ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Great Falls, MT",34759,30,13,100,2037,300130001002037,125
"Great Falls, MT",34759,30,13,1200,1021,300130012001021,10
"Great Falls, MT",34759,30,13,2200,3031,300130022003031,3
"Great Falls, MT",34759,30,13,1800,4020,300130018004020,5
"Great Falls, MT",34759,30,13,2200,2096,300130022002096,1
"Great Falls, MT",34759,30,13,1200,1024,300130012001024,55
"Great Falls, MT",34759,30,13,1200,2059,300130012002059,73
"Great Falls, MT",34759,30,13,1200,2030,300130012002030,147
"Great Falls, MT",34759,30,13,1200,1025,300130012001025,53
"Great Falls, MT",34759,30,13,10100,2006,300130101002006,86
"Great Falls, MT",34759,30,13,200,3015,300130002003015,22
"Great Falls, MT",34759,30,13,200,3013,300130002003013,0
"Great Falls, MT",34759,30,13,200,3027,300130002003027,19
"Great Falls, MT",34759,30,13,1000,4001,300130010004001,29
"Great Falls, MT",34759,30,13,1000,4012,300130010004012,22
"Great Falls, MT",34759,30,13,1000,4015,300130010004015,35
"Great Falls, MT",34759,30,13,1000,3015,300130010003015,35
"Great Falls, MT",34759,30,13,2300,1064,300130023001064,29
"Great Falls, MT",34759,30,13,1600,4018,300130016004018,0
"Great Falls, MT",34759,30,13,1100,3016,300130011003016,87
"Great Falls, MT",34759,30,13,2300,1038,300130023001038,30
"Great Falls, MT",34759,30,13,2200,4000,300130022004000,167
"Great Falls, MT",34759,30,13,2300,1063,300130023001063,15
"Great Falls, MT",34759,30,13,2200,1014,300130022001014,17
"Great Falls, MT",34759,30,13,2200,4065,300130022004065,21
"Great Falls, MT",34759,30,13,2200,4011,300130022004011,28
"Great Falls, MT",34759,30,13,2200,4010,300130022004010,27
"Great Falls, MT",34759,30,13,2200,2053,300130022002053,1
"Great Falls, MT",34759,30,13,2200,2119,300130022002119,0
"Great Falls, MT",34759,30,13,2200,2074,300130022002074,11
"Great Falls, MT",34759,30,13,2200,3014,300130022003014,33
"Great Falls, MT",34759,30,13,300,3001,300130003003001,37
"Great Falls, MT",34759,30,13,300,3018,300130003003018,46
"Great Falls, MT",34759,30,13,200,3007,300130002003007,45
"Great Falls, MT",34759,30,13,300,2028,300130003002028,41
"Great Falls, MT",34759,30,13,200,3021,300130002003021,33
"Great Falls, MT",34759,30,13,900,1013,300130009001013,21
"Great Falls, MT",34759,30,13,900,1018,300130009001018,33
"Great Falls, MT",34759,30,13,900,1016,300130009001016,36
"Great Falls, MT",34759,30,13,200,3036,300130002003036,43
"Great Falls, MT",34759,30,13,200,3018,300130002003018,35
"Great Falls, MT",34759,30,13,200,3046,300130002003046,33
"Great Falls, MT",34759,30,13,1000,3007,300130010003007,33
"Great Falls, MT",34759,30,13,1000,3008,300130010003008,30
"Great Falls, MT",34759,30,13,1000,3019,300130010003019,35
"Great Falls, MT",34759,30,13,1000,4010,300130010004010,32
"Great Falls, MT",34759,30,13,2200,3034,300130022003034,11
"Great Falls, MT",34759,30,13,1000,1007,300130010001007,23
"Great Falls, MT",34759,30,13,1100,3009,300130011003009,26
"Great Falls, MT",34759,30,13,1900,3038,300130019003038,57
"Great Falls, MT",34759,30,13,2100,3004,300130021003004,112
"Great Falls, MT",34759,30,13,2300,3004,300130023003004,0
"Great Falls, MT",34759,30,13,800,1009,300130008001009,37
"Great Falls, MT",34759,30,13,1600,4046,300130016004046,0
"Great Falls, MT",34759,30,13,1600,2023,300130016002023,29
"Great Falls, MT",34759,30,13,1600,2003,300130016002003,23
"Great Falls, MT",34759,30,13,1600,1015,300130016001015,4
"Great Falls, MT",34759,30,13,2100,1025,300130021001025,0
"Great Falls, MT",34759,30,13,1900,3063,300130019003063,34
"Great Falls, MT",34759,30,13,10100,2045,300130101002045,0
"Great Falls, MT",34759,30,13,10100,2039,300130101002039,29
"Great Falls, MT",34759,30,13,10100,2013,300130101002013,44
"Great Falls, MT",34759,30,13,2200,3030,300130022003030,16
"Great Falls, MT",34759,30,13,900,3007,300130009003007,39
"Great Falls, MT",34759,30,13,2200,3010,300130022003010,0
"Great Falls, MT",34759,30,13,2200,3029,300130022003029,22
"Great Falls, MT",34759,30,13,2200,3045,300130022003045,9
"Great Falls, MT",34759,30,13,2200,3050,300130022003050,95
"Great Falls, MT",34759,30,13,2200,3049,300130022003049,71
"Great Falls, MT",34759,30,13,2200,3027,300130022003027,13
"Great Falls, MT",34759,30,13,2200,3055,300130022003055,23
"Great Falls, MT",34759,30,13,900,3017,300130009003017,25
"Great Falls, MT",34759,30,13,900,2017,300130009002017,23
"Great Falls, MT",34759,30,13,2200,3024,300130022003024,41
"Great Falls, MT",34759,30,13,2200,2060,300130022002060,0
"Great Falls, MT",34759,30,13,2200,2070,300130022002070,2
"Great Falls, MT",34759,30,13,2200,2106,300130022002106,11
"Great Falls, MT",34759,30,13,2200,2104,300130022002104,0
"Great Falls, MT",34759,30,13,2100,1036,300130021001036,2
"Great Falls, MT",34759,30,13,100,1020,300130001001020,0
"Great Falls, MT",34759,30,13,2200,2079,300130022002079,4
"Great Falls, MT",34759,30,13,2200,3054,300130022003054,27
"Great Falls, MT",34759,30,13,2200,3041,300130022003041,55
"Great Falls, MT",34759,30,13,1200,2044,300130012002044,0
"Great Falls, MT",34759,30,13,1700,3053,300130017003053,0
"Great Falls, MT",34759,30,13,1600,3022,300130016003022,16
"Great Falls, MT",34759,30,13,400,1002,300130004001002,1
"Great Falls, MT",34759,30,13,1700,1021,300130017001021,29
"Great Falls, MT",34759,30,13,1800,4022,300130018004022,61
"Great Falls, MT",34759,30,13,1600,5006,300130016005006,62
"Great Falls, MT",34759,30,13,1600,5016,300130016005016,32
"Great Falls, MT",34759,30,13,1900,3017,300130019003017,170
"Great Falls, MT",34759,30,13,1600,5018,300130016005018,27
"Great Falls, MT",34759,30,13,1800,2015,300130018002015,35
"Great Falls, MT",34759,30,13,2100,1046,300130021001046,15
"Great Falls, MT",34759,30,13,2200,3057,300130022003057,24
"Great Falls, MT",34759,30,13,200,3034,300130002003034,0
"Great Falls, MT",34759,30,13,900,1006,300130009001006,30
"Great Falls, MT",34759,30,13,900,1000,300130009001000,3
"Great Falls, MT",34759,30,13,900,2000,300130009002000,76
"Great Falls, MT",34759,30,13,200,3023,300130002003023,43
"Great Falls, MT",34759,30,13,200,3010,300130002003010,28
"Great Falls, MT",34759,30,13,200,3017,300130002003017,19
"Great Falls, MT",34759,30,13,1000,3020,300130010003020,14
"Great Falls, MT",34759,30,13,1000,3017,300130010003017,37
"Great Falls, MT",34759,30,13,2100,4006,300130021004006,0
"Great Falls, MT",34759,30,13,2100,4012,300130021004012,0
"Great Falls, MT",34759,30,13,2100,4008,300130021004008,17
"Great Falls, MT",34759,30,13,2200,4038,300130022004038,45
"Great Falls, MT",34759,30,13,1100,1005,300130011001005,0
"Great Falls, MT",34759,30,13,300,2002,300130003002002,46
"Great Falls, MT",34759,30,13,200,1021,300130002001021,17
"Great Falls, MT",34759,30,13,200,1026,300130002001026,25
"Great Falls, MT",34759,30,13,200,1009,300130002001009,104
"Great Falls, MT",34759,30,13,100,2022,300130001002022,0
"Great Falls, MT",34759,30,13,200,2001,300130002002001,26
"Great Falls, MT",34759,30,13,100,1006,300130001001006,22
"Great Falls, MT",34759,30,13,1200,1015,300130012001015,102
"Great Falls, MT",34759,30,13,1800,1017,300130018001017,24
"Great Falls, MT",34759,30,13,10100,3245,300130101003245,0
"Great Falls, MT",34759,30,13,10100,3237,300130101003237,0
"Great Falls, MT",34759,30,13,1200,2011,300130012002011,0
"Great Falls, MT",34759,30,13,2100,1069,300130021001069,0
"Great Falls, MT",34759,30,13,1900,3013,300130019003013,58
"Great Falls, MT",34759,30,13,1900,1026,300130019001026,50
"Great Falls, MT",34759,30,13,100,2033,300130001002033,39
"Great Falls, MT",34759,30,13,1800,1016,300130018001016,69
"Great Falls, MT",34759,30,13,1700,3036,300130017003036,30
"Great Falls, MT",34759,30,13,1200,2054,300130012002054,0
"Great Falls, MT",34759,30,13,100,1011,300130001001011,94
"Great Falls, MT",34759,30,13,200,1018,300130002001018,40
"Great Falls, MT",34759,30,13,1600,4033,300130016004033,98
"Great Falls, MT",34759,30,13,1600,2016,300130016002016,18
"Great Falls, MT",34759,30,13,1700,1029,300130017001029,72
"Great Falls, MT",34759,30,13,1900,3052,300130019003052,12
"Great Falls, MT",34759,30,13,2200,4002,300130022004002,90
"Great Falls, MT",34759,30,13,2200,4004,300130022004004,101
"Great Falls, MT",34759,30,13,10100,2009,300130101002009,24
"Great Falls, MT",34759,30,13,10100,2047,300130101002047,4
"Great Falls, MT",34759,30,13,10100,2012,300130101002012,12
"Great Falls, MT",34759,30,13,200,2008,300130002002008,31
"Great Falls, MT",34759,30,13,200,2032,300130002002032,29
"Great Falls, MT",34759,30,13,1000,1018,300130010001018,55
"Great Falls, MT",34759,30,13,1000,2004,300130010002004,28
"Great Falls, MT",34759,30,13,1000,2025,300130010002025,59
"Great Falls, MT",34759,30,13,2100,2012,300130021002012,14
"Great Falls, MT",34759,30,13,2100,2013,300130021002013,41
"Great Falls, MT",34759,30,13,1000,1000,300130010001000,14
"Great Falls, MT",34759,30,13,1000,1006,300130010001006,35
"Great Falls, MT",34759,30,13,1000,1021,300130010001021,28
"Great Falls, MT",34759,30,13,1000,1023,300130010001023,68
"Great Falls, MT",34759,30,13,1100,4011,300130011004011,133
"Great Falls, MT",34759,30,13,1100,3011,300130011003011,55
"Great Falls, MT",34759,30,13,1100,3012,300130011003012,67
"Great Falls, MT",34759,30,13,1800,4001,300130018004001,8
"Great Falls, MT",34759,30,13,2200,1034,300130022001034,0
"Great Falls, MT",34759,30,13,10700,1049,300130107001049,0
"Great Falls, MT",34759,30,13,1600,4013,300130016004013,0
"Great Falls, MT",34759,30,13,1000,4018,300130010004018,32
"Great Falls, MT",34759,30,13,1000,3010,300130010003010,34
"Great Falls, MT",34759,30,13,2100,4011,300130021004011,0
"Great Falls, MT",34759,30,13,1000,2009,300130010002009,0
"Great Falls, MT",34759,30,13,1000,2011,300130010002011,28
"Great Falls, MT",34759,30,13,1000,2032,300130010002032,25
"Great Falls, MT",34759,30,13,1000,2013,300130010002013,0
"Great Falls, MT",34759,30,13,1100,1009,300130011001009,68
"Great Falls, MT",34759,30,13,2200,1045,300130022001045,61
"Great Falls, MT",34759,30,13,2200,2000,300130022002000,0
"Great Falls, MT",34759,30,13,2100,3032,300130021003032,3
"Great Falls, MT",34759,30,13,2200,2073,300130022002073,2
"Great Falls, MT",34759,30,13,200,3029,300130002003029,34
"Great Falls, MT",34759,30,13,200,3028,300130002003028,36
"Great Falls, MT",34759,30,13,1000,4002,300130010004002,36
"Great Falls, MT",34759,30,13,1000,4000,300130010004000,41
"Great Falls, MT",34759,30,13,100,1021,300130001001021,0
"Great Falls, MT",34759,30,13,2100,1065,300130021001065,37
"Great Falls, MT",34759,30,13,100,1024,300130001001024,58
"Great Falls, MT",34759,30,13,2200,4013,300130022004013,0
"Great Falls, MT",34759,30,13,1800,1000,300130018001000,2
"Great Falls, MT",34759,30,13,1900,2033,300130019002033,0
"Great Falls, MT",34759,30,13,400,1008,300130004001008,0
"Great Falls, MT",34759,30,13,10800,1019,300130108001019,67
"Great Falls, MT",34759,30,13,1900,1016,300130019001016,30
"Great Falls, MT",34759,30,13,10800,1015,300130108001015,58
"Great Falls, MT",34759,30,13,400,1020,300130004001020,6
"Great Falls, MT",34759,30,13,400,1006,300130004001006,0
"Great Falls, MT",34759,30,13,400,1022,300130004001022,57
"Great Falls, MT",34759,30,13,400,1009,300130004001009,5
"Great Falls, MT",34759,30,13,300,2009,300130003002009,27
"Great Falls, MT",34759,30,13,300,1009,300130003001009,26
"Great Falls, MT",34759,30,13,300,2014,300130003002014,47
"Great Falls, MT",34759,30,13,300,3005,300130003003005,38
"Great Falls, MT",34759,30,13,300,3015,300130003003015,38
"Great Falls, MT",34759,30,13,300,4004,300130003004004,36
"Great Falls, MT",34759,30,13,300,3016,300130003003016,29
"Great Falls, MT",34759,30,13,900,1004,300130009001004,34
"Great Falls, MT",34759,30,13,900,1011,300130009001011,42
"Great Falls, MT",34759,30,13,900,3008,300130009003008,34
"Great Falls, MT",34759,30,13,2200,3009,300130022003009,0
"Great Falls, MT",34759,30,13,2200,3011,300130022003011,5
"Great Falls, MT",34759,30,13,900,3016,300130009003016,39
"Great Falls, MT",34759,30,13,900,3014,300130009003014,38
"Great Falls, MT",34759,30,13,900,3012,300130009003012,151
"Great Falls, MT",34759,30,13,2200,3013,300130022003013,0
"Great Falls, MT",34759,30,13,900,3013,300130009003013,13
"Great Falls, MT",34759,30,13,900,2011,300130009002011,41
"Great Falls, MT",34759,30,13,1700,1010,300130017001010,46
"Great Falls, MT",34759,30,13,2300,1051,300130023001051,27
"Great Falls, MT",34759,30,13,2200,2005,300130022002005,16
"Great Falls, MT",34759,30,13,2200,2026,300130022002026,12
"Great Falls, MT",34759,30,13,2100,1030,300130021001030,5
"Great Falls, MT",34759,30,13,300,4018,300130003004018,38
"Great Falls, MT",34759,30,13,300,4019,300130003004019,32
"Great Falls, MT",34759,30,13,900,1012,300130009001012,25
"Great Falls, MT",34759,30,13,1000,3006,300130010003006,43
"Great Falls, MT",34759,30,13,200,3022,300130002003022,30
"Great Falls, MT",34759,30,13,200,3037,300130002003037,32
"Great Falls, MT",34759,30,13,1000,3005,300130010003005,9
"Great Falls, MT",34759,30,13,1000,4009,300130010004009,30
"Great Falls, MT",34759,30,13,1000,3004,300130010003004,33
"Great Falls, MT",34759,30,13,900,2008,300130009002008,58
"Great Falls, MT",34759,30,13,900,2015,300130009002015,66
"Great Falls, MT",34759,30,13,2100,4010,300130021004010,0
"Great Falls, MT",34759,30,13,2100,3020,300130021003020,0
"Great Falls, MT",34759,30,13,2100,4007,300130021004007,4
"Great Falls, MT",34759,30,13,2100,4013,300130021004013,137
"Great Falls, MT",34759,30,13,2100,3019,300130021003019,0
"Great Falls, MT",34759,30,13,2100,4023,300130021004023,62
"Great Falls, MT",34759,30,13,2200,4045,300130022004045,16
"Great Falls, MT",34759,30,13,2100,4022,300130021004022,51
"Great Falls, MT",34759,30,13,2200,2030,300130022002030,10
"Great Falls, MT",34759,30,13,2200,2078,300130022002078,0
"Great Falls, MT",34759,30,13,2200,2020,300130022002020,10
"Great Falls, MT",34759,30,13,1800,1008,300130018001008,80
"Great Falls, MT",34759,30,13,1600,4000,300130016004000,0
"Great Falls, MT",34759,30,13,1800,3014,300130018003014,61
"Great Falls, MT",34759,30,13,1800,2001,300130018002001,111
"Great Falls, MT",34759,30,13,2300,3041,300130023003041,25
"Great Falls, MT",34759,30,13,1900,2010,300130019002010,64
"Great Falls, MT",34759,30,13,1800,2003,300130018002003,94
"Great Falls, MT",34759,30,13,1900,2024,300130019002024,49
"Great Falls, MT",34759,30,13,1600,4037,300130016004037,32
"Great Falls, MT",34759,30,13,700,2010,300130007002010,0
"Great Falls, MT",34759,30,13,700,2017,300130007002017,0
"Great Falls, MT",34759,30,13,800,1010,300130008001010,30
"Great Falls, MT",34759,30,13,100,1017,300130001001017,71
"Great Falls, MT",34759,30,13,2200,2115,300130022002115,0
"Great Falls, MT",34759,30,13,2200,2009,300130022002009,22
"Great Falls, MT",34759,30,13,2100,3038,300130021003038,9
"Great Falls, MT",34759,30,13,2200,2080,300130022002080,1
"Great Falls, MT",34759,30,13,200,3016,300130002003016,21
"Great Falls, MT",34759,30,13,200,3042,300130002003042,24
"Great Falls, MT",34759,30,13,1000,3016,300130010003016,33
"Great Falls, MT",34759,30,13,2100,4009,300130021004009,0
"Great Falls, MT",34759,30,13,2300,1028,300130023001028,10
"Great Falls, MT",34759,30,13,2200,4031,300130022004031,62
"Great Falls, MT",34759,30,13,2200,5021,300130022005021,5
"Great Falls, MT",34759,30,13,2100,1037,300130021001037,2
"Great Falls, MT",34759,30,13,1200,2032,300130012002032,0
"Great Falls, MT",34759,30,13,1200,2006,300130012002006,300
"Great Falls, MT",34759,30,13,2300,1060,300130023001060,40
"Great Falls, MT",34759,30,13,1700,2019,300130017002019,22
"Great Falls, MT",34759,30,13,1700,1022,300130017001022,40
"Great Falls, MT",34759,30,13,1700,2009,300130017002009,0
"Great Falls, MT",34759,30,13,1700,2008,300130017002008,10
"Great Falls, MT",34759,30,13,1700,2015,300130017002015,156
"Great Falls, MT",34759,30,13,1700,3026,300130017003026,8
"Great Falls, MT",34759,30,13,1200,2055,300130012002055,0
"Great Falls, MT",34759,30,13,100,2029,300130001002029,224
"Great Falls, MT",34759,30,13,1200,2034,300130012002034,238
"Great Falls, MT",34759,30,13,100,2036,300130001002036,26
"Great Falls, MT",34759,30,13,1600,2019,300130016002019,10
"Great Falls, MT",34759,30,13,1900,3048,300130019003048,30
"Great Falls, MT",34759,30,13,1900,3054,300130019003054,24
"Great Falls, MT",34759,30,13,1900,3053,300130019003053,37
"Great Falls, MT",34759,30,13,1900,3061,300130019003061,18
"Great Falls, MT",34759,30,13,2200,1027,300130022001027,0
"Great Falls, MT",34759,30,13,1700,2017,300130017002017,50
"Great Falls, MT",34759,30,13,1700,2000,300130017002000,17
"Great Falls, MT",34759,30,13,1700,2039,300130017002039,44
"Great Falls, MT",34759,30,13,1600,3003,300130016003003,22
"Great Falls, MT",34759,30,13,1600,3027,300130016003027,0
"Great Falls, MT",34759,30,13,1600,3026,300130016003026,38
"Great Falls, MT",34759,30,13,1600,4040,300130016004040,6
"Great Falls, MT",34759,30,13,1700,3040,300130017003040,0
"Great Falls, MT",34759,30,13,1700,3022,300130017003022,22
"Great Falls, MT",34759,30,13,2300,1052,300130023001052,42
"Great Falls, MT",34759,30,13,200,1010,300130002001010,55
"Great Falls, MT",34759,30,13,700,2029,300130007002029,46
"Great Falls, MT",34759,30,13,2100,3030,300130021003030,139
"Great Falls, MT",34759,30,13,1700,1002,300130017001002,0
"Great Falls, MT",34759,30,13,2300,1022,300130023001022,24
"Great Falls, MT",34759,30,13,2300,1042,300130023001042,84
"Great Falls, MT",34759,30,13,10100,2016,300130101002016,3
"Great Falls, MT",34759,30,13,1100,1011,300130011001011,0
"Great Falls, MT",34759,30,13,1100,1022,300130011001022,75
"Great Falls, MT",34759,30,13,2200,3019,300130022003019,16
"Great Falls, MT",34759,30,13,1200,2039,300130012002039,0
"Great Falls, MT",34759,30,13,2200,2092,300130022002092,2
"Great Falls, MT",34759,30,13,1700,3052,300130017003052,0
"Great Falls, MT",34759,30,13,1700,1025,300130017001025,0
"Great Falls, MT",34759,30,13,1700,1009,300130017001009,47
"Great Falls, MT",34759,30,13,400,1013,300130004001013,0
"Great Falls, MT",34759,30,13,1600,5002,300130016005002,26
"Great Falls, MT",34759,30,13,1800,3005,300130018003005,65
"Great Falls, MT",34759,30,13,1800,2008,300130018002008,47
"Great Falls, MT",34759,30,13,1800,4012,300130018004012,90
"Great Falls, MT",34759,30,13,2200,4005,300130022004005,7
"Great Falls, MT",34759,30,13,2300,1002,300130023001002,0
"Great Falls, MT",34759,30,13,1000,1017,300130010001017,53
"Great Falls, MT",34759,30,13,200,2033,300130002002033,39
"Great Falls, MT",34759,30,13,200,2007,300130002002007,25
"Great Falls, MT",34759,30,13,200,2011,300130002002011,23
"Great Falls, MT",34759,30,13,200,2022,300130002002022,35
"Great Falls, MT",34759,30,13,1000,1014,300130010001014,37
"Great Falls, MT",34759,30,13,1000,2028,300130010002028,59
"Great Falls, MT",34759,30,13,1000,2018,300130010002018,0
"Great Falls, MT",34759,30,13,1000,2020,300130010002020,56
"Great Falls, MT",34759,30,13,1100,3008,300130011003008,73
"Great Falls, MT",34759,30,13,1100,4004,300130011004004,142
"Great Falls, MT",34759,30,13,1100,4014,300130011004014,70
"Great Falls, MT",34759,30,13,1900,3022,300130019003022,16
"Great Falls, MT",34759,30,13,300,1013,300130003001013,40
"Great Falls, MT",34759,30,13,300,3007,300130003003007,31
"Great Falls, MT",34759,30,13,2300,1030,300130023001030,19
"Great Falls, MT",34759,30,13,200,1020,300130002001020,74
"Great Falls, MT",34759,30,13,200,1019,300130002001019,45
"Great Falls, MT",34759,30,13,200,1016,300130002001016,21
"Great Falls, MT",34759,30,13,100,1012,300130001001012,80
"Great Falls, MT",34759,30,13,2300,3019,300130023003019,141
"Great Falls, MT",34759,30,13,2200,3044,300130022003044,85
"Great Falls, MT",34759,30,13,2200,2082,300130022002082,2
"Great Falls, MT",34759,30,13,300,2018,300130003002018,0
"Great Falls, MT",34759,30,13,300,4000,300130003004000,27
"Great Falls, MT",34759,30,13,200,3009,300130002003009,34
"Great Falls, MT",34759,30,13,1000,3009,300130010003009,26
"Great Falls, MT",34759,30,13,2100,4016,300130021004016,134
"Great Falls, MT",34759,30,13,2100,4019,300130021004019,60
"Great Falls, MT",34759,30,13,2100,4025,300130021004025,0
"Great Falls, MT",34759,30,13,1000,2007,300130010002007,21
"Great Falls, MT",34759,30,13,1000,2014,300130010002014,33
"Great Falls, MT",34759,30,13,2100,2011,300130021002011,40
"Great Falls, MT",34759,30,13,2300,2016,300130023002016,0
"Great Falls, MT",34759,30,13,2200,2057,300130022002057,3
"Great Falls, MT",34759,30,13,2200,2071,300130022002071,0
"Great Falls, MT",34759,30,13,2200,2048,300130022002048,3
"Great Falls, MT",34759,30,13,2200,2033,300130022002033,5
"Great Falls, MT",34759,30,13,2200,2076,300130022002076,5
"Great Falls, MT",34759,30,13,2200,2075,300130022002075,4
"Great Falls, MT",34759,30,13,2100,3037,300130021003037,4
"Great Falls, MT",34759,30,13,200,3044,300130002003044,29
"Great Falls, MT",34759,30,13,200,2015,300130002002015,73
"Great Falls, MT",34759,30,13,1000,4011,300130010004011,30
"Great Falls, MT",34759,30,13,1000,3002,300130010003002,34
"Great Falls, MT",34759,30,13,1000,3011,300130010003011,30
"Great Falls, MT",34759,30,13,1900,3034,300130019003034,16
"Great Falls, MT",34759,30,13,1600,4051,300130016004051,0
"Great Falls, MT",34759,30,13,1600,4048,300130016004048,0
"Great Falls, MT",34759,30,13,2300,2019,300130023002019,4
"Great Falls, MT",34759,30,13,1600,4032,300130016004032,0
"Great Falls, MT",34759,30,13,2100,1057,300130021001057,0
"Great Falls, MT",34759,30,13,2200,3037,300130022003037,20
"Great Falls, MT",34759,30,13,1000,3000,300130010003000,33
"Great Falls, MT",34759,30,13,1000,1008,300130010001008,62
"Great Falls, MT",34759,30,13,1000,1019,300130010001019,29
"Great Falls, MT",34759,30,13,1000,2005,300130010002005,30
"Great Falls, MT",34759,30,13,1800,1024,300130018001024,0
"Great Falls, MT",34759,30,13,10800,1022,300130108001022,0
"Great Falls, MT",34759,30,13,400,1019,300130004001019,0
"Great Falls, MT",34759,30,13,10800,1011,300130108001011,12
"Great Falls, MT",34759,30,13,10800,2011,300130108002011,164
"Great Falls, MT",34759,30,13,400,1014,300130004001014,14
"Great Falls, MT",34759,30,13,300,1017,300130003001017,8
"Great Falls, MT",34759,30,13,300,1010,300130003001010,14
"Great Falls, MT",34759,30,13,300,1018,300130003001018,27
"Great Falls, MT",34759,30,13,200,1022,300130002001022,18
"Great Falls, MT",34759,30,13,1600,4004,300130016004004,9
"Great Falls, MT",34759,30,13,1100,4001,300130011004001,360
"Great Falls, MT",34759,30,13,300,2003,300130003002003,43
"Great Falls, MT",34759,30,13,300,2000,300130003002000,66
"Great Falls, MT",34759,30,13,300,2001,300130003002001,23
"Great Falls, MT",34759,30,13,200,3004,300130002003004,29
"Great Falls, MT",34759,30,13,200,1015,300130002001015,29
"Great Falls, MT",34759,30,13,2200,2008,300130022002008,16
"Great Falls, MT",34759,30,13,1600,4005,300130016004005,0
"Great Falls, MT",34759,30,13,1900,2023,300130019002023,107
"Great Falls, MT",34759,30,13,2200,4018,300130022004018,13
"Great Falls, MT",34759,30,13,100,2035,300130001002035,122
"Great Falls, MT",34759,30,13,1900,3028,300130019003028,0
"Great Falls, MT",34759,30,13,1200,2012,300130012002012,0
"Great Falls, MT",34759,30,13,1700,1026,300130017001026,0
"Great Falls, MT",34759,30,13,1200,1018,300130012001018,68
"Great Falls, MT",34759,30,13,1200,2010,300130012002010,0
"Great Falls, MT",34759,30,13,2200,1025,300130022001025,0
"Great Falls, MT",34759,30,13,1600,4020,300130016004020,0
"Great Falls, MT",34759,30,13,2300,1067,300130023001067,2
"Great Falls, MT",34759,30,13,2200,2044,300130022002044,0
"Great Falls, MT",34759,30,13,2100,3024,300130021003024,13
"Great Falls, MT",34759,30,13,1000,1013,300130010001013,12
"Great Falls, MT",34759,30,13,1000,2029,300130010002029,54
"Great Falls, MT",34759,30,13,1000,2024,300130010002024,33
"Great Falls, MT",34759,30,13,1000,2019,300130010002019,38
"Great Falls, MT",34759,30,13,1000,2022,300130010002022,46
"Great Falls, MT",34759,30,13,2100,2006,300130021002006,52
"Great Falls, MT",34759,30,13,2100,2016,300130021002016,24
"Great Falls, MT",34759,30,13,200,2029,300130002002029,17
"Great Falls, MT",34759,30,13,100,1022,300130001001022,27
"Great Falls, MT",34759,30,13,100,1014,300130001001014,55
"Great Falls, MT",34759,30,13,100,1007,300130001001007,20
"Great Falls, MT",34759,30,13,1000,1001,300130010001001,26
"Great Falls, MT",34759,30,13,1000,1005,300130010001005,33
"Great Falls, MT",34759,30,13,1100,4008,300130011004008,54
"Great Falls, MT",34759,30,13,1100,3010,300130011003010,20
"Great Falls, MT",34759,30,13,1100,4013,300130011004013,71
"Great Falls, MT",34759,30,13,2100,1074,300130021001074,12
"Great Falls, MT",34759,30,13,1900,1011,300130019001011,43
"Great Falls, MT",34759,30,13,1900,1013,300130019001013,36
"Great Falls, MT",34759,30,13,1800,1021,300130018001021,28
"Great Falls, MT",34759,30,13,1800,1027,300130018001027,0
"Great Falls, MT",34759,30,13,1700,1033,300130017001033,6
"Great Falls, MT",34759,30,13,1700,2045,300130017002045,36
"Great Falls, MT",34759,30,13,1700,2002,300130017002002,0
"Great Falls, MT",34759,30,13,1700,2040,300130017002040,15
"Great Falls, MT",34759,30,13,1600,3002,300130016003002,25
"Great Falls, MT",34759,30,13,1600,2021,300130016002021,0
"Great Falls, MT",34759,30,13,1700,3042,300130017003042,6
"Great Falls, MT",34759,30,13,2300,3048,300130023003048,32
"Great Falls, MT",34759,30,13,2200,2056,300130022002056,0
"Great Falls, MT",34759,30,13,10700,1048,300130107001048,5
"Great Falls, MT",34759,30,13,1800,4010,300130018004010,41
"Great Falls, MT",34759,30,13,1700,3033,300130017003033,0
"Great Falls, MT",34759,30,13,1700,1031,300130017001031,4
"Great Falls, MT",34759,30,13,2300,2018,300130023002018,115
"Great Falls, MT",34759,30,13,1600,1013,300130016001013,0
"Great Falls, MT",34759,30,13,1600,1020,300130016001020,24
"Great Falls, MT",34759,30,13,1600,2026,300130016002026,33
"Great Falls, MT",34759,30,13,1600,2012,300130016002012,30
"Great Falls, MT",34759,30,13,1600,2032,300130016002032,20
"Great Falls, MT",34759,30,13,1600,2035,300130016002035,19
"Great Falls, MT",34759,30,13,1600,4038,300130016004038,0
"Great Falls, MT",34759,30,13,1600,4015,300130016004015,0
"Great Falls, MT",34759,30,13,2300,3030,300130023003030,28
"Great Falls, MT",34759,30,13,1600,1027,300130016001027,4
"Great Falls, MT",34759,30,13,1600,2013,300130016002013,56
"Great Falls, MT",34759,30,13,1600,2020,300130016002020,25
"Great Falls, MT",34759,30,13,2300,3002,300130023003002,0
"Great Falls, MT",34759,30,13,2300,1048,300130023001048,102
"Great Falls, MT",34759,30,13,2300,3045,300130023003045,90
"Great Falls, MT",34759,30,13,2200,5031,300130022005031,0
"Great Falls, MT",34759,30,13,1600,1000,300130016001000,0
"Great Falls, MT",34759,30,13,1800,4025,300130018004025,64
"Great Falls, MT",34759,30,13,1800,4014,300130018004014,0
"Great Falls, MT",34759,30,13,1800,2006,300130018002006,76
"Great Falls, MT",34759,30,13,1900,2005,300130019002005,26
