ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Caldwell, TX",12349,48,51,970300,3029,480519703003029,36
"Caldwell, TX",12349,48,51,970300,3063,480519703003063,11
"Caldwell, TX",12349,48,51,970300,1051,480519703001051,4
"Caldwell, TX",12349,48,51,970300,3062,480519703003062,20
"Caldwell, TX",12349,48,51,970300,3044,480519703003044,48
"Caldwell, TX",12349,48,51,970300,2039,480519703002039,0
"Caldwell, TX",12349,48,51,970300,2047,480519703002047,41
"Caldwell, TX",12349,48,51,970300,2024,480519703002024,25
"Caldwell, TX",12349,48,51,970300,1011,480519703001011,2
"Caldwell, TX",12349,48,51,970300,1034,480519703001034,7
"Caldwell, TX",12349,48,51,970300,1037,480519703001037,12
"Caldwell, TX",12349,48,51,970300,1029,480519703001029,4
"Caldwell, TX",12349,48,51,970300,1038,480519703001038,25
"Caldwell, TX",12349,48,51,970300,1045,480519703001045,32
"Caldwell, TX",12349,48,51,970300,3004,480519703003004,16
"Caldwell, TX",12349,48,51,970300,3018,480519703003018,38
"Caldwell, TX",12349,48,51,970300,1073,480519703001073,6
"Caldwell, TX",12349,48,51,970300,3000,480519703003000,59
"Caldwell, TX",12349,48,51,970300,2016,480519703002016,29
"Caldwell, TX",12349,48,51,970300,2028,480519703002028,38
"Caldwell, TX",12349,48,51,970300,1002,480519703001002,0
"Caldwell, TX",12349,48,51,970300,1025,480519703001025,0
"Caldwell, TX",12349,48,51,970300,3007,480519703003007,4
"Caldwell, TX",12349,48,51,970300,3026,480519703003026,6
"Caldwell, TX",12349,48,51,970300,3017,480519703003017,12
"Caldwell, TX",12349,48,51,970300,3047,480519703003047,0
"Caldwell, TX",12349,48,51,970300,3039,480519703003039,16
"Caldwell, TX",12349,48,51,970300,1040,480519703001040,12
"Caldwell, TX",12349,48,51,970300,2048,480519703002048,14
"Caldwell, TX",12349,48,51,970300,1077,480519703001077,0
"Caldwell, TX",12349,48,51,970300,2031,480519703002031,0
"Caldwell, TX",12349,48,51,970300,2060,480519703002060,2
"Caldwell, TX",12349,48,51,970300,2017,480519703002017,23
"Caldwell, TX",12349,48,51,970300,1076,480519703001076,41
"Caldwell, TX",12349,48,51,970300,2045,480519703002045,16
"Caldwell, TX",12349,48,51,970300,2038,480519703002038,0
"Caldwell, TX",12349,48,51,970300,1006,480519703001006,4
"Caldwell, TX",12349,48,51,970300,1035,480519703001035,5
"Caldwell, TX",12349,48,51,970300,1015,480519703001015,3
"Caldwell, TX",12349,48,51,970300,1027,480519703001027,11
"Caldwell, TX",12349,48,51,970300,1065,480519703001065,11
"Caldwell, TX",12349,48,51,970300,1028,480519703001028,9
"Caldwell, TX",12349,48,51,970300,1063,480519703001063,72
"Caldwell, TX",12349,48,51,970300,2061,480519703002061,0
"Caldwell, TX",12349,48,51,970300,3016,480519703003016,3
"Caldwell, TX",12349,48,51,970300,3035,480519703003035,18
"Caldwell, TX",12349,48,51,970300,1075,480519703001075,4
"Caldwell, TX",12349,48,51,970300,3053,480519703003053,73
"Caldwell, TX",12349,48,51,970300,2041,480519703002041,28
"Caldwell, TX",12349,48,51,970300,3041,480519703003041,19
"Caldwell, TX",12349,48,51,970300,3008,480519703003008,26
"Caldwell, TX",12349,48,51,970300,1000,480519703001000,0
"Caldwell, TX",12349,48,51,970300,1013,480519703001013,56
"Caldwell, TX",12349,48,51,970300,1014,480519703001014,15
"Caldwell, TX",12349,48,51,970300,3054,480519703003054,0
"Caldwell, TX",12349,48,51,970300,1030,480519703001030,6
"Caldwell, TX",12349,48,51,970300,1047,480519703001047,8
"Caldwell, TX",12349,48,51,970300,2063,480519703002063,0
"Caldwell, TX",12349,48,51,970300,1078,480519703001078,0
"Caldwell, TX",12349,48,51,970300,1057,480519703001057,34
"Caldwell, TX",12349,48,51,970300,1059,480519703001059,28
"Caldwell, TX",12349,48,51,970300,3010,480519703003010,16
"Caldwell, TX",12349,48,51,970300,3023,480519703003023,33
"Caldwell, TX",12349,48,51,970300,3031,480519703003031,11
"Caldwell, TX",12349,48,51,970300,3030,480519703003030,11
"Caldwell, TX",12349,48,51,970300,1060,480519703001060,17
"Caldwell, TX",12349,48,51,970300,3060,480519703003060,33
"Caldwell, TX",12349,48,51,970300,3048,480519703003048,187
"Caldwell, TX",12349,48,51,970300,3005,480519703003005,12
"Caldwell, TX",12349,48,51,970300,3061,480519703003061,21
"Caldwell, TX",12349,48,51,970300,2033,480519703002033,0
"Caldwell, TX",12349,48,51,970300,2037,480519703002037,2
"Caldwell, TX",12349,48,51,970300,2025,480519703002025,52
"Caldwell, TX",12349,48,51,970300,1019,480519703001019,0
"Caldwell, TX",12349,48,51,970300,1017,480519703001017,24
"Caldwell, TX",12349,48,51,970300,1023,480519703001023,0
"Caldwell, TX",12349,48,51,970300,1033,480519703001033,12
"Caldwell, TX",12349,48,51,970300,1032,480519703001032,32
"Caldwell, TX",12349,48,51,970300,1049,480519703001049,13
"Caldwell, TX",12349,48,51,970300,2054,480519703002054,17
"Caldwell, TX",12349,48,51,970300,1042,480519703001042,0
"Caldwell, TX",12349,48,51,970300,2057,480519703002057,46
"Caldwell, TX",12349,48,51,970300,3013,480519703003013,14
"Caldwell, TX",12349,48,51,970300,2062,480519703002062,5
"Caldwell, TX",12349,48,51,970300,3014,480519703003014,15
"Caldwell, TX",12349,48,51,970300,3009,480519703003009,6
"Caldwell, TX",12349,48,51,970300,1071,480519703001071,0
"Caldwell, TX",12349,48,51,970300,3001,480519703003001,0
"Caldwell, TX",12349,48,51,970300,1039,480519703001039,35
"Caldwell, TX",12349,48,51,970200,4008,480519702004008,7
"Caldwell, TX",12349,48,51,970300,2035,480519703002035,87
"Caldwell, TX",12349,48,51,970300,1069,480519703001069,9
"Caldwell, TX",12349,48,51,970300,3028,480519703003028,31
"Caldwell, TX",12349,48,51,970300,3034,480519703003034,10
"Caldwell, TX",12349,48,51,970300,3032,480519703003032,20
"Caldwell, TX",12349,48,51,970300,3055,480519703003055,35
"Caldwell, TX",12349,48,51,970300,3050,480519703003050,13
"Caldwell, TX",12349,48,51,970300,1062,480519703001062,4
"Caldwell, TX",12349,48,51,970300,3045,480519703003045,29
"Caldwell, TX",12349,48,51,970300,3027,480519703003027,11
"Caldwell, TX",12349,48,51,970300,2064,480519703002064,0
"Caldwell, TX",12349,48,51,970300,2046,480519703002046,23
"Caldwell, TX",12349,48,51,970300,2049,480519703002049,18
"Caldwell, TX",12349,48,51,970300,1009,480519703001009,5
"Caldwell, TX",12349,48,51,970300,1021,480519703001021,10
"Caldwell, TX",12349,48,51,970300,1050,480519703001050,7
"Caldwell, TX",12349,48,51,970300,1053,480519703001053,10
"Caldwell, TX",12349,48,51,970300,1054,480519703001054,4
"Caldwell, TX",12349,48,51,970300,1041,480519703001041,0
"Caldwell, TX",12349,48,51,970300,2058,480519703002058,29
"Caldwell, TX",12349,48,51,970300,3021,480519703003021,17
"Caldwell, TX",12349,48,51,970200,4019,480519702004019,3
"Caldwell, TX",12349,48,51,970300,3022,480519703003022,29
"Caldwell, TX",12349,48,51,970300,3033,480519703003033,30
"Caldwell, TX",12349,48,51,970300,1067,480519703001067,17
"Caldwell, TX",12349,48,51,970300,3064,480519703003064,1
"Caldwell, TX",12349,48,51,970300,2026,480519703002026,24
"Caldwell, TX",12349,48,51,970300,3015,480519703003015,0
"Caldwell, TX",12349,48,51,970300,1066,480519703001066,12
"Caldwell, TX",12349,48,51,970300,2059,480519703002059,17
"Caldwell, TX",12349,48,51,970300,3046,480519703003046,75
"Caldwell, TX",12349,48,51,970200,4013,480519702004013,0
"Caldwell, TX",12349,48,51,970300,2027,480519703002027,26
"Caldwell, TX",12349,48,51,970200,4018,480519702004018,24
"Caldwell, TX",12349,48,51,970200,4064,480519702004064,0
"Caldwell, TX",12349,48,51,970300,3072,480519703003072,0
"Caldwell, TX",12349,48,51,970300,2034,480519703002034,128
"Caldwell, TX",12349,48,51,970300,2044,480519703002044,58
"Caldwell, TX",12349,48,51,970300,1001,480519703001001,12
"Caldwell, TX",12349,48,51,970300,1008,480519703001008,4
"Caldwell, TX",12349,48,51,970300,1036,480519703001036,13
"Caldwell, TX",12349,48,51,970300,1052,480519703001052,18
"Caldwell, TX",12349,48,51,970300,1031,480519703001031,21
"Caldwell, TX",12349,48,51,970300,1048,480519703001048,13
"Caldwell, TX",12349,48,51,970300,2053,480519703002053,3
"Caldwell, TX",12349,48,51,970300,1064,480519703001064,27
"Caldwell, TX",12349,48,51,970300,3002,480519703003002,0
"Caldwell, TX",12349,48,51,970300,3043,480519703003043,52
"Caldwell, TX",12349,48,51,970300,1068,480519703001068,11
"Caldwell, TX",12349,48,51,970300,3042,480519703003042,33
"Caldwell, TX",12349,48,51,970300,3056,480519703003056,12
"Caldwell, TX",12349,48,51,970300,2019,480519703002019,15
"Caldwell, TX",12349,48,51,970300,1061,480519703001061,27
"Caldwell, TX",12349,48,51,970300,3040,480519703003040,14
