ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Maiden, NC",53443,37,35,11702,3032,370350117023032,9
"Maiden, NC",53443,37,35,11602,1004,370350116021004,8
"Maiden, NC",53443,37,35,11602,1006,370350116021006,0
"Maiden, NC",53443,37,35,11702,4001,370350117024001,0
"Maiden, NC",53443,37,35,11601,2036,370350116012036,40
"Maiden, NC",53443,37,35,11601,3054,370350116013054,14
"Maiden, NC",53443,37,35,11602,1028,370350116021028,15
"Maiden, NC",53443,37,35,11702,4029,370350117024029,3
"Maiden, NC",53443,37,35,11702,4028,370350117024028,11
"Maiden, NC",53443,37,35,11702,4031,370350117024031,0
"Maiden, NC",53443,37,35,11602,1039,370350116021039,0
"Maiden, NC",53443,37,35,11602,1036,370350116021036,27
"Maiden, NC",53443,37,35,11602,1034,370350116021034,29
"Maiden, NC",53443,37,35,11602,1037,370350116021037,3
"Maiden, NC",53443,37,35,11702,5007,370350117025007,20
"Maiden, NC",53443,37,35,11702,5006,370350117025006,18
"Maiden, NC",53443,37,35,11702,5004,370350117025004,15
"Maiden, NC",53443,37,35,11702,4055,370350117024055,0
"Maiden, NC",53443,37,35,11602,1046,370350116021046,18
"Maiden, NC",53443,37,35,11602,1049,370350116021049,0
"Maiden, NC",53443,37,35,11702,5015,370350117025015,24
"Maiden, NC",53443,37,35,11702,5013,370350117025013,14
"Maiden, NC",53443,37,35,11702,5002,370350117025002,6
"Maiden, NC",53443,37,35,11702,5037,370350117025037,25
"Maiden, NC",53443,37,35,11702,4008,370350117024008,69
"Maiden, NC",53443,37,35,11702,5017,370350117025017,12
"Maiden, NC",53443,37,35,11702,5032,370350117025032,0
"Maiden, NC",53443,37,35,11601,3064,370350116013064,11
"Maiden, NC",53443,37,35,11702,4052,370350117024052,119
"Maiden, NC",53443,37,35,11702,4010,370350117024010,19
"Maiden, NC",53443,37,35,11602,1007,370350116021007,10
"Maiden, NC",53443,37,35,11702,5016,370350117025016,43
"Maiden, NC",53443,37,35,11601,1032,370350116011032,16
"Maiden, NC",53443,37,35,11602,1019,370350116021019,24
"Maiden, NC",53443,37,35,11702,5021,370350117025021,19
"Maiden, NC",53443,37,35,11702,3030,370350117023030,85
"Maiden, NC",53443,37,35,11602,1016,370350116021016,86
"Maiden, NC",53443,37,35,11602,1040,370350116021040,13
"Maiden, NC",53443,37,35,11602,1048,370350116021048,0
"Maiden, NC",53443,37,35,11702,5008,370350117025008,24
"Maiden, NC",53443,37,35,11702,5018,370350117025018,8
"Maiden, NC",53443,37,35,11602,2008,370350116022008,109
"Maiden, NC",53443,37,35,11602,2029,370350116022029,3
"Maiden, NC",53443,37,35,11602,2031,370350116022031,42
"Maiden, NC",53443,37,35,11702,5039,370350117025039,21
"Maiden, NC",53443,37,35,11602,1012,370350116021012,85
"Maiden, NC",53443,37,35,11702,5026,370350117025026,61
"Maiden, NC",53443,37,35,11602,1047,370350116021047,26
"Maiden, NC",53443,37,35,11702,5010,370350117025010,26
"Maiden, NC",53443,37,35,11602,1052,370350116021052,41
"Maiden, NC",53443,37,35,11702,5003,370350117025003,32
"Maiden, NC",53443,37,35,11702,5027,370350117025027,6
"Maiden, NC",53443,37,35,11602,2022,370350116022022,1
"Maiden, NC",53443,37,35,11702,4058,370350117024058,7
"Maiden, NC",53443,37,35,11702,5045,370350117025045,15
"Maiden, NC",53443,37,35,11602,1026,370350116021026,0
"Maiden, NC",53443,37,35,11702,5030,370350117025030,42
"Maiden, NC",53443,37,35,11702,4044,370350117024044,26
"Maiden, NC",53443,37,35,11702,4047,370350117024047,5
"Maiden, NC",53443,37,35,11702,5001,370350117025001,6
"Maiden, NC",53443,37,35,11702,4039,370350117024039,66
"Maiden, NC",53443,37,35,11602,1024,370350116021024,6
"Maiden, NC",53443,37,35,11702,4041,370350117024041,0
"Maiden, NC",53443,37,35,11702,5028,370350117025028,0
"Maiden, NC",53443,37,35,11702,5041,370350117025041,3
"Maiden, NC",53443,37,109,70800,1010,371090708001010,0
"Maiden, NC",53443,37,109,70800,1009,371090708001009,0
