ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Enid, OK",27631,40,47,600,4080,400470006004080,30
"Enid, OK",27631,40,47,1500,4042,400470015004042,71
"Enid, OK",27631,40,47,1500,5049,400470015005049,25
"Enid, OK",27631,40,47,600,3029,400470006003029,58
"Enid, OK",27631,40,47,100,1028,400470001001028,23
"Enid, OK",27631,40,47,200,2160,400470002002160,0
"Enid, OK",27631,40,47,1500,5034,400470015005034,24
"Enid, OK",27631,40,47,1500,5026,400470015005026,18
"Enid, OK",27631,40,47,1402,1006,400470014021006,272
"Enid, OK",27631,40,47,1300,1037,400470013001037,51
"Enid, OK",27631,40,47,200,2047,400470002002047,0
"Enid, OK",27631,40,47,1401,3000,400470014013000,22
"Enid, OK",27631,40,47,1402,1010,400470014021010,36
"Enid, OK",27631,40,47,1402,2020,400470014022020,243
"Enid, OK",27631,40,47,1402,1004,400470014021004,21
"Enid, OK",27631,40,47,1401,2010,400470014012010,116
"Enid, OK",27631,40,47,1401,3017,400470014013017,13
"Enid, OK",27631,40,47,1401,3027,400470014013027,40
"Enid, OK",27631,40,47,1401,3048,400470014013048,11
"Enid, OK",27631,40,47,1401,2015,400470014012015,0
"Enid, OK",27631,40,47,1602,2121,400470016022121,0
"Enid, OK",27631,40,47,1601,3001,400470016013001,130
"Enid, OK",27631,40,47,1601,3015,400470016013015,46
"Enid, OK",27631,40,47,1601,3013,400470016013013,26
"Enid, OK",27631,40,47,600,1016,400470006001016,7
"Enid, OK",27631,40,47,1401,3021,400470014013021,22
"Enid, OK",27631,40,47,100,4048,400470001004048,6
"Enid, OK",27631,40,47,100,4011,400470001004011,23
"Enid, OK",27631,40,47,1401,3057,400470014013057,4
"Enid, OK",27631,40,47,200,1006,400470002001006,0
"Enid, OK",27631,40,47,200,1014,400470002001014,6
"Enid, OK",27631,40,47,200,2041,400470002002041,9
"Enid, OK",27631,40,47,200,2058,400470002002058,0
"Enid, OK",27631,40,47,200,1051,400470002001051,23
"Enid, OK",27631,40,47,100,3027,400470001003027,0
"Enid, OK",27631,40,47,100,1002,400470001001002,0
"Enid, OK",27631,40,47,100,1021,400470001001021,17
"Enid, OK",27631,40,47,200,1040,400470002001040,10
"Enid, OK",27631,40,47,200,1057,400470002001057,26
"Enid, OK",27631,40,47,100,1010,400470001001010,51
"Enid, OK",27631,40,47,100,1017,400470001001017,138
"Enid, OK",27631,40,47,100,2003,400470001002003,47
"Enid, OK",27631,40,47,100,3016,400470001003016,15
"Enid, OK",27631,40,47,100,5014,400470001005014,0
"Enid, OK",27631,40,47,100,5025,400470001005025,2
"Enid, OK",27631,40,47,100,3021,400470001003021,19
"Enid, OK",27631,40,47,100,3094,400470001003094,21
"Enid, OK",27631,40,47,100,2011,400470001002011,46
"Enid, OK",27631,40,47,200,2144,400470002002144,0
"Enid, OK",27631,40,47,200,2089,400470002002089,0
"Enid, OK",27631,40,47,200,2145,400470002002145,0
"Enid, OK",27631,40,47,700,2010,400470007002010,56
"Enid, OK",27631,40,47,100,5106,400470001005106,2
"Enid, OK",27631,40,47,100,5128,400470001005128,0
"Enid, OK",27631,40,47,100,5061,400470001005061,0
"Enid, OK",27631,40,47,600,4047,400470006004047,0
"Enid, OK",27631,40,47,600,2029,400470006002029,37
"Enid, OK",27631,40,47,1500,5005,400470015005005,0
"Enid, OK",27631,40,47,1500,4005,400470015004005,14
"Enid, OK",27631,40,47,1500,4036,400470015004036,24
"Enid, OK",27631,40,47,1500,4044,400470015004044,17
"Enid, OK",27631,40,47,1500,4003,400470015004003,46
"Enid, OK",27631,40,47,1500,4016,400470015004016,12
"Enid, OK",27631,40,47,1500,5010,400470015005010,0
"Enid, OK",27631,40,47,200,2136,400470002002136,0
"Enid, OK",27631,40,47,1500,3044,400470015003044,23
"Enid, OK",27631,40,47,1500,4023,400470015004023,5
"Enid, OK",27631,40,47,1500,4000,400470015004000,12
"Enid, OK",27631,40,47,1500,5047,400470015005047,0
"Enid, OK",27631,40,47,100,4040,400470001004040,0
"Enid, OK",27631,40,47,100,5162,400470001005162,12
"Enid, OK",27631,40,47,100,5169,400470001005169,3
"Enid, OK",27631,40,47,600,4008,400470006004008,0
"Enid, OK",27631,40,47,600,2033,400470006002033,0
"Enid, OK",27631,40,47,1602,1013,400470016021013,0
"Enid, OK",27631,40,47,1602,1011,400470016021011,0
"Enid, OK",27631,40,47,100,3072,400470001003072,22
"Enid, OK",27631,40,47,200,2064,400470002002064,0
"Enid, OK",27631,40,47,100,5043,400470001005043,1
"Enid, OK",27631,40,47,100,6038,400470001006038,4
"Enid, OK",27631,40,47,100,5124,400470001005124,0
"Enid, OK",27631,40,47,100,5150,400470001005150,0
"Enid, OK",27631,40,47,1601,3009,400470016013009,0
"Enid, OK",27631,40,47,600,2050,400470006002050,16
"Enid, OK",27631,40,47,700,1016,400470007001016,59
"Enid, OK",27631,40,47,200,1015,400470002001015,0
"Enid, OK",27631,40,47,200,1020,400470002001020,85
"Enid, OK",27631,40,47,200,1019,400470002001019,29
"Enid, OK",27631,40,47,200,1034,400470002001034,15
"Enid, OK",27631,40,47,200,2018,400470002002018,48
"Enid, OK",27631,40,47,200,2038,400470002002038,7
"Enid, OK",27631,40,47,1300,3040,400470013003040,0
"Enid, OK",27631,40,47,1300,4040,400470013004040,0
"Enid, OK",27631,40,47,200,1061,400470002001061,1
"Enid, OK",27631,40,47,200,1062,400470002001062,0
"Enid, OK",27631,40,47,1300,4043,400470013004043,0
"Enid, OK",27631,40,47,200,1037,400470002001037,7
"Enid, OK",27631,40,47,200,1039,400470002001039,17
"Enid, OK",27631,40,47,100,3029,400470001003029,3
"Enid, OK",27631,40,47,100,5027,400470001005027,0
"Enid, OK",27631,40,47,100,3039,400470001003039,29
"Enid, OK",27631,40,47,100,3035,400470001003035,0
"Enid, OK",27631,40,47,100,3038,400470001003038,3
"Enid, OK",27631,40,47,100,3078,400470001003078,15
"Enid, OK",27631,40,47,100,3080,400470001003080,4
"Enid, OK",27631,40,47,100,3077,400470001003077,23
"Enid, OK",27631,40,47,100,5012,400470001005012,0
"Enid, OK",27631,40,47,200,1017,400470002001017,32
"Enid, OK",27631,40,47,200,1045,400470002001045,81
"Enid, OK",27631,40,47,100,3100,400470001003100,0
"Enid, OK",27631,40,47,100,2010,400470001002010,28
"Enid, OK",27631,40,47,700,5045,400470007005045,0
"Enid, OK",27631,40,47,600,3017,400470006003017,2
"Enid, OK",27631,40,47,1500,4015,400470015004015,18
"Enid, OK",27631,40,47,700,5061,400470007005061,0
"Enid, OK",27631,40,47,1602,1012,400470016021012,10
"Enid, OK",27631,40,47,100,5052,400470001005052,0
"Enid, OK",27631,40,47,100,5126,400470001005126,2
"Enid, OK",27631,40,47,100,5053,400470001005053,0
"Enid, OK",27631,40,47,100,5055,400470001005055,0
"Enid, OK",27631,40,47,100,5135,400470001005135,0
"Enid, OK",27631,40,47,100,5142,400470001005142,0
"Enid, OK",27631,40,47,700,5018,400470007005018,0
"Enid, OK",27631,40,47,700,5048,400470007005048,0
"Enid, OK",27631,40,47,600,2008,400470006002008,8
"Enid, OK",27631,40,47,100,5001,400470001005001,0
"Enid, OK",27631,40,47,700,5016,400470007005016,0
"Enid, OK",27631,40,47,700,4020,400470007004020,0
"Enid, OK",27631,40,47,700,4038,400470007004038,16
"Enid, OK",27631,40,47,700,5014,400470007005014,20
"Enid, OK",27631,40,47,600,2000,400470006002000,0
"Enid, OK",27631,40,47,600,3049,400470006003049,4
"Enid, OK",27631,40,47,700,5059,400470007005059,10
"Enid, OK",27631,40,47,600,3009,400470006003009,3
"Enid, OK",27631,40,47,600,2012,400470006002012,1
"Enid, OK",27631,40,47,600,2015,400470006002015,12
"Enid, OK",27631,40,47,600,2075,400470006002075,17
"Enid, OK",27631,40,47,600,2072,400470006002072,7
"Enid, OK",27631,40,47,600,2007,400470006002007,9
"Enid, OK",27631,40,47,600,2006,400470006002006,7
"Enid, OK",27631,40,47,600,2062,400470006002062,10
"Enid, OK",27631,40,47,600,2069,400470006002069,4
"Enid, OK",27631,40,47,600,3012,400470006003012,6
"Enid, OK",27631,40,47,600,3032,400470006003032,610
"Enid, OK",27631,40,47,1602,1074,400470016021074,0
"Enid, OK",27631,40,47,1300,4025,400470013004025,294
"Enid, OK",27631,40,47,1300,2007,400470013002007,43
"Enid, OK",27631,40,47,1401,3005,400470014013005,123
"Enid, OK",27631,40,47,1601,1157,400470016011157,16
"Enid, OK",27631,40,47,1300,2023,400470013002023,61
"Enid, OK",27631,40,47,1300,3047,400470013003047,200
"Enid, OK",27631,40,47,700,2028,400470007002028,28
"Enid, OK",27631,40,47,700,1032,400470007001032,71
"Enid, OK",27631,40,47,200,2131,400470002002131,0
"Enid, OK",27631,40,47,200,2150,400470002002150,0
"Enid, OK",27631,40,47,1500,2026,400470015002026,66
"Enid, OK",27631,40,47,1500,3035,400470015003035,37
"Enid, OK",27631,40,47,1500,2018,400470015002018,0
"Enid, OK",27631,40,47,1500,3031,400470015003031,32
"Enid, OK",27631,40,47,1500,3040,400470015003040,29
"Enid, OK",27631,40,47,1500,3020,400470015003020,12
"Enid, OK",27631,40,47,100,4021,400470001004021,55
"Enid, OK",27631,40,47,100,5077,400470001005077,2
"Enid, OK",27631,40,47,100,5035,400470001005035,15
"Enid, OK",27631,40,47,100,5079,400470001005079,9
"Enid, OK",27631,40,47,100,6030,400470001006030,0
"Enid, OK",27631,40,47,1401,1001,400470014011001,35
"Enid, OK",27631,40,47,100,5157,400470001005157,19
"Enid, OK",27631,40,47,200,2039,400470002002039,0
"Enid, OK",27631,40,47,200,2028,400470002002028,48
"Enid, OK",27631,40,47,100,5045,400470001005045,0
"Enid, OK",27631,40,47,1401,1021,400470014011021,18
"Enid, OK",27631,40,47,100,4017,400470001004017,16
"Enid, OK",27631,40,47,100,4016,400470001004016,26
"Enid, OK",27631,40,47,100,6019,400470001006019,19
"Enid, OK",27631,40,47,100,6013,400470001006013,17
"Enid, OK",27631,40,47,100,6034,400470001006034,13
"Enid, OK",27631,40,47,600,1023,400470006001023,28
"Enid, OK",27631,40,47,600,1051,400470006001051,42
"Enid, OK",27631,40,47,1602,1047,400470016021047,52
"Enid, OK",27631,40,47,600,1038,400470006001038,64
"Enid, OK",27631,40,47,1602,1037,400470016021037,78
"Enid, OK",27631,40,47,1602,1036,400470016021036,96
"Enid, OK",27631,40,47,1602,1035,400470016021035,80
"Enid, OK",27631,40,47,1602,1042,400470016021042,53
"Enid, OK",27631,40,47,1602,1043,400470016021043,72
"Enid, OK",27631,40,47,1602,2094,400470016022094,0
"Enid, OK",27631,40,47,1602,2088,400470016022088,27
"Enid, OK",27631,40,47,100,2023,400470001002023,0
"Enid, OK",27631,40,47,100,3061,400470001003061,15
"Enid, OK",27631,40,47,100,2016,400470001002016,4
"Enid, OK",27631,40,47,100,3053,400470001003053,6
"Enid, OK",27631,40,47,100,5042,400470001005042,0
"Enid, OK",27631,40,47,100,3104,400470001003104,3
"Enid, OK",27631,40,47,700,1006,400470007001006,10
"Enid, OK",27631,40,47,200,2043,400470002002043,17
"Enid, OK",27631,40,47,200,2134,400470002002134,0
"Enid, OK",27631,40,47,700,1028,400470007001028,240
"Enid, OK",27631,40,47,700,1041,400470007001041,14
"Enid, OK",27631,40,47,700,1048,400470007001048,15
"Enid, OK",27631,40,47,700,1033,400470007001033,40
"Enid, OK",27631,40,47,1300,3018,400470013003018,0
"Enid, OK",27631,40,47,200,2093,400470002002093,0
"Enid, OK",27631,40,47,100,4000,400470001004000,0
"Enid, OK",27631,40,47,100,4014,400470001004014,0
"Enid, OK",27631,40,47,100,3074,400470001003074,0
"Enid, OK",27631,40,47,100,3036,400470001003036,6
"Enid, OK",27631,40,47,1300,4044,400470013004044,0
"Enid, OK",27631,40,47,1300,4030,400470013004030,0
"Enid, OK",27631,40,47,100,5034,400470001005034,0
"Enid, OK",27631,40,47,700,4015,400470007004015,12
"Enid, OK",27631,40,47,100,5024,400470001005024,19
"Enid, OK",27631,40,47,100,4024,400470001004024,3
"Enid, OK",27631,40,47,1401,3039,400470014013039,13
"Enid, OK",27631,40,47,100,6021,400470001006021,14
"Enid, OK",27631,40,47,700,6013,400470007006013,10
"Enid, OK",27631,40,47,100,6005,400470001006005,28
"Enid, OK",27631,40,47,100,5103,400470001005103,8
"Enid, OK",27631,40,47,700,6006,400470007006006,27
"Enid, OK",27631,40,47,100,5086,400470001005086,12
"Enid, OK",27631,40,47,100,5080,400470001005080,1
"Enid, OK",27631,40,47,700,4034,400470007004034,12
"Enid, OK",27631,40,47,1601,2149,400470016012149,0
"Enid, OK",27631,40,47,1601,2122,400470016012122,63
"Enid, OK",27631,40,47,1601,1149,400470016011149,395
"Enid, OK",27631,40,47,1402,1018,400470014021018,0
"Enid, OK",27631,40,47,1401,1019,400470014011019,24
"Enid, OK",27631,40,47,1401,1025,400470014011025,29
"Enid, OK",27631,40,47,1401,1027,400470014011027,15
"Enid, OK",27631,40,47,700,6030,400470007006030,14
"Enid, OK",27631,40,47,100,5163,400470001005163,19
"Enid, OK",27631,40,47,600,2035,400470006002035,25
"Enid, OK",27631,40,47,600,2020,400470006002020,13
"Enid, OK",27631,40,47,600,4065,400470006004065,14
"Enid, OK",27631,40,47,600,1010,400470006001010,13
"Enid, OK",27631,40,47,600,4059,400470006004059,2
"Enid, OK",27631,40,47,600,2023,400470006002023,25
"Enid, OK",27631,40,47,600,2042,400470006002042,15
"Enid, OK",27631,40,47,600,2047,400470006002047,0
"Enid, OK",27631,40,47,1602,2110,400470016022110,0
"Enid, OK",27631,40,47,600,3030,400470006003030,0
"Enid, OK",27631,40,47,600,3025,400470006003025,35
"Enid, OK",27631,40,47,600,2056,400470006002056,0
"Enid, OK",27631,40,47,1401,3032,400470014013032,47
"Enid, OK",27631,40,47,200,2017,400470002002017,0
"Enid, OK",27631,40,47,1601,2113,400470016012113,24
"Enid, OK",27631,40,47,1300,2006,400470013002006,150
"Enid, OK",27631,40,47,1300,1016,400470013001016,69
"Enid, OK",27631,40,47,1300,1015,400470013001015,73
"Enid, OK",27631,40,47,1300,2015,400470013002015,29
"Enid, OK",27631,40,47,1300,2036,400470013002036,30
"Enid, OK",27631,40,47,1401,3008,400470014013008,47
"Enid, OK",27631,40,47,1300,1022,400470013001022,24
"Enid, OK",27631,40,47,1300,2027,400470013002027,36
"Enid, OK",27631,40,47,1300,1021,400470013001021,119
"Enid, OK",27631,40,47,700,3016,400470007003016,15
"Enid, OK",27631,40,47,700,5011,400470007005011,16
"Enid, OK",27631,40,47,700,3018,400470007003018,39
"Enid, OK",27631,40,47,700,5010,400470007005010,15
"Enid, OK",27631,40,47,700,5028,400470007005028,9
"Enid, OK",27631,40,47,700,5035,400470007005035,24
"Enid, OK",27631,40,47,700,5062,400470007005062,13
"Enid, OK",27631,40,47,700,5065,400470007005065,32
"Enid, OK",27631,40,47,700,5033,400470007005033,13
"Enid, OK",27631,40,47,600,3008,400470006003008,252
"Enid, OK",27631,40,47,700,2022,400470007002022,40
"Enid, OK",27631,40,47,700,2025,400470007002025,40
"Enid, OK",27631,40,47,700,5073,400470007005073,38
"Enid, OK",27631,40,47,700,6018,400470007006018,34
"Enid, OK",27631,40,47,1300,3016,400470013003016,9
"Enid, OK",27631,40,47,1300,2017,400470013002017,97
"Enid, OK",27631,40,47,1300,4046,400470013004046,0
"Enid, OK",27631,40,47,100,5123,400470001005123,0
"Enid, OK",27631,40,47,100,5125,400470001005125,0
"Enid, OK",27631,40,47,100,5153,400470001005153,33
"Enid, OK",27631,40,47,100,5191,400470001005191,20
"Enid, OK",27631,40,47,600,4005,400470006004005,7
"Enid, OK",27631,40,47,100,5151,400470001005151,0
"Enid, OK",27631,40,47,100,5188,400470001005188,0
"Enid, OK",27631,40,47,600,1039,400470006001039,57
"Enid, OK",27631,40,47,600,4044,400470006004044,28
"Enid, OK",27631,40,47,600,4066,400470006004066,14
"Enid, OK",27631,40,47,600,2090,400470006002090,26
"Enid, OK",27631,40,47,1300,3029,400470013003029,0
"Enid, OK",27631,40,47,600,2040,400470006002040,9
"Enid, OK",27631,40,47,600,2025,400470006002025,23
"Enid, OK",27631,40,47,600,2022,400470006002022,29
"Enid, OK",27631,40,47,600,2049,400470006002049,21
"Enid, OK",27631,40,47,100,5143,400470001005143,0
"Enid, OK",27631,40,47,100,5187,400470001005187,0
"Enid, OK",27631,40,47,600,4027,400470006004027,14
"Enid, OK",27631,40,47,700,5046,400470007005046,0
"Enid, OK",27631,40,47,700,5044,400470007005044,0
"Enid, OK",27631,40,47,700,5055,400470007005055,0
"Enid, OK",27631,40,47,600,2010,400470006002010,4
"Enid, OK",27631,40,47,600,2009,400470006002009,5
"Enid, OK",27631,40,47,100,5002,400470001005002,0
"Enid, OK",27631,40,47,700,4017,400470007004017,10
"Enid, OK",27631,40,47,700,5017,400470007005017,0
"Enid, OK",27631,40,47,1602,1081,400470016021081,94
"Enid, OK",27631,40,47,1300,3024,400470013003024,0
"Enid, OK",27631,40,47,1601,2006,400470016012006,0
"Enid, OK",27631,40,47,200,2005,400470002002005,0
"Enid, OK",27631,40,47,100,4023,400470001004023,0
"Enid, OK",27631,40,47,100,6032,400470001006032,0
"Enid, OK",27631,40,47,1602,1079,400470016021079,0
"Enid, OK",27631,40,47,1402,1026,400470014021026,10
"Enid, OK",27631,40,47,1300,3010,400470013003010,26
"Enid, OK",27631,40,47,200,2100,400470002002100,0
"Enid, OK",27631,40,47,100,6031,400470001006031,0
"Enid, OK",27631,40,47,700,5009,400470007005009,15
"Enid, OK",27631,40,47,1500,5017,400470015005017,15
"Enid, OK",27631,40,47,600,4009,400470006004009,0
"Enid, OK",27631,40,47,100,5180,400470001005180,24
"Enid, OK",27631,40,47,100,5181,400470001005181,1
"Enid, OK",27631,40,47,1500,5006,400470015005006,9
"Enid, OK",27631,40,47,1500,5054,400470015005054,0
"Enid, OK",27631,40,47,1500,5007,400470015005007,42
"Enid, OK",27631,40,47,600,3039,400470006003039,60
"Enid, OK",27631,40,47,600,3037,400470006003037,5
"Enid, OK",27631,40,47,100,5020,400470001005020,4
"Enid, OK",27631,40,47,700,6027,400470007006027,26
"Enid, OK",27631,40,47,700,6031,400470007006031,33
"Enid, OK",27631,40,47,1500,4009,400470015004009,70
"Enid, OK",27631,40,47,700,2023,400470007002023,24
"Enid, OK",27631,40,47,1300,4041,400470013004041,0
"Enid, OK",27631,40,47,1300,4001,400470013004001,0
"Enid, OK",27631,40,47,200,2143,400470002002143,0
"Enid, OK",27631,40,47,200,1059,400470002001059,7
"Enid, OK",27631,40,47,200,1064,400470002001064,1
"Enid, OK",27631,40,47,200,1041,400470002001041,11
"Enid, OK",27631,40,47,200,2139,400470002002139,0
"Enid, OK",27631,40,47,200,2075,400470002002075,0
"Enid, OK",27631,40,47,200,2073,400470002002073,0
"Enid, OK",27631,40,47,200,2094,400470002002094,0
"Enid, OK",27631,40,47,1300,4006,400470013004006,0
"Enid, OK",27631,40,47,100,3009,400470001003009,14
"Enid, OK",27631,40,47,200,2151,400470002002151,0
"Enid, OK",27631,40,47,100,1018,400470001001018,0
"Enid, OK",27631,40,47,100,5073,400470001005073,13
"Enid, OK",27631,40,47,1402,2024,400470014022024,0
"Enid, OK",27631,40,47,700,5042,400470007005042,0
"Enid, OK",27631,40,47,700,4039,400470007004039,149
"Enid, OK",27631,40,47,600,2005,400470006002005,3
"Enid, OK",27631,40,47,600,2080,400470006002080,15
"Enid, OK",27631,40,47,600,2078,400470006002078,0
"Enid, OK",27631,40,47,600,2076,400470006002076,10
"Enid, OK",27631,40,47,600,3015,400470006003015,1
"Enid, OK",27631,40,47,1602,1018,400470016021018,0
"Enid, OK",27631,40,47,600,2086,400470006002086,225
"Enid, OK",27631,40,47,1602,1072,400470016021072,0
"Enid, OK",27631,40,47,700,3012,400470007003012,35
"Enid, OK",27631,40,47,700,5078,400470007005078,0
"Enid, OK",27631,40,47,600,3004,400470006003004,214
"Enid, OK",27631,40,47,700,5003,400470007005003,20
"Enid, OK",27631,40,47,700,5000,400470007005000,31
"Enid, OK",27631,40,47,700,5004,400470007005004,27
"Enid, OK",27631,40,47,700,6004,400470007006004,113
"Enid, OK",27631,40,47,700,6001,400470007006001,10
"Enid, OK",27631,40,47,700,6021,400470007006021,48
"Enid, OK",27631,40,47,1500,4008,400470015004008,78
"Enid, OK",27631,40,47,1300,3041,400470013003041,2
"Enid, OK",27631,40,47,1300,2018,400470013002018,68
"Enid, OK",27631,40,47,200,2007,400470002002007,17
"Enid, OK",27631,40,47,200,1033,400470002001033,19
"Enid, OK",27631,40,47,1300,1020,400470013001020,194
"Enid, OK",27631,40,47,1601,1155,400470016011155,39
"Enid, OK",27631,40,47,1300,2031,400470013002031,177
"Enid, OK",27631,40,47,700,2024,400470007002024,31
"Enid, OK",27631,40,47,700,6008,400470007006008,19
"Enid, OK",27631,40,47,1500,4010,400470015004010,24
"Enid, OK",27631,40,47,1500,5025,400470015005025,97
"Enid, OK",27631,40,47,1500,4006,400470015004006,21
"Enid, OK",27631,40,47,1500,4012,400470015004012,20
"Enid, OK",27631,40,47,1500,2016,400470015002016,21
"Enid, OK",27631,40,47,1500,3023,400470015003023,10
"Enid, OK",27631,40,47,1500,3042,400470015003042,12
"Enid, OK",27631,40,47,1500,3026,400470015003026,25
"Enid, OK",27631,40,47,100,5008,400470001005008,35
"Enid, OK",27631,40,47,100,3103,400470001003103,9
"Enid, OK",27631,40,47,1402,2004,400470014022004,121
"Enid, OK",27631,40,47,700,5036,400470007005036,0
"Enid, OK",27631,40,47,100,6027,400470001006027,13
"Enid, OK",27631,40,47,700,6014,400470007006014,13
"Enid, OK",27631,40,47,100,6003,400470001006003,8
"Enid, OK",27631,40,47,600,4003,400470006004003,0
"Enid, OK",27631,40,47,1402,1007,400470014021007,19
"Enid, OK",27631,40,47,100,5176,400470001005176,0
"Enid, OK",27631,40,47,100,5173,400470001005173,8
"Enid, OK",27631,40,47,1401,1030,400470014011030,26
"Enid, OK",27631,40,47,700,5050,400470007005050,0
"Enid, OK",27631,40,47,100,5161,400470001005161,0
"Enid, OK",27631,40,47,700,6023,400470007006023,8
"Enid, OK",27631,40,47,100,5139,400470001005139,0
"Enid, OK",27631,40,47,600,2038,400470006002038,20
"Enid, OK",27631,40,47,600,4078,400470006004078,8
"Enid, OK",27631,40,47,600,4054,400470006004054,5
"Enid, OK",27631,40,47,600,1027,400470006001027,65
"Enid, OK",27631,40,47,600,4041,400470006004041,3
"Enid, OK",27631,40,47,600,4017,400470006004017,0
"Enid, OK",27631,40,47,1602,1092,400470016021092,0
"Enid, OK",27631,40,47,600,4042,400470006004042,20
"Enid, OK",27631,40,47,600,4074,400470006004074,0
"Enid, OK",27631,40,47,600,4062,400470006004062,61
"Enid, OK",27631,40,47,1602,1016,400470016021016,0
"Enid, OK",27631,40,47,600,4035,400470006004035,0
"Enid, OK",27631,40,47,600,4076,400470006004076,29
"Enid, OK",27631,40,47,600,4030,400470006004030,6
"Enid, OK",27631,40,47,700,5025,400470007005025,2
"Enid, OK",27631,40,47,700,5064,400470007005064,38
"Enid, OK",27631,40,47,700,6010,400470007006010,22
"Enid, OK",27631,40,47,700,5077,400470007005077,29
"Enid, OK",27631,40,47,1300,3033,400470013003033,232
"Enid, OK",27631,40,47,1500,4035,400470015004035,25
"Enid, OK",27631,40,47,1601,2010,400470016012010,0
"Enid, OK",27631,40,47,1601,2000,400470016012000,0
"Enid, OK",27631,40,47,1601,3006,400470016013006,0
"Enid, OK",27631,40,47,600,4025,400470006004025,16
"Enid, OK",27631,40,47,600,4019,400470006004019,5
"Enid, OK",27631,40,47,100,5193,400470001005193,0
"Enid, OK",27631,40,47,1300,1010,400470013001010,61
"Enid, OK",27631,40,47,1300,1012,400470013001012,0
"Enid, OK",27631,40,47,200,1071,400470002001071,0
"Enid, OK",27631,40,47,200,1021,400470002001021,0
"Enid, OK",27631,40,47,1300,4005,400470013004005,8
"Enid, OK",27631,40,47,1300,4012,400470013004012,0
"Enid, OK",27631,40,47,1300,2040,400470013002040,0
"Enid, OK",27631,40,47,200,2105,400470002002105,0
"Enid, OK",27631,40,47,1300,3039,400470013003039,0
"Enid, OK",27631,40,47,200,2121,400470002002121,122
"Enid, OK",27631,40,47,200,2074,400470002002074,0
"Enid, OK",27631,40,47,1602,2083,400470016022083,0
"Enid, OK",27631,40,47,600,3027,400470006003027,34
"Enid, OK",27631,40,47,1500,5052,400470015005052,0
"Enid, OK",27631,40,47,1300,4017,400470013004017,13
"Enid, OK",27631,40,47,1500,5036,400470015005036,23
"Enid, OK",27631,40,47,1300,1028,400470013001028,85
"Enid, OK",27631,40,47,1300,2009,400470013002009,25
"Enid, OK",27631,40,47,1300,2038,400470013002038,7
"Enid, OK",27631,40,47,1300,3014,400470013003014,52
"Enid, OK",27631,40,47,1402,1012,400470014021012,36
"Enid, OK",27631,40,47,1300,3036,400470013003036,0
"Enid, OK",27631,40,47,1402,1011,400470014021011,42
"Enid, OK",27631,40,47,600,1015,400470006001015,54
"Enid, OK",27631,40,47,600,3034,400470006003034,39
"Enid, OK",27631,40,47,1500,4017,400470015004017,9
"Enid, OK",27631,40,47,1500,4001,400470015004001,15
"Enid, OK",27631,40,47,1500,4021,400470015004021,19
"Enid, OK",27631,40,47,600,3033,400470006003033,51
"Enid, OK",27631,40,47,600,3038,400470006003038,178
"Enid, OK",27631,40,47,600,3040,400470006003040,23
"Enid, OK",27631,40,47,1602,1057,400470016021057,0
"Enid, OK",27631,40,47,600,2026,400470006002026,24
"Enid, OK",27631,40,47,1602,2126,400470016022126,0
"Enid, OK",27631,40,47,1602,2096,400470016022096,0
"Enid, OK",27631,40,47,1300,4019,400470013004019,2
"Enid, OK",27631,40,47,1601,2119,400470016012119,0
"Enid, OK",27631,40,47,1300,3025,400470013003025,0
"Enid, OK",27631,40,47,100,5159,400470001005159,5
"Enid, OK",27631,40,47,100,5172,400470001005172,0
"Enid, OK",27631,40,47,1602,1060,400470016021060,0
"Enid, OK",27631,40,47,1601,2131,400470016012131,5
"Enid, OK",27631,40,47,200,2102,400470002002102,0
"Enid, OK",27631,40,47,100,3050,400470001003050,37
"Enid, OK",27631,40,47,100,5068,400470001005068,4
"Enid, OK",27631,40,47,100,5050,400470001005050,3
"Enid, OK",27631,40,47,100,5156,400470001005156,15
"Enid, OK",27631,40,47,100,5113,400470001005113,0
"Enid, OK",27631,40,47,1500,5048,400470015005048,0
"Enid, OK",27631,40,47,100,5107,400470001005107,0
"Enid, OK",27631,40,47,700,6000,400470007006000,15
"Enid, OK",27631,40,47,1402,1003,400470014021003,41
"Enid, OK",27631,40,47,1300,1014,400470013001014,129
"Enid, OK",27631,40,47,1402,2010,400470014022010,60
"Enid, OK",27631,40,47,1402,2002,400470014022002,0
"Enid, OK",27631,40,47,1300,2021,400470013002021,26
"Enid, OK",27631,40,47,1300,4022,400470013004022,0
"Enid, OK",27631,40,47,200,2031,400470002002031,16
"Enid, OK",27631,40,47,1401,3003,400470014013003,10
"Enid, OK",27631,40,47,100,4038,400470001004038,19
"Enid, OK",27631,40,47,100,4003,400470001004003,6
"Enid, OK",27631,40,47,1300,4050,400470013004050,0
"Enid, OK",27631,40,47,200,2070,400470002002070,0
"Enid, OK",27631,40,47,200,2003,400470002002003,121
"Enid, OK",27631,40,47,200,2154,400470002002154,0
"Enid, OK",27631,40,47,600,2016,400470006002016,0
"Enid, OK",27631,40,47,1300,1008,400470013001008,72
"Enid, OK",27631,40,47,1602,1071,400470016021071,224
"Enid, OK",27631,40,47,200,2034,400470002002034,0
"Enid, OK",27631,40,47,700,1001,400470007001001,0
"Enid, OK",27631,40,47,200,2147,400470002002147,0
"Enid, OK",27631,40,47,700,1008,400470007001008,21
