ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Plains, MO",94375,29,91,90700,2023,290910907002023,18
"West Plains, MO",94375,29,91,90800,3033,290910908003033,7
"West Plains, MO",94375,29,91,90800,3032,290910908003032,36
"West Plains, MO",94375,29,91,90800,1104,290910908001104,2
"West Plains, MO",94375,29,91,90700,2063,290910907002063,0
"West Plains, MO",94375,29,91,90800,1086,290910908001086,0
"West Plains, MO",94375,29,91,90800,1013,290910908001013,0
"West Plains, MO",94375,29,91,90800,1023,290910908001023,35
"West Plains, MO",94375,29,91,90800,1020,290910908001020,31
"West Plains, MO",94375,29,91,90800,1035,290910908001035,26
"West Plains, MO",94375,29,91,90800,1065,290910908001065,31
"West Plains, MO",94375,29,91,90800,1070,290910908001070,35
"West Plains, MO",94375,29,91,90800,1095,290910908001095,22
"West Plains, MO",94375,29,91,90500,4049,290910905004049,0
"West Plains, MO",94375,29,91,90800,1021,290910908001021,0
"West Plains, MO",94375,29,91,90800,2054,290910908002054,0
"West Plains, MO",94375,29,91,90800,1064,290910908001064,40
"West Plains, MO",94375,29,91,90700,5006,290910907005006,0
"West Plains, MO",94375,29,91,90800,2063,290910908002063,11
"West Plains, MO",94375,29,91,90800,3087,290910908003087,12
"West Plains, MO",94375,29,91,90800,2002,290910908002002,16
"West Plains, MO",94375,29,91,90800,1041,290910908001041,15
"West Plains, MO",94375,29,91,90700,1006,290910907001006,25
"West Plains, MO",94375,29,91,90700,1027,290910907001027,3
"West Plains, MO",94375,29,91,90500,3038,290910905003038,31
"West Plains, MO",94375,29,91,90500,4043,290910905004043,0
"West Plains, MO",94375,29,91,90700,5000,290910907005000,11
"West Plains, MO",94375,29,91,90800,3089,290910908003089,0
"West Plains, MO",94375,29,91,90800,2065,290910908002065,12
"West Plains, MO",94375,29,91,90800,3066,290910908003066,4
"West Plains, MO",94375,29,91,90700,5012,290910907005012,0
"West Plains, MO",94375,29,91,90800,2064,290910908002064,84
"West Plains, MO",94375,29,91,90800,3080,290910908003080,0
"West Plains, MO",94375,29,91,90800,1087,290910908001087,0
"West Plains, MO",94375,29,91,90800,3012,290910908003012,0
"West Plains, MO",94375,29,91,90800,1063,290910908001063,134
"West Plains, MO",94375,29,91,90700,5007,290910907005007,0
"West Plains, MO",94375,29,91,90700,5023,290910907005023,0
"West Plains, MO",94375,29,91,90700,5018,290910907005018,2
"West Plains, MO",94375,29,91,90800,2075,290910908002075,12
"West Plains, MO",94375,29,91,90700,5002,290910907005002,72
"West Plains, MO",94375,29,91,90800,2081,290910908002081,1
"West Plains, MO",94375,29,91,90800,2066,290910908002066,33
"West Plains, MO",94375,29,91,90700,6019,290910907006019,19
"West Plains, MO",94375,29,91,90800,2058,290910908002058,32
"West Plains, MO",94375,29,91,90700,6028,290910907006028,23
"West Plains, MO",94375,29,91,90800,3004,290910908003004,0
"West Plains, MO",94375,29,91,90700,5057,290910907005057,3
"West Plains, MO",94375,29,91,90800,1042,290910908001042,42
"West Plains, MO",94375,29,91,90800,3007,290910908003007,0
"West Plains, MO",94375,29,91,90800,2030,290910908002030,6
"West Plains, MO",94375,29,91,90800,3031,290910908003031,32
"West Plains, MO",94375,29,91,90800,3074,290910908003074,0
"West Plains, MO",94375,29,91,90700,2037,290910907002037,0
"West Plains, MO",94375,29,91,90800,1050,290910908001050,20
"West Plains, MO",94375,29,91,90500,3022,290910905003022,18
"West Plains, MO",94375,29,91,90700,3008,290910907003008,137
"West Plains, MO",94375,29,91,90800,1122,290910908001122,36
"West Plains, MO",94375,29,91,90800,1121,290910908001121,19
"West Plains, MO",94375,29,91,90800,2038,290910908002038,9
"West Plains, MO",94375,29,91,90700,3027,290910907003027,0
"West Plains, MO",94375,29,91,90500,4047,290910905004047,0
"West Plains, MO",94375,29,91,90700,6006,290910907006006,10
"West Plains, MO",94375,29,91,90700,4004,290910907004004,13
"West Plains, MO",94375,29,91,90700,6026,290910907006026,8
"West Plains, MO",94375,29,91,90700,6027,290910907006027,13
"West Plains, MO",94375,29,91,90700,2040,290910907002040,19
"West Plains, MO",94375,29,91,90700,2014,290910907002014,0
"West Plains, MO",94375,29,91,90800,4002,290910908004002,78
"West Plains, MO",94375,29,91,90800,4022,290910908004022,114
"West Plains, MO",94375,29,91,90500,4027,290910905004027,28
"West Plains, MO",94375,29,91,90800,2049,290910908002049,9
"West Plains, MO",94375,29,91,90800,1082,290910908001082,19
"West Plains, MO",94375,29,91,90500,1013,290910905001013,12
"West Plains, MO",94375,29,91,90800,3056,290910908003056,0
"West Plains, MO",94375,29,91,90800,2018,290910908002018,394
"West Plains, MO",94375,29,91,90700,4030,290910907004030,0
"West Plains, MO",94375,29,91,90700,4036,290910907004036,0
"West Plains, MO",94375,29,91,90600,1083,290910906001083,1
"West Plains, MO",94375,29,91,90800,1034,290910908001034,50
"West Plains, MO",94375,29,91,90700,2058,290910907002058,2
"West Plains, MO",94375,29,91,90500,4028,290910905004028,9
"West Plains, MO",94375,29,91,90800,1069,290910908001069,43
"West Plains, MO",94375,29,91,90800,1071,290910908001071,30
"West Plains, MO",94375,29,91,90800,2043,290910908002043,46
"West Plains, MO",94375,29,91,90700,4024,290910907004024,57
"West Plains, MO",94375,29,91,90800,1045,290910908001045,15
"West Plains, MO",94375,29,91,90800,2042,290910908002042,0
"West Plains, MO",94375,29,91,90700,5034,290910907005034,32
"West Plains, MO",94375,29,91,90700,4013,290910907004013,6
"West Plains, MO",94375,29,91,90700,4007,290910907004007,0
"West Plains, MO",94375,29,91,90700,4010,290910907004010,0
"West Plains, MO",94375,29,91,90700,4019,290910907004019,0
"West Plains, MO",94375,29,91,90700,4022,290910907004022,0
"West Plains, MO",94375,29,91,90700,5031,290910907005031,0
"West Plains, MO",94375,29,91,90700,1026,290910907001026,1
"West Plains, MO",94375,29,91,90700,4048,290910907004048,13
"West Plains, MO",94375,29,91,90700,2078,290910907002078,0
"West Plains, MO",94375,29,91,90700,6011,290910907006011,5
"West Plains, MO",94375,29,91,90700,5019,290910907005019,9
"West Plains, MO",94375,29,91,90700,5037,290910907005037,36
"West Plains, MO",94375,29,91,90800,1005,290910908001005,3
"West Plains, MO",94375,29,91,90800,1129,290910908001129,1
"West Plains, MO",94375,29,91,90800,3023,290910908003023,34
"West Plains, MO",94375,29,91,90800,3049,290910908003049,5
"West Plains, MO",94375,29,91,90800,2053,290910908002053,0
"West Plains, MO",94375,29,91,90700,5036,290910907005036,86
"West Plains, MO",94375,29,91,90500,3026,290910905003026,16
"West Plains, MO",94375,29,91,90500,3018,290910905003018,0
"West Plains, MO",94375,29,91,90800,1112,290910908001112,0
"West Plains, MO",94375,29,91,90700,4041,290910907004041,144
"West Plains, MO",94375,29,91,90500,3035,290910905003035,43
"West Plains, MO",94375,29,91,90700,4045,290910907004045,6
"West Plains, MO",94375,29,91,90500,1020,290910905001020,16
"West Plains, MO",94375,29,91,90800,1109,290910908001109,54
"West Plains, MO",94375,29,91,90700,5055,290910907005055,4
"West Plains, MO",94375,29,91,90700,5043,290910907005043,10
"West Plains, MO",94375,29,91,90700,5010,290910907005010,0
"West Plains, MO",94375,29,91,90800,1062,290910908001062,33
"West Plains, MO",94375,29,91,90700,4026,290910907004026,14
"West Plains, MO",94375,29,91,90700,4031,290910907004031,7
"West Plains, MO",94375,29,91,90500,3015,290910905003015,95
"West Plains, MO",94375,29,91,90700,5003,290910907005003,12
"West Plains, MO",94375,29,91,90700,3021,290910907003021,11
"West Plains, MO",94375,29,91,90700,4025,290910907004025,57
"West Plains, MO",94375,29,91,90700,1010,290910907001010,68
"West Plains, MO",94375,29,91,90700,4052,290910907004052,0
"West Plains, MO",94375,29,91,90700,4049,290910907004049,63
