ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ogallala, NE",64918,31,101,200,2004,311010002002004,11
"Ogallala, NE",64918,31,101,200,1004,311010002001004,42
"Ogallala, NE",64918,31,101,200,4006,311010002004006,51
"Ogallala, NE",64918,31,101,200,4037,311010002004037,20
"Ogallala, NE",64918,31,101,100,2046,311010001002046,19
"Ogallala, NE",64918,31,101,200,4029,311010002004029,15
"Ogallala, NE",64918,31,101,100,2054,311010001002054,0
"Ogallala, NE",64918,31,101,200,3019,311010002003019,15
"Ogallala, NE",64918,31,101,200,3018,311010002003018,26
"Ogallala, NE",64918,31,101,100,2030,311010001002030,1
"Ogallala, NE",64918,31,101,100,2027,311010001002027,0
"Ogallala, NE",64918,31,101,100,2023,311010001002023,30
"Ogallala, NE",64918,31,101,100,2034,311010001002034,26
"Ogallala, NE",64918,31,101,100,2045,311010001002045,2
"Ogallala, NE",64918,31,101,200,2021,311010002002021,72
"Ogallala, NE",64918,31,101,200,3025,311010002003025,0
"Ogallala, NE",64918,31,101,200,2047,311010002002047,0
"Ogallala, NE",64918,31,101,200,3035,311010002003035,0
"Ogallala, NE",64918,31,101,200,2026,311010002002026,48
"Ogallala, NE",64918,31,101,200,4033,311010002004033,23
"Ogallala, NE",64918,31,101,200,1011,311010002001011,7
"Ogallala, NE",64918,31,101,200,1036,311010002001036,28
"Ogallala, NE",64918,31,101,200,1031,311010002001031,39
"Ogallala, NE",64918,31,101,200,1038,311010002001038,16
"Ogallala, NE",64918,31,101,200,3003,311010002003003,27
"Ogallala, NE",64918,31,101,100,1011,311010001001011,23
"Ogallala, NE",64918,31,101,100,1018,311010001001018,13
"Ogallala, NE",64918,31,101,100,1008,311010001001008,14
"Ogallala, NE",64918,31,101,100,1007,311010001001007,17
"Ogallala, NE",64918,31,101,100,1022,311010001001022,27
"Ogallala, NE",64918,31,101,200,3006,311010002003006,14
"Ogallala, NE",64918,31,101,100,2013,311010001002013,4
"Ogallala, NE",64918,31,101,200,2006,311010002002006,24
"Ogallala, NE",64918,31,101,100,1039,311010001001039,21
"Ogallala, NE",64918,31,101,100,2018,311010001002018,25
"Ogallala, NE",64918,31,101,100,2033,311010001002033,2
"Ogallala, NE",64918,31,101,100,2042,311010001002042,17
"Ogallala, NE",64918,31,101,200,1013,311010002001013,20
"Ogallala, NE",64918,31,101,100,1003,311010001001003,14
"Ogallala, NE",64918,31,101,100,2036,311010001002036,0
"Ogallala, NE",64918,31,101,200,1029,311010002001029,35
"Ogallala, NE",64918,31,101,200,2008,311010002002008,41
"Ogallala, NE",64918,31,101,100,1005,311010001001005,13
"Ogallala, NE",64918,31,101,200,4010,311010002004010,1
"Ogallala, NE",64918,31,101,100,2055,311010001002055,2
"Ogallala, NE",64918,31,101,100,2002,311010001002002,18
"Ogallala, NE",64918,31,101,100,1020,311010001001020,15
"Ogallala, NE",64918,31,101,200,3016,311010002003016,35
"Ogallala, NE",64918,31,101,200,1023,311010002001023,10
"Ogallala, NE",64918,31,101,200,3007,311010002003007,32
"Ogallala, NE",64918,31,101,100,1021,311010001001021,8
"Ogallala, NE",64918,31,101,200,1010,311010002001010,69
"Ogallala, NE",64918,31,101,200,1033,311010002001033,11
"Ogallala, NE",64918,31,101,200,1007,311010002001007,44
"Ogallala, NE",64918,31,101,200,2045,311010002002045,9
"Ogallala, NE",64918,31,101,200,2040,311010002002040,21
"Ogallala, NE",64918,31,101,200,2007,311010002002007,32
"Ogallala, NE",64918,31,101,100,2064,311010001002064,0
"Ogallala, NE",64918,31,101,200,3020,311010002003020,4
"Ogallala, NE",64918,31,101,200,4039,311010002004039,6
"Ogallala, NE",64918,31,101,100,1031,311010001001031,22
"Ogallala, NE",64918,31,101,200,2020,311010002002020,17
"Ogallala, NE",64918,31,101,200,2030,311010002002030,0
"Ogallala, NE",64918,31,101,200,2034,311010002002034,0
"Ogallala, NE",64918,31,101,200,4003,311010002004003,34
"Ogallala, NE",64918,31,101,200,4008,311010002004008,21
"Ogallala, NE",64918,31,101,200,1018,311010002001018,38
"Ogallala, NE",64918,31,101,200,1035,311010002001035,20
"Ogallala, NE",64918,31,101,200,2011,311010002002011,36
"Ogallala, NE",64918,31,101,200,2015,311010002002015,21
"Ogallala, NE",64918,31,101,200,1032,311010002001032,2
"Ogallala, NE",64918,31,101,200,2018,311010002002018,34
"Ogallala, NE",64918,31,101,100,2003,311010001002003,0
"Ogallala, NE",64918,31,101,100,1019,311010001001019,0
"Ogallala, NE",64918,31,101,100,1030,311010001001030,23
"Ogallala, NE",64918,31,101,100,2008,311010001002008,16
"Ogallala, NE",64918,31,101,100,2017,311010001002017,25
"Ogallala, NE",64918,31,101,100,2029,311010001002029,12
"Ogallala, NE",64918,31,101,200,2037,311010002002037,15
"Ogallala, NE",64918,31,101,100,2025,311010001002025,33
"Ogallala, NE",64918,31,101,200,2028,311010002002028,9
"Ogallala, NE",64918,31,101,200,4043,311010002004043,0
"Ogallala, NE",64918,31,101,100,2037,311010001002037,17
"Ogallala, NE",64918,31,101,100,2039,311010001002039,0
"Ogallala, NE",64918,31,101,100,2059,311010001002059,4
"Ogallala, NE",64918,31,101,100,2040,311010001002040,8
"Ogallala, NE",64918,31,101,100,2048,311010001002048,29
"Ogallala, NE",64918,31,101,200,3059,311010002003059,21
"Ogallala, NE",64918,31,101,200,3060,311010002003060,27
"Ogallala, NE",64918,31,101,200,1009,311010002001009,30
"Ogallala, NE",64918,31,101,200,1028,311010002001028,41
"Ogallala, NE",64918,31,101,200,2013,311010002002013,14
"Ogallala, NE",64918,31,101,100,1004,311010001001004,17
"Ogallala, NE",64918,31,101,200,1037,311010002001037,9
"Ogallala, NE",64918,31,101,200,4030,311010002004030,28
"Ogallala, NE",64918,31,101,100,1015,311010001001015,14
"Ogallala, NE",64918,31,101,200,3002,311010002003002,59
"Ogallala, NE",64918,31,101,100,1027,311010001001027,31
"Ogallala, NE",64918,31,101,100,2007,311010001002007,13
"Ogallala, NE",64918,31,101,100,1037,311010001001037,11
"Ogallala, NE",64918,31,101,100,1029,311010001001029,16
"Ogallala, NE",64918,31,101,100,2009,311010001002009,13
"Ogallala, NE",64918,31,101,100,1032,311010001001032,28
"Ogallala, NE",64918,31,101,200,3017,311010002003017,46
"Ogallala, NE",64918,31,101,100,2051,311010001002051,0
"Ogallala, NE",64918,31,101,200,2023,311010002002023,11
"Ogallala, NE",64918,31,101,200,1024,311010002001024,17
"Ogallala, NE",64918,31,101,200,2036,311010002002036,30
"Ogallala, NE",64918,31,101,200,2031,311010002002031,5
"Ogallala, NE",64918,31,101,100,2060,311010001002060,0
"Ogallala, NE",64918,31,101,200,3024,311010002003024,2
"Ogallala, NE",64918,31,101,200,1015,311010002001015,0
"Ogallala, NE",64918,31,101,200,1008,311010002001008,85
"Ogallala, NE",64918,31,101,200,3033,311010002003033,1
"Ogallala, NE",64918,31,101,200,3034,311010002003034,0
"Ogallala, NE",64918,31,101,200,2005,311010002002005,71
"Ogallala, NE",64918,31,101,200,4007,311010002004007,10
"Ogallala, NE",64918,31,101,200,4009,311010002004009,31
"Ogallala, NE",64918,31,101,200,1014,311010002001014,19
"Ogallala, NE",64918,31,101,200,1017,311010002001017,24
"Ogallala, NE",64918,31,101,200,4038,311010002004038,4
"Ogallala, NE",64918,31,101,100,1000,311010001001000,10
"Ogallala, NE",64918,31,101,200,1006,311010002001006,43
"Ogallala, NE",64918,31,101,200,2014,311010002002014,36
"Ogallala, NE",64918,31,101,200,3001,311010002003001,22
"Ogallala, NE",64918,31,101,200,3008,311010002003008,24
"Ogallala, NE",64918,31,101,100,1014,311010001001014,27
"Ogallala, NE",64918,31,101,100,1013,311010001001013,0
"Ogallala, NE",64918,31,101,100,1025,311010001001025,18
"Ogallala, NE",64918,31,101,200,1016,311010002001016,5
"Ogallala, NE",64918,31,101,100,1026,311010001001026,21
"Ogallala, NE",64918,31,101,200,3010,311010002003010,32
"Ogallala, NE",64918,31,101,100,1023,311010001001023,23
"Ogallala, NE",64918,31,101,100,2011,311010001002011,18
"Ogallala, NE",64918,31,101,100,1036,311010001001036,8
"Ogallala, NE",64918,31,101,200,3011,311010002003011,28
"Ogallala, NE",64918,31,101,100,2015,311010001002015,19
"Ogallala, NE",64918,31,101,100,2016,311010001002016,16
"Ogallala, NE",64918,31,101,200,2024,311010002002024,6
"Ogallala, NE",64918,31,101,200,4004,311010002004004,15
"Ogallala, NE",64918,31,101,100,2053,311010001002053,0
"Ogallala, NE",64918,31,101,100,2041,311010001002041,21
"Ogallala, NE",64918,31,101,100,2050,311010001002050,22
"Ogallala, NE",64918,31,101,100,2056,311010001002056,0
"Ogallala, NE",64918,31,101,100,2047,311010001002047,22
"Ogallala, NE",64918,31,101,200,2025,311010002002025,7
"Ogallala, NE",64918,31,101,200,4028,311010002004028,10
"Ogallala, NE",64918,31,101,200,1026,311010002001026,8
"Ogallala, NE",64918,31,101,200,1005,311010002001005,25
"Ogallala, NE",64918,31,101,100,1001,311010001001001,28
"Ogallala, NE",64918,31,101,200,2010,311010002002010,37
"Ogallala, NE",64918,31,101,200,2016,311010002002016,39
"Ogallala, NE",64918,31,101,200,2017,311010002002017,10
"Ogallala, NE",64918,31,101,200,3009,311010002003009,25
"Ogallala, NE",64918,31,101,100,2028,311010001002028,8
"Ogallala, NE",64918,31,101,100,2026,311010001002026,1
"Ogallala, NE",64918,31,101,100,2032,311010001002032,5
"Ogallala, NE",64918,31,101,200,2022,311010002002022,18
"Ogallala, NE",64918,31,101,100,2004,311010001002004,24
"Ogallala, NE",64918,31,101,100,1024,311010001001024,20
"Ogallala, NE",64918,31,101,100,2012,311010001002012,4
"Ogallala, NE",64918,31,101,200,2044,311010002002044,26
"Ogallala, NE",64918,31,101,100,2010,311010001002010,19
"Ogallala, NE",64918,31,101,100,2014,311010001002014,14
"Ogallala, NE",64918,31,101,200,2043,311010002002043,28
"Ogallala, NE",64918,31,101,100,2019,311010001002019,16
"Ogallala, NE",64918,31,101,200,2057,311010002002057,17
"Ogallala, NE",64918,31,101,200,2038,311010002002038,29
"Ogallala, NE",64918,31,101,200,3014,311010002003014,24
"Ogallala, NE",64918,31,101,200,3005,311010002003005,13
"Ogallala, NE",64918,31,101,200,2046,311010002002046,8
"Ogallala, NE",64918,31,101,100,2024,311010001002024,21
"Ogallala, NE",64918,31,101,200,3030,311010002003030,0
"Ogallala, NE",64918,31,101,200,2027,311010002002027,39
"Ogallala, NE",64918,31,101,200,3004,311010002003004,74
"Ogallala, NE",64918,31,101,200,4005,311010002004005,15
"Ogallala, NE",64918,31,101,200,4032,311010002004032,39
"Ogallala, NE",64918,31,101,200,4036,311010002004036,0
"Ogallala, NE",64918,31,101,100,2061,311010001002061,0
"Ogallala, NE",64918,31,101,100,2063,311010001002063,3
"Ogallala, NE",64918,31,101,100,2062,311010001002062,0
"Ogallala, NE",64918,31,101,200,3026,311010002003026,0
"Ogallala, NE",64918,31,101,100,2052,311010001002052,5
"Ogallala, NE",64918,31,101,100,1002,311010001001002,2
"Ogallala, NE",64918,31,101,100,1016,311010001001016,15
"Ogallala, NE",64918,31,101,200,3000,311010002003000,15
"Ogallala, NE",64918,31,101,100,1010,311010001001010,13
"Ogallala, NE",64918,31,101,100,2001,311010001002001,8
"Ogallala, NE",64918,31,101,100,2000,311010001002000,5
"Ogallala, NE",64918,31,101,100,1009,311010001001009,20
"Ogallala, NE",64918,31,101,100,1017,311010001001017,16
"Ogallala, NE",64918,31,101,200,2029,311010002002029,12
"Ogallala, NE",64918,31,101,100,1028,311010001001028,10
"Ogallala, NE",64918,31,101,100,2006,311010001002006,18
"Ogallala, NE",64918,31,101,100,1035,311010001001035,24
"Ogallala, NE",64918,31,101,200,3012,311010002003012,16
"Ogallala, NE",64918,31,101,200,2039,311010002002039,20
"Ogallala, NE",64918,31,101,200,2035,311010002002035,0
"Ogallala, NE",64918,31,101,100,2031,311010001002031,13
"Ogallala, NE",64918,31,101,100,2021,311010001002021,20
"Ogallala, NE",64918,31,101,200,3015,311010002003015,22
"Ogallala, NE",64918,31,101,200,2033,311010002002033,3
"Ogallala, NE",64918,31,101,100,2035,311010001002035,0
"Ogallala, NE",64918,31,101,100,2043,311010001002043,12
