ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cody, WY",18397,56,29,965400,2019,560299654002019,23
"Cody, WY",18397,56,29,965500,2083,560299655002083,10
"Cody, WY",18397,56,29,965400,2026,560299654002026,12
"Cody, WY",18397,56,29,965500,1037,560299655001037,0
"Cody, WY",18397,56,29,965400,2072,560299654002072,0
"Cody, WY",18397,56,29,965300,5000,560299653005000,0
"Cody, WY",18397,56,29,965400,4040,560299654004040,7
"Cody, WY",18397,56,29,965400,4103,560299654004103,0
"Cody, WY",18397,56,29,965400,4062,560299654004062,0
"Cody, WY",18397,56,29,965500,3005,560299655003005,6
"Cody, WY",18397,56,29,965400,4022,560299654004022,15
"Cody, WY",18397,56,29,965400,3005,560299654003005,0
"Cody, WY",18397,56,29,965400,3019,560299654003019,0
"Cody, WY",18397,56,29,965400,3018,560299654003018,2
"Cody, WY",18397,56,29,965400,2010,560299654002010,31
"Cody, WY",18397,56,29,965400,3001,560299654003001,73
"Cody, WY",18397,56,29,965500,1013,560299655001013,7
"Cody, WY",18397,56,29,965500,1057,560299655001057,19
"Cody, WY",18397,56,29,965500,1022,560299655001022,0
"Cody, WY",18397,56,29,965300,3055,560299653003055,0
"Cody, WY",18397,56,29,965400,3000,560299654003000,272
"Cody, WY",18397,56,29,965400,2009,560299654002009,0
"Cody, WY",18397,56,29,965500,2062,560299655002062,13
"Cody, WY",18397,56,29,965400,2021,560299654002021,18
"Cody, WY",18397,56,29,965400,2028,560299654002028,10
"Cody, WY",18397,56,29,965400,2049,560299654002049,0
"Cody, WY",18397,56,29,965400,4071,560299654004071,55
"Cody, WY",18397,56,29,965500,1020,560299655001020,31
"Cody, WY",18397,56,29,965400,2048,560299654002048,0
"Cody, WY",18397,56,29,965400,1025,560299654001025,0
"Cody, WY",18397,56,29,965400,4075,560299654004075,0
"Cody, WY",18397,56,29,965500,1016,560299655001016,17
"Cody, WY",18397,56,29,965500,1058,560299655001058,31
"Cody, WY",18397,56,29,965500,1011,560299655001011,0
"Cody, WY",18397,56,29,965300,3084,560299653003084,0
"Cody, WY",18397,56,29,965400,1033,560299654001033,0
"Cody, WY",18397,56,29,965400,1051,560299654001051,26
"Cody, WY",18397,56,29,965500,3054,560299655003054,0
"Cody, WY",18397,56,29,965400,4021,560299654004021,13
"Cody, WY",18397,56,29,965500,3051,560299655003051,6
"Cody, WY",18397,56,29,965500,3090,560299655003090,1
"Cody, WY",18397,56,29,965500,3106,560299655003106,0
"Cody, WY",18397,56,29,965500,1029,560299655001029,14
"Cody, WY",18397,56,29,965400,2042,560299654002042,4
"Cody, WY",18397,56,29,965400,1017,560299654001017,69
"Cody, WY",18397,56,29,965400,1039,560299654001039,0
"Cody, WY",18397,56,29,965500,3011,560299655003011,3
"Cody, WY",18397,56,29,965400,1035,560299654001035,17
"Cody, WY",18397,56,29,965400,1036,560299654001036,81
"Cody, WY",18397,56,29,965500,3019,560299655003019,12
"Cody, WY",18397,56,29,965500,3028,560299655003028,9
"Cody, WY",18397,56,29,965400,3023,560299654003023,0
"Cody, WY",18397,56,29,965500,1032,560299655001032,17
"Cody, WY",18397,56,29,965500,1038,560299655001038,39
"Cody, WY",18397,56,29,965500,1077,560299655001077,17
"Cody, WY",18397,56,29,965500,1101,560299655001101,17
"Cody, WY",18397,56,29,965500,1086,560299655001086,18
"Cody, WY",18397,56,29,965400,1072,560299654001072,11
"Cody, WY",18397,56,29,965400,1038,560299654001038,0
"Cody, WY",18397,56,29,965400,1040,560299654001040,20
"Cody, WY",18397,56,29,965400,1037,560299654001037,74
"Cody, WY",18397,56,29,965500,3009,560299655003009,9
"Cody, WY",18397,56,29,965500,3027,560299655003027,9
"Cody, WY",18397,56,29,965500,3053,560299655003053,0
"Cody, WY",18397,56,29,965400,1055,560299654001055,0
"Cody, WY",18397,56,29,965500,3046,560299655003046,0
"Cody, WY",18397,56,29,965500,3038,560299655003038,0
"Cody, WY",18397,56,29,965500,3040,560299655003040,0
"Cody, WY",18397,56,29,965400,3003,560299654003003,167
"Cody, WY",18397,56,29,965400,2005,560299654002005,23
"Cody, WY",18397,56,29,965500,3076,560299655003076,9
"Cody, WY",18397,56,29,965500,1051,560299655001051,1
"Cody, WY",18397,56,29,965300,5002,560299653005002,7
"Cody, WY",18397,56,29,965400,2059,560299654002059,0
"Cody, WY",18397,56,29,965400,2051,560299654002051,28
"Cody, WY",18397,56,29,965400,4035,560299654004035,13
"Cody, WY",18397,56,29,965500,3063,560299655003063,0
"Cody, WY",18397,56,29,965500,3079,560299655003079,0
"Cody, WY",18397,56,29,965500,3002,560299655003002,5
"Cody, WY",18397,56,29,965500,2077,560299655002077,0
"Cody, WY",18397,56,29,965500,2084,560299655002084,5
"Cody, WY",18397,56,29,965500,3014,560299655003014,6
"Cody, WY",18397,56,29,965500,2018,560299655002018,3
"Cody, WY",18397,56,29,965500,3030,560299655003030,0
"Cody, WY",18397,56,29,965500,3039,560299655003039,0
"Cody, WY",18397,56,29,965500,3032,560299655003032,0
"Cody, WY",18397,56,29,965500,3033,560299655003033,43
"Cody, WY",18397,56,29,965400,1053,560299654001053,0
"Cody, WY",18397,56,29,965400,3034,560299654003034,3
"Cody, WY",18397,56,29,965500,3065,560299655003065,1
"Cody, WY",18397,56,29,965400,2073,560299654002073,0
"Cody, WY",18397,56,29,965400,4015,560299654004015,72
"Cody, WY",18397,56,29,965400,3026,560299654003026,26
"Cody, WY",18397,56,29,965500,2079,560299655002079,20
"Cody, WY",18397,56,29,965400,4088,560299654004088,4
"Cody, WY",18397,56,29,965400,1026,560299654001026,7
"Cody, WY",18397,56,29,965500,3070,560299655003070,0
"Cody, WY",18397,56,29,965500,1071,560299655001071,6
"Cody, WY",18397,56,29,965400,3011,560299654003011,0
"Cody, WY",18397,56,29,965300,5003,560299653005003,0
"Cody, WY",18397,56,29,965400,4057,560299654004057,89
"Cody, WY",18397,56,29,965300,3089,560299653003089,0
"Cody, WY",18397,56,29,965400,3025,560299654003025,12
"Cody, WY",18397,56,29,965400,2024,560299654002024,10
"Cody, WY",18397,56,29,965400,2040,560299654002040,9
"Cody, WY",18397,56,29,965400,2046,560299654002046,20
"Cody, WY",18397,56,29,965500,1056,560299655001056,15
"Cody, WY",18397,56,29,965400,2074,560299654002074,0
"Cody, WY",18397,56,29,965500,1111,560299655001111,34
"Cody, WY",18397,56,29,965500,2027,560299655002027,45
"Cody, WY",18397,56,29,965500,2085,560299655002085,2
"Cody, WY",18397,56,29,965400,4091,560299654004091,60
"Cody, WY",18397,56,29,965400,4079,560299654004079,0
"Cody, WY",18397,56,29,965400,4081,560299654004081,0
"Cody, WY",18397,56,29,965400,3015,560299654003015,50
"Cody, WY",18397,56,29,965400,3014,560299654003014,30
"Cody, WY",18397,56,29,965400,2014,560299654002014,12
"Cody, WY",18397,56,29,965500,2082,560299655002082,0
"Cody, WY",18397,56,29,965400,3043,560299654003043,16
"Cody, WY",18397,56,29,965500,1018,560299655001018,7
"Cody, WY",18397,56,29,965500,2025,560299655002025,0
"Cody, WY",18397,56,29,965400,2053,560299654002053,14
"Cody, WY",18397,56,29,965500,3087,560299655003087,0
"Cody, WY",18397,56,29,965400,4059,560299654004059,106
"Cody, WY",18397,56,29,965400,4033,560299654004033,0
"Cody, WY",18397,56,29,965500,2012,560299655002012,44
"Cody, WY",18397,56,29,965400,3029,560299654003029,0
"Cody, WY",18397,56,29,965400,3020,560299654003020,19
"Cody, WY",18397,56,29,965400,4095,560299654004095,59
"Cody, WY",18397,56,29,965400,4082,560299654004082,13
"Cody, WY",18397,56,29,965400,1031,560299654001031,0
"Cody, WY",18397,56,29,965500,1121,560299655001121,6
"Cody, WY",18397,56,29,965400,1075,560299654001075,0
"Cody, WY",18397,56,29,965400,1071,560299654001071,5
"Cody, WY",18397,56,29,965400,3027,560299654003027,42
"Cody, WY",18397,56,29,965500,3093,560299655003093,7
"Cody, WY",18397,56,29,965400,2043,560299654002043,11
"Cody, WY",18397,56,29,965500,1017,560299655001017,8
"Cody, WY",18397,56,29,965500,1019,560299655001019,8
"Cody, WY",18397,56,29,965400,1048,560299654001048,92
"Cody, WY",18397,56,29,965500,1143,560299655001143,16
"Cody, WY",18397,56,29,965400,4051,560299654004051,9
"Cody, WY",18397,56,29,965400,2016,560299654002016,8
"Cody, WY",18397,56,29,965500,2000,560299655002000,0
"Cody, WY",18397,56,29,965500,2030,560299655002030,0
"Cody, WY",18397,56,29,965400,4092,560299654004092,36
"Cody, WY",18397,56,29,965400,4097,560299654004097,25
"Cody, WY",18397,56,29,965500,1095,560299655001095,0
"Cody, WY",18397,56,29,965500,1048,560299655001048,42
"Cody, WY",18397,56,29,965400,3041,560299654003041,0
"Cody, WY",18397,56,29,965500,3068,560299655003068,0
"Cody, WY",18397,56,29,965500,3088,560299655003088,0
"Cody, WY",18397,56,29,965400,2038,560299654002038,0
"Cody, WY",18397,56,29,965500,1103,560299655001103,6
"Cody, WY",18397,56,29,965500,1099,560299655001099,6
"Cody, WY",18397,56,29,965400,1065,560299654001065,18
"Cody, WY",18397,56,29,965500,3023,560299655003023,19
"Cody, WY",18397,56,29,965500,3022,560299655003022,14
"Cody, WY",18397,56,29,965500,2010,560299655002010,18
"Cody, WY",18397,56,29,965500,3048,560299655003048,0
"Cody, WY",18397,56,29,965500,3034,560299655003034,7
"Cody, WY",18397,56,29,965500,1042,560299655001042,28
"Cody, WY",18397,56,29,965300,5008,560299653005008,0
"Cody, WY",18397,56,29,965400,4060,560299654004060,0
"Cody, WY",18397,56,29,965400,4086,560299654004086,72
"Cody, WY",18397,56,29,965500,3013,560299655003013,2
"Cody, WY",18397,56,29,965500,3060,560299655003060,0
"Cody, WY",18397,56,29,965500,2028,560299655002028,8
"Cody, WY",18397,56,29,965500,1107,560299655001107,61
"Cody, WY",18397,56,29,965400,4073,560299654004073,18
"Cody, WY",18397,56,29,965500,1085,560299655001085,8
"Cody, WY",18397,56,29,965400,1029,560299654001029,1
"Cody, WY",18397,56,29,965400,4085,560299654004085,0
"Cody, WY",18397,56,29,965400,1077,560299654001077,4
"Cody, WY",18397,56,29,965400,1030,560299654001030,16
"Cody, WY",18397,56,29,965400,1049,560299654001049,42
"Cody, WY",18397,56,29,965400,4017,560299654004017,15
"Cody, WY",18397,56,29,965400,4038,560299654004038,14
"Cody, WY",18397,56,29,965500,3061,560299655003061,0
"Cody, WY",18397,56,29,965300,5372,560299653005372,0
"Cody, WY",18397,56,29,965500,2054,560299655002054,5
"Cody, WY",18397,56,29,965400,1061,560299654001061,11
"Cody, WY",18397,56,29,965400,4036,560299654004036,5
"Cody, WY",18397,56,29,965400,1023,560299654001023,0
"Cody, WY",18397,56,29,965400,4093,560299654004093,28
"Cody, WY",18397,56,29,965500,3081,560299655003081,7
"Cody, WY",18397,56,29,965400,3024,560299654003024,307
"Cody, WY",18397,56,29,965400,2008,560299654002008,24
"Cody, WY",18397,56,29,965400,3006,560299654003006,58
"Cody, WY",18397,56,29,965500,3099,560299655003099,14
"Cody, WY",18397,56,29,965500,1061,560299655001061,14
"Cody, WY",18397,56,29,965500,1068,560299655001068,7
"Cody, WY",18397,56,29,965500,2086,560299655002086,0
"Cody, WY",18397,56,29,965500,3073,560299655003073,6
"Cody, WY",18397,56,29,965500,1039,560299655001039,44
"Cody, WY",18397,56,29,965400,1067,560299654001067,1
"Cody, WY",18397,56,29,965400,4083,560299654004083,11
"Cody, WY",18397,56,29,965500,3107,560299655003107,12
"Cody, WY",18397,56,29,965300,5004,560299653005004,0
"Cody, WY",18397,56,29,965300,5006,560299653005006,0
"Cody, WY",18397,56,29,965400,2061,560299654002061,0
"Cody, WY",18397,56,29,965400,2011,560299654002011,3
"Cody, WY",18397,56,29,965400,4037,560299654004037,5
"Cody, WY",18397,56,29,965500,3026,560299655003026,9
"Cody, WY",18397,56,29,965400,4089,560299654004089,51
"Cody, WY",18397,56,29,965500,2009,560299655002009,11
"Cody, WY",18397,56,29,965500,3018,560299655003018,4
"Cody, WY",18397,56,29,965500,3029,560299655003029,7
"Cody, WY",18397,56,29,965500,3057,560299655003057,6
"Cody, WY",18397,56,29,965400,4098,560299654004098,0
"Cody, WY",18397,56,29,965400,2004,560299654002004,27
"Cody, WY",18397,56,29,965500,1008,560299655001008,0
"Cody, WY",18397,56,29,965500,1131,560299655001131,0
"Cody, WY",18397,56,29,965500,1062,560299655001062,18
"Cody, WY",18397,56,29,965400,4020,560299654004020,0
"Cody, WY",18397,56,29,965400,1076,560299654001076,23
"Cody, WY",18397,56,29,965500,2092,560299655002092,16
"Cody, WY",18397,56,29,965500,3080,560299655003080,2
"Cody, WY",18397,56,29,965500,3086,560299655003086,3
"Cody, WY",18397,56,29,965400,1069,560299654001069,50
"Cody, WY",18397,56,29,965400,4090,560299654004090,0
"Cody, WY",18397,56,29,965400,1043,560299654001043,38
"Cody, WY",18397,56,29,965500,3012,560299655003012,20
"Cody, WY",18397,56,29,965400,1027,560299654001027,0
"Cody, WY",18397,56,29,965400,1044,560299654001044,0
"Cody, WY",18397,56,29,965500,3064,560299655003064,0
"Cody, WY",18397,56,29,965500,3058,560299655003058,0
"Cody, WY",18397,56,29,965500,3091,560299655003091,22
"Cody, WY",18397,56,29,965400,1068,560299654001068,13
"Cody, WY",18397,56,29,965400,1041,560299654001041,9
"Cody, WY",18397,56,29,965500,3017,560299655003017,12
"Cody, WY",18397,56,29,965500,3021,560299655003021,6
"Cody, WY",18397,56,29,965500,2015,560299655002015,13
"Cody, WY",18397,56,29,965500,3041,560299655003041,4
"Cody, WY",18397,56,29,965400,1050,560299654001050,0
"Cody, WY",18397,56,29,965400,3033,560299654003033,0
"Cody, WY",18397,56,29,965400,2006,560299654002006,5
"Cody, WY",18397,56,29,965400,4061,560299654004061,0
"Cody, WY",18397,56,29,965500,3067,560299655003067,14
"Cody, WY",18397,56,29,965400,2003,560299654002003,23
"Cody, WY",18397,56,29,965400,3028,560299654003028,20
"Cody, WY",18397,56,29,965400,1032,560299654001032,62
"Cody, WY",18397,56,29,965400,2035,560299654002035,19
"Cody, WY",18397,56,29,965400,2050,560299654002050,11
"Cody, WY",18397,56,29,965500,1141,560299655001141,33
"Cody, WY",18397,56,29,965500,1015,560299655001015,21
"Cody, WY",18397,56,29,965400,2060,560299654002060,0
"Cody, WY",18397,56,29,965500,1055,560299655001055,12
"Cody, WY",18397,56,29,965500,1010,560299655001010,0
"Cody, WY",18397,56,29,965500,1024,560299655001024,0
"Cody, WY",18397,56,29,965400,4058,560299654004058,12
"Cody, WY",18397,56,29,965500,2007,560299655002007,28
"Cody, WY",18397,56,29,965500,3052,560299655003052,0
"Cody, WY",18397,56,29,965500,3050,560299655003050,0
"Cody, WY",18397,56,29,965500,3066,560299655003066,0
"Cody, WY",18397,56,29,965400,2055,560299654002055,0
"Cody, WY",18397,56,29,965500,1034,560299655001034,17
"Cody, WY",18397,56,29,965500,1079,560299655001079,0
"Cody, WY",18397,56,29,965500,1097,560299655001097,33
"Cody, WY",18397,56,29,965500,1088,560299655001088,6
"Cody, WY",18397,56,29,965400,1028,560299654001028,0
"Cody, WY",18397,56,29,965500,3016,560299655003016,22
"Cody, WY",18397,56,29,965500,3015,560299655003015,15
"Cody, WY",18397,56,29,965500,3104,560299655003104,0
"Cody, WY",18397,56,29,965500,1104,560299655001104,4
"Cody, WY",18397,56,29,965500,3084,560299655003084,72
"Cody, WY",18397,56,29,965500,2059,560299655002059,0
"Cody, WY",18397,56,29,965500,2060,560299655002060,7
"Cody, WY",18397,56,29,965400,2023,560299654002023,44
"Cody, WY",18397,56,29,965400,2031,560299654002031,11
"Cody, WY",18397,56,29,965400,2047,560299654002047,8
"Cody, WY",18397,56,29,965400,2056,560299654002056,0
"Cody, WY",18397,56,29,965400,2077,560299654002077,35
"Cody, WY",18397,56,29,965400,2075,560299654002075,0
"Cody, WY",18397,56,29,965500,1053,560299655001053,15
"Cody, WY",18397,56,29,965500,1130,560299655001130,0
"Cody, WY",18397,56,29,965500,1067,560299655001067,7
"Cody, WY",18397,56,29,965500,1084,560299655001084,23
"Cody, WY",18397,56,29,965500,1080,560299655001080,17
"Cody, WY",18397,56,29,965500,1106,560299655001106,19
"Cody, WY",18397,56,29,965400,4052,560299654004052,4
"Cody, WY",18397,56,29,965400,4096,560299654004096,0
"Cody, WY",18397,56,29,965400,1045,560299654001045,42
"Cody, WY",18397,56,29,965500,3043,560299655003043,6
"Cody, WY",18397,56,29,965500,3089,560299655003089,0
"Cody, WY",18397,56,29,965500,2058,560299655002058,5
"Cody, WY",18397,56,29,965500,3101,560299655003101,34
"Cody, WY",18397,56,29,965400,4068,560299654004068,72
"Cody, WY",18397,56,29,965400,3012,560299654003012,62
"Cody, WY",18397,56,29,965300,3054,560299653003054,0
"Cody, WY",18397,56,29,965400,4076,560299654004076,20
"Cody, WY",18397,56,29,965300,2253,560299653002253,20
"Cody, WY",18397,56,29,965500,3083,560299655003083,10
"Cody, WY",18397,56,29,965500,2061,560299655002061,20
"Cody, WY",18397,56,29,965500,3098,560299655003098,0
"Cody, WY",18397,56,29,965500,1036,560299655001036,0
"Cody, WY",18397,56,29,965400,2052,560299654002052,27
"Cody, WY",18397,56,29,965500,1059,560299655001059,7
"Cody, WY",18397,56,29,965500,3047,560299655003047,0
"Cody, WY",18397,56,29,965500,3042,560299655003042,0
"Cody, WY",18397,56,29,965400,1056,560299654001056,0
"Cody, WY",18397,56,29,965400,4016,560299654004016,0
"Cody, WY",18397,56,29,965500,3062,560299655003062,0
"Cody, WY",18397,56,29,965400,4070,560299654004070,15
"Cody, WY",18397,56,29,965400,4102,560299654004102,0
"Cody, WY",18397,56,29,965500,2078,560299655002078,5
"Cody, WY",18397,56,29,965500,1049,560299655001049,12
"Cody, WY",18397,56,29,965400,2083,560299654002083,0
"Cody, WY",18397,56,29,965500,2026,560299655002026,1
"Cody, WY",18397,56,29,965400,3013,560299654003013,0
"Cody, WY",18397,56,29,965400,2022,560299654002022,2
"Cody, WY",18397,56,29,965400,2062,560299654002062,1
"Cody, WY",18397,56,29,965400,3032,560299654003032,18
"Cody, WY",18397,56,29,965500,1050,560299655001050,0
"Cody, WY",18397,56,29,965400,4032,560299654004032,7
"Cody, WY",18397,56,29,965400,3042,560299654003042,0
"Cody, WY",18397,56,29,965400,1064,560299654001064,0
"Cody, WY",18397,56,29,965300,5001,560299653005001,60
"Cody, WY",18397,56,29,965400,2029,560299654002029,5
"Cody, WY",18397,56,29,965400,2039,560299654002039,0
"Cody, WY",18397,56,29,965400,2032,560299654002032,4
"Cody, WY",18397,56,29,965400,2076,560299654002076,15
"Cody, WY",18397,56,29,965500,1030,560299655001030,15
"Cody, WY",18397,56,29,965500,1128,560299655001128,5
"Cody, WY",18397,56,29,965500,1105,560299655001105,6
"Cody, WY",18397,56,29,965500,1150,560299655001150,6
"Cody, WY",18397,56,29,965500,1127,560299655001127,19
"Cody, WY",18397,56,29,965500,3056,560299655003056,3
"Cody, WY",18397,56,29,965400,3010,560299654003010,0
"Cody, WY",18397,56,29,965500,3078,560299655003078,25
"Cody, WY",18397,56,29,965500,3085,560299655003085,14
"Cody, WY",18397,56,29,965500,2029,560299655002029,0
"Cody, WY",18397,56,29,965500,3074,560299655003074,5
"Cody, WY",18397,56,29,965500,3071,560299655003071,2
"Cody, WY",18397,56,29,965500,3069,560299655003069,0
"Cody, WY",18397,56,29,965500,1069,560299655001069,9
"Cody, WY",18397,56,29,965500,1035,560299655001035,18
"Cody, WY",18397,56,29,965300,5005,560299653005005,0
"Cody, WY",18397,56,29,965500,1087,560299655001087,6
"Cody, WY",18397,56,29,965400,4029,560299654004029,13
"Cody, WY",18397,56,29,965500,3006,560299655003006,15
"Cody, WY",18397,56,29,965400,1060,560299654001060,19
"Cody, WY",18397,56,29,965500,2014,560299655002014,15
"Cody, WY",18397,56,29,965500,3024,560299655003024,26
"Cody, WY",18397,56,29,965500,3044,560299655003044,0
"Cody, WY",18397,56,29,965400,4034,560299654004034,6
"Cody, WY",18397,56,29,965500,1142,560299655001142,25
"Cody, WY",18397,56,29,965500,1031,560299655001031,5
"Cody, WY",18397,56,29,965400,2064,560299654002064,0
"Cody, WY",18397,56,29,965400,2069,560299654002069,26
"Cody, WY",18397,56,29,965500,1028,560299655001028,3
"Cody, WY",18397,56,29,965500,1041,560299655001041,0
"Cody, WY",18397,56,29,965500,1102,560299655001102,26
"Cody, WY",18397,56,29,965300,3053,560299653003053,0
"Cody, WY",18397,56,29,965500,1064,560299655001064,7
"Cody, WY",18397,56,29,965500,1148,560299655001148,0
"Cody, WY",18397,56,29,965500,1063,560299655001063,13
"Cody, WY",18397,56,29,965500,1006,560299655001006,0
"Cody, WY",18397,56,29,965500,3003,560299655003003,20
"Cody, WY",18397,56,29,965500,2057,560299655002057,14
"Cody, WY",18397,56,29,965400,2080,560299654002080,0
"Cody, WY",18397,56,29,965400,4080,560299654004080,0
"Cody, WY",18397,56,29,965500,2031,560299655002031,3
"Cody, WY",18397,56,29,965400,2082,560299654002082,0
"Cody, WY",18397,56,29,965500,1129,560299655001129,0
"Cody, WY",18397,56,29,965400,1021,560299654001021,13
"Cody, WY",18397,56,29,965500,1100,560299655001100,11
"Cody, WY",18397,56,29,965500,2021,560299655002021,0
"Cody, WY",18397,56,29,965500,1012,560299655001012,0
"Cody, WY",18397,56,29,965400,2054,560299654002054,19
"Cody, WY",18397,56,29,965400,2058,560299654002058,0
"Cody, WY",18397,56,29,965500,1078,560299655001078,4
"Cody, WY",18397,56,29,965500,1025,560299655001025,14
"Cody, WY",18397,56,29,965500,1070,560299655001070,20
"Cody, WY",18397,56,29,965500,1044,560299655001044,193
"Cody, WY",18397,56,29,965500,3001,560299655003001,7
"Cody, WY",18397,56,29,965400,2037,560299654002037,14
"Cody, WY",18397,56,29,965300,2260,560299653002260,0
"Cody, WY",18397,56,29,965400,2041,560299654002041,23
"Cody, WY",18397,56,29,965500,1081,560299655001081,0
"Cody, WY",18397,56,29,965400,2030,560299654002030,0
"Cody, WY",18397,56,29,965500,3037,560299655003037,1
"Cody, WY",18397,56,29,965500,3049,560299655003049,0
"Cody, WY",18397,56,29,965500,3055,560299655003055,0
"Cody, WY",18397,56,29,965500,3077,560299655003077,23
