ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burlington, CO",11647,8,63,962100,4009,80639621004009,0
"Burlington, CO",11647,8,63,962100,1102,80639621001102,997
"Burlington, CO",11647,8,63,962100,4018,80639621004018,8
"Burlington, CO",11647,8,63,962100,4054,80639621004054,0
"Burlington, CO",11647,8,63,962100,4078,80639621004078,0
"Burlington, CO",11647,8,63,962100,4080,80639621004080,0
"Burlington, CO",11647,8,63,962100,4065,80639621004065,0
"Burlington, CO",11647,8,63,962100,1103,80639621001103,0
"Burlington, CO",11647,8,63,962100,4031,80639621004031,0
"Burlington, CO",11647,8,63,962100,2056,80639621002056,19
"Burlington, CO",11647,8,63,962100,4101,80639621004101,0
"Burlington, CO",11647,8,63,962100,3122,80639621003122,5
"Burlington, CO",11647,8,63,962100,3126,80639621003126,12
"Burlington, CO",11647,8,63,962100,4110,80639621004110,19
"Burlington, CO",11647,8,63,962100,4062,80639621004062,0
"Burlington, CO",11647,8,63,962100,3120,80639621003120,41
"Burlington, CO",11647,8,63,962100,4100,80639621004100,14
"Burlington, CO",11647,8,63,962100,2012,80639621002012,32
"Burlington, CO",11647,8,63,962100,2013,80639621002013,33
"Burlington, CO",11647,8,63,962100,4103,80639621004103,17
"Burlington, CO",11647,8,63,962100,2048,80639621002048,9
"Burlington, CO",11647,8,63,962100,2014,80639621002014,32
"Burlington, CO",11647,8,63,962100,2039,80639621002039,7
"Burlington, CO",11647,8,63,962100,2029,80639621002029,5
"Burlington, CO",11647,8,63,962100,2032,80639621002032,20
"Burlington, CO",11647,8,63,962100,2033,80639621002033,21
"Burlington, CO",11647,8,63,962100,3136,80639621003136,0
"Burlington, CO",11647,8,63,962100,2049,80639621002049,11
"Burlington, CO",11647,8,63,962100,2047,80639621002047,14
"Burlington, CO",11647,8,63,962100,2062,80639621002062,20
"Burlington, CO",11647,8,63,962100,3142,80639621003142,43
"Burlington, CO",11647,8,63,962100,3140,80639621003140,0
"Burlington, CO",11647,8,63,962100,2077,80639621002077,9
"Burlington, CO",11647,8,63,962100,2009,80639621002009,12
"Burlington, CO",11647,8,63,962100,2021,80639621002021,20
"Burlington, CO",11647,8,63,962100,2042,80639621002042,2
"Burlington, CO",11647,8,63,962100,4021,80639621004021,20
"Burlington, CO",11647,8,63,962100,4024,80639621004024,13
"Burlington, CO",11647,8,63,962100,2044,80639621002044,3
"Burlington, CO",11647,8,63,962100,2067,80639621002067,24
"Burlington, CO",11647,8,63,962100,2070,80639621002070,37
"Burlington, CO",11647,8,63,962100,2057,80639621002057,14
"Burlington, CO",11647,8,63,962100,2058,80639621002058,13
"Burlington, CO",11647,8,63,962100,2063,80639621002063,3
"Burlington, CO",11647,8,63,962100,3132,80639621003132,0
"Burlington, CO",11647,8,63,962100,1117,80639621001117,0
"Burlington, CO",11647,8,63,962100,3116,80639621003116,3
"Burlington, CO",11647,8,63,962100,4049,80639621004049,8
"Burlington, CO",11647,8,63,962100,4019,80639621004019,14
"Burlington, CO",11647,8,63,962100,4064,80639621004064,0
"Burlington, CO",11647,8,63,962100,2002,80639621002002,1
"Burlington, CO",11647,8,63,962100,3117,80639621003117,0
"Burlington, CO",11647,8,63,962100,4069,80639621004069,6
"Burlington, CO",11647,8,63,962100,2054,80639621002054,18
"Burlington, CO",11647,8,63,962100,4088,80639621004088,55
"Burlington, CO",11647,8,63,962100,4057,80639621004057,0
"Burlington, CO",11647,8,63,962100,1116,80639621001116,0
"Burlington, CO",11647,8,63,962100,4105,80639621004105,0
"Burlington, CO",11647,8,63,962100,4085,80639621004085,13
"Burlington, CO",11647,8,63,962100,3143,80639621003143,10
"Burlington, CO",11647,8,63,962100,4061,80639621004061,37
