ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Somerton, AZ",82981,4,27,11501,2035,40270115012035,0
"Somerton, AZ",82981,4,27,11504,1024,40270115041024,0
"Somerton, AZ",82981,4,27,11800,3035,40270118003035,13
"Somerton, AZ",82981,4,27,11800,3027,40270118003027,337
"Somerton, AZ",82981,4,27,11503,2062,40270115032062,152
"Somerton, AZ",82981,4,27,11503,2044,40270115032044,30
"Somerton, AZ",82981,4,27,11503,2042,40270115032042,57
"Somerton, AZ",82981,4,27,11503,2043,40270115032043,37
"Somerton, AZ",82981,4,27,11503,2047,40270115032047,5
"Somerton, AZ",82981,4,27,11503,1018,40270115031018,17
"Somerton, AZ",82981,4,27,11504,1003,40270115041003,320
"Somerton, AZ",82981,4,27,11504,2012,40270115042012,22
"Somerton, AZ",82981,4,27,11504,2014,40270115042014,24
"Somerton, AZ",82981,4,27,11501,2012,40270115012012,0
"Somerton, AZ",82981,4,27,11501,3008,40270115013008,0
"Somerton, AZ",82981,4,27,11503,2029,40270115032029,23
"Somerton, AZ",82981,4,27,11503,2027,40270115032027,28
"Somerton, AZ",82981,4,27,11503,2050,40270115032050,13
"Somerton, AZ",82981,4,27,11503,1006,40270115031006,48
"Somerton, AZ",82981,4,27,11503,2059,40270115032059,29
"Somerton, AZ",82981,4,27,11503,1012,40270115031012,60
"Somerton, AZ",82981,4,27,11504,3001,40270115043001,0
"Somerton, AZ",82981,4,27,11504,1013,40270115041013,57
"Somerton, AZ",82981,4,27,11504,3022,40270115043022,0
"Somerton, AZ",82981,4,27,11504,2009,40270115042009,36
"Somerton, AZ",82981,4,27,11501,2043,40270115012043,0
"Somerton, AZ",82981,4,27,11501,3004,40270115013004,0
"Somerton, AZ",82981,4,27,11504,2018,40270115042018,0
"Somerton, AZ",82981,4,27,11504,2044,40270115042044,219
"Somerton, AZ",82981,4,27,11504,2037,40270115042037,46
"Somerton, AZ",82981,4,27,11800,3067,40270118003067,0
"Somerton, AZ",82981,4,27,11800,3062,40270118003062,9
"Somerton, AZ",82981,4,27,11800,3075,40270118003075,17
"Somerton, AZ",82981,4,27,11800,3079,40270118003079,12
"Somerton, AZ",82981,4,27,11501,2037,40270115012037,0
"Somerton, AZ",82981,4,27,11501,3005,40270115013005,0
"Somerton, AZ",82981,4,27,11503,2024,40270115032024,0
"Somerton, AZ",82981,4,27,11504,3028,40270115043028,0
"Somerton, AZ",82981,4,27,11800,3085,40270118003085,3
"Somerton, AZ",82981,4,27,11800,3124,40270118003124,1
"Somerton, AZ",82981,4,27,11501,2015,40270115012015,0
"Somerton, AZ",82981,4,27,11504,1005,40270115041005,26
"Somerton, AZ",82981,4,27,11504,2041,40270115042041,81
"Somerton, AZ",82981,4,27,11504,2027,40270115042027,105
"Somerton, AZ",82981,4,27,11800,3082,40270118003082,30
"Somerton, AZ",82981,4,27,11800,2159,40270118002159,26
"Somerton, AZ",82981,4,27,11504,2004,40270115042004,129
"Somerton, AZ",82981,4,27,11504,2001,40270115042001,94
"Somerton, AZ",82981,4,27,11503,2017,40270115032017,164
"Somerton, AZ",82981,4,27,11800,3031,40270118003031,64
"Somerton, AZ",82981,4,27,11501,2032,40270115012032,0
"Somerton, AZ",82981,4,27,11504,2042,40270115042042,99
"Somerton, AZ",82981,4,27,11501,3007,40270115013007,0
"Somerton, AZ",82981,4,27,11800,3115,40270118003115,24
"Somerton, AZ",82981,4,27,11800,3114,40270118003114,22
"Somerton, AZ",82981,4,27,11503,2016,40270115032016,106
"Somerton, AZ",82981,4,27,11503,1002,40270115031002,93
"Somerton, AZ",82981,4,27,11501,2044,40270115012044,0
"Somerton, AZ",82981,4,27,11503,2038,40270115032038,21
"Somerton, AZ",82981,4,27,11503,2034,40270115032034,2
"Somerton, AZ",82981,4,27,11503,2031,40270115032031,58
"Somerton, AZ",82981,4,27,11504,1000,40270115041000,12
"Somerton, AZ",82981,4,27,11504,1006,40270115041006,21
"Somerton, AZ",82981,4,27,11504,3008,40270115043008,38
"Somerton, AZ",82981,4,27,11504,3011,40270115043011,25
"Somerton, AZ",82981,4,27,11504,2019,40270115042019,50
"Somerton, AZ",82981,4,27,11800,3128,40270118003128,32
"Somerton, AZ",82981,4,27,11501,2029,40270115012029,22
"Somerton, AZ",82981,4,27,11503,2054,40270115032054,18
"Somerton, AZ",82981,4,27,11504,1015,40270115041015,14
"Somerton, AZ",82981,4,27,11504,2006,40270115042006,0
"Somerton, AZ",82981,4,27,11503,2058,40270115032058,0
"Somerton, AZ",82981,4,27,11503,2039,40270115032039,4
"Somerton, AZ",82981,4,27,11503,2036,40270115032036,20
"Somerton, AZ",82981,4,27,11503,2041,40270115032041,22
"Somerton, AZ",82981,4,27,11504,3013,40270115043013,19
"Somerton, AZ",82981,4,27,11503,1009,40270115031009,24
"Somerton, AZ",82981,4,27,11501,2016,40270115012016,0
"Somerton, AZ",82981,4,27,11503,2065,40270115032065,0
"Somerton, AZ",82981,4,27,11800,3049,40270118003049,17
"Somerton, AZ",82981,4,27,11503,1001,40270115031001,158
"Somerton, AZ",82981,4,27,11800,3014,40270118003014,0
"Somerton, AZ",82981,4,27,11503,2022,40270115032022,0
"Somerton, AZ",82981,4,27,11800,3036,40270118003036,24
"Somerton, AZ",82981,4,27,11800,3054,40270118003054,11
"Somerton, AZ",82981,4,27,11800,3136,40270118003136,0
"Somerton, AZ",82981,4,27,11504,2024,40270115042024,86
"Somerton, AZ",82981,4,27,11503,2011,40270115032011,7
"Somerton, AZ",82981,4,27,11504,1022,40270115041022,108
"Somerton, AZ",82981,4,27,11501,2001,40270115012001,31
"Somerton, AZ",82981,4,27,11501,2017,40270115012017,0
"Somerton, AZ",82981,4,27,11800,3096,40270118003096,14
"Somerton, AZ",82981,4,27,11800,3106,40270118003106,13
"Somerton, AZ",82981,4,27,11800,2162,40270118002162,35
"Somerton, AZ",82981,4,27,11800,3129,40270118003129,16
"Somerton, AZ",82981,4,27,11800,3132,40270118003132,23
"Somerton, AZ",82981,4,27,11504,2026,40270115042026,11
"Somerton, AZ",82981,4,27,11800,3125,40270118003125,13
"Somerton, AZ",82981,4,27,11503,2010,40270115032010,0
"Somerton, AZ",82981,4,27,11504,1028,40270115041028,93
"Somerton, AZ",82981,4,27,11503,1020,40270115031020,0
"Somerton, AZ",82981,4,27,11800,3038,40270118003038,0
"Somerton, AZ",82981,4,27,11503,1004,40270115031004,363
"Somerton, AZ",82981,4,27,11504,3025,40270115043025,154
"Somerton, AZ",82981,4,27,11504,2023,40270115042023,89
"Somerton, AZ",82981,4,27,11504,1004,40270115041004,16
"Somerton, AZ",82981,4,27,11800,2164,40270118002164,0
"Somerton, AZ",82981,4,27,11503,2015,40270115032015,0
"Somerton, AZ",82981,4,27,11504,2039,40270115042039,88
"Somerton, AZ",82981,4,27,11800,3131,40270118003131,5
"Somerton, AZ",82981,4,27,11800,3126,40270118003126,43
"Somerton, AZ",82981,4,27,11800,3098,40270118003098,35
"Somerton, AZ",82981,4,27,11800,2160,40270118002160,31
"Somerton, AZ",82981,4,27,11503,2066,40270115032066,0
"Somerton, AZ",82981,4,27,11504,3026,40270115043026,74
"Somerton, AZ",82981,4,27,11504,3018,40270115043018,83
"Somerton, AZ",82981,4,27,11504,3027,40270115043027,154
"Somerton, AZ",82981,4,27,11504,3014,40270115043014,22
"Somerton, AZ",82981,4,27,11501,2033,40270115012033,0
"Somerton, AZ",82981,4,27,11504,1017,40270115041017,205
"Somerton, AZ",82981,4,27,11503,1011,40270115031011,162
"Somerton, AZ",82981,4,27,11504,3015,40270115043015,22
"Somerton, AZ",82981,4,27,11504,2008,40270115042008,38
"Somerton, AZ",82981,4,27,11800,3051,40270118003051,14
"Somerton, AZ",82981,4,27,11800,3092,40270118003092,19
"Somerton, AZ",82981,4,27,11503,1003,40270115031003,0
"Somerton, AZ",82981,4,27,11503,2032,40270115032032,27
"Somerton, AZ",82981,4,27,11800,3034,40270118003034,20
"Somerton, AZ",82981,4,27,11501,2019,40270115012019,0
"Somerton, AZ",82981,4,27,11501,3010,40270115013010,0
"Somerton, AZ",82981,4,27,11504,2013,40270115042013,25
"Somerton, AZ",82981,4,27,11504,2021,40270115042021,9
"Somerton, AZ",82981,4,27,11504,2038,40270115042038,196
"Somerton, AZ",82981,4,27,11501,2006,40270115012006,25
"Somerton, AZ",82981,4,27,11504,1012,40270115041012,274
"Somerton, AZ",82981,4,27,11501,2009,40270115012009,28
"Somerton, AZ",82981,4,27,11503,2018,40270115032018,124
"Somerton, AZ",82981,4,27,11800,3052,40270118003052,22
"Somerton, AZ",82981,4,27,11800,3073,40270118003073,0
"Somerton, AZ",82981,4,27,11800,3112,40270118003112,31
"Somerton, AZ",82981,4,27,11800,3137,40270118003137,59
"Somerton, AZ",82981,4,27,11503,2012,40270115032012,3
"Somerton, AZ",82981,4,27,11504,2007,40270115042007,119
"Somerton, AZ",82981,4,27,11504,2045,40270115042045,10
"Somerton, AZ",82981,4,27,11504,2035,40270115042035,0
"Somerton, AZ",82981,4,27,11504,2031,40270115042031,32
"Somerton, AZ",82981,4,27,11501,2031,40270115012031,3
"Somerton, AZ",82981,4,27,11800,3138,40270118003138,9
"Somerton, AZ",82981,4,27,11503,2025,40270115032025,16
"Somerton, AZ",82981,4,27,11503,2020,40270115032020,155
"Somerton, AZ",82981,4,27,11503,2040,40270115032040,25
"Somerton, AZ",82981,4,27,11503,2053,40270115032053,24
"Somerton, AZ",82981,4,27,11504,1001,40270115041001,0
"Somerton, AZ",82981,4,27,11504,3000,40270115043000,7
"Somerton, AZ",82981,4,27,11504,2010,40270115042010,41
"Somerton, AZ",82981,4,27,11504,3016,40270115043016,22
"Somerton, AZ",82981,4,27,11504,1027,40270115041027,239
"Somerton, AZ",82981,4,27,11800,3121,40270118003121,82
"Somerton, AZ",82981,4,27,11800,3133,40270118003133,15
"Somerton, AZ",82981,4,27,11800,3078,40270118003078,26
"Somerton, AZ",82981,4,27,11503,2000,40270115032000,743
"Somerton, AZ",82981,4,27,11504,2003,40270115042003,100
"Somerton, AZ",82981,4,27,11504,2028,40270115042028,152
"Somerton, AZ",82981,4,27,11504,2034,40270115042034,65
"Somerton, AZ",82981,4,27,11800,3117,40270118003117,23
"Somerton, AZ",82981,4,27,11503,2028,40270115032028,20
"Somerton, AZ",82981,4,27,11504,1030,40270115041030,19
"Somerton, AZ",82981,4,27,11800,3039,40270118003039,3
"Somerton, AZ",82981,4,27,11800,3123,40270118003123,73
"Somerton, AZ",82981,4,27,11800,3080,40270118003080,17
"Somerton, AZ",82981,4,27,11800,2178,40270118002178,14
"Somerton, AZ",82981,4,27,11800,3134,40270118003134,28
"Somerton, AZ",82981,4,27,11504,2033,40270115042033,94
"Somerton, AZ",82981,4,27,11800,3050,40270118003050,42
"Somerton, AZ",82981,4,27,11503,2033,40270115032033,39
"Somerton, AZ",82981,4,27,11503,2063,40270115032063,105
"Somerton, AZ",82981,4,27,11800,3130,40270118003130,19
"Somerton, AZ",82981,4,27,11800,3127,40270118003127,39
"Somerton, AZ",82981,4,27,11800,3108,40270118003108,0
"Somerton, AZ",82981,4,27,11800,2165,40270118002165,30
"Somerton, AZ",82981,4,27,11800,3028,40270118003028,9
"Somerton, AZ",82981,4,27,11501,2011,40270115012011,15
"Somerton, AZ",82981,4,27,11800,3011,40270118003011,43
"Somerton, AZ",82981,4,27,11503,1019,40270115031019,0
"Somerton, AZ",82981,4,27,11800,3055,40270118003055,8
"Somerton, AZ",82981,4,27,11504,2015,40270115042015,43
"Somerton, AZ",82981,4,27,11504,2022,40270115042022,69
"Somerton, AZ",82981,4,27,11503,2004,40270115032004,9
"Somerton, AZ",82981,4,27,11503,2009,40270115032009,0
"Somerton, AZ",82981,4,27,11503,1005,40270115031005,43
"Somerton, AZ",82981,4,27,11501,3002,40270115013002,0
"Somerton, AZ",82981,4,27,11800,3033,40270118003033,56
"Somerton, AZ",82981,4,27,11503,1010,40270115031010,66
"Somerton, AZ",82981,4,27,11503,2055,40270115032055,23
"Somerton, AZ",82981,4,27,11503,2037,40270115032037,85
"Somerton, AZ",82981,4,27,11504,3019,40270115043019,57
"Somerton, AZ",82981,4,27,11504,1018,40270115041018,24
"Somerton, AZ",82981,4,27,11504,3009,40270115043009,26
"Somerton, AZ",82981,4,27,11501,2014,40270115012014,0
"Somerton, AZ",82981,4,27,11504,1025,40270115041025,7
"Somerton, AZ",82981,4,27,11504,1023,40270115041023,24
"Somerton, AZ",82981,4,27,11800,3029,40270118003029,34
"Somerton, AZ",82981,4,27,11504,2047,40270115042047,46
"Somerton, AZ",82981,4,27,11501,2045,40270115012045,0
"Somerton, AZ",82981,4,27,11503,2035,40270115032035,51
"Somerton, AZ",82981,4,27,11503,2049,40270115032049,0
"Somerton, AZ",82981,4,27,11504,1002,40270115041002,0
"Somerton, AZ",82981,4,27,11504,2025,40270115042025,337
"Somerton, AZ",82981,4,27,11800,3144,40270118003144,25
"Somerton, AZ",82981,4,27,11800,3101,40270118003101,45
"Somerton, AZ",82981,4,27,11800,3081,40270118003081,18
"Somerton, AZ",82981,4,27,11800,2163,40270118002163,33
"Somerton, AZ",82981,4,27,11800,2158,40270118002158,0
"Somerton, AZ",82981,4,27,11504,2000,40270115042000,1062
"Somerton, AZ",82981,4,27,11800,3048,40270118003048,24
"Somerton, AZ",82981,4,27,11800,3110,40270118003110,40
"Somerton, AZ",82981,4,27,11503,2026,40270115032026,32
"Somerton, AZ",82981,4,27,11503,2048,40270115032048,3
"Somerton, AZ",82981,4,27,11504,1014,40270115041014,43
"Somerton, AZ",82981,4,27,11504,3007,40270115043007,38
"Somerton, AZ",82981,4,27,11504,2020,40270115042020,17
"Somerton, AZ",82981,4,27,11800,3145,40270118003145,126
"Somerton, AZ",82981,4,27,11800,3030,40270118003030,60
"Somerton, AZ",82981,4,27,11504,3012,40270115043012,0
"Somerton, AZ",82981,4,27,11503,1017,40270115031017,13
"Somerton, AZ",82981,4,27,11504,3010,40270115043010,54
"Somerton, AZ",82981,4,27,11503,1014,40270115031014,181
"Somerton, AZ",82981,4,27,11501,2002,40270115012002,2
"Somerton, AZ",82981,4,27,11501,2010,40270115012010,2
"Somerton, AZ",82981,4,27,11501,3000,40270115013000,0
"Somerton, AZ",82981,4,27,11501,2074,40270115012074,0
"Somerton, AZ",82981,4,27,11800,3146,40270118003146,18
"Somerton, AZ",82981,4,27,11504,3002,40270115043002,0
"Somerton, AZ",82981,4,27,11800,3053,40270118003053,22
"Somerton, AZ",82981,4,27,11504,2040,40270115042040,0
"Somerton, AZ",82981,4,27,11800,3042,40270118003042,21
"Somerton, AZ",82981,4,27,11504,1026,40270115041026,88
"Somerton, AZ",82981,4,27,11501,2013,40270115012013,0
"Somerton, AZ",82981,4,27,11800,3111,40270118003111,17
"Somerton, AZ",82981,4,27,11800,3113,40270118003113,24
"Somerton, AZ",82981,4,27,11800,3103,40270118003103,7
"Somerton, AZ",82981,4,27,11800,3068,40270118003068,6
"Somerton, AZ",82981,4,27,11503,2002,40270115032002,16
"Somerton, AZ",82981,4,27,11504,1035,40270115041035,0
"Somerton, AZ",82981,4,27,11800,3105,40270118003105,44
"Somerton, AZ",82981,4,27,11504,1010,40270115041010,57
"Somerton, AZ",82981,4,27,11501,2030,40270115012030,0
"Somerton, AZ",82981,4,27,11501,2041,40270115012041,0
"Somerton, AZ",82981,4,27,11503,2003,40270115032003,201
"Somerton, AZ",82981,4,27,11501,3006,40270115013006,0
"Somerton, AZ",82981,4,27,11504,2017,40270115042017,246
"Somerton, AZ",82981,4,27,11800,3058,40270118003058,54
"Somerton, AZ",82981,4,27,11800,3063,40270118003063,10
"Somerton, AZ",82981,4,27,11800,3091,40270118003091,0
"Somerton, AZ",82981,4,27,11501,2042,40270115012042,0
"Somerton, AZ",82981,4,27,11503,2030,40270115032030,54
"Somerton, AZ",82981,4,27,11504,3003,40270115043003,0
"Somerton, AZ",82981,4,27,11800,3070,40270118003070,2
"Somerton, AZ",82981,4,27,11501,2028,40270115012028,0
"Somerton, AZ",82981,4,27,11800,3122,40270118003122,64
"Somerton, AZ",82981,4,27,11800,3074,40270118003074,8
"Somerton, AZ",82981,4,27,11800,3083,40270118003083,17
"Somerton, AZ",82981,4,27,11800,3099,40270118003099,14
"Somerton, AZ",82981,4,27,11800,3071,40270118003071,18
"Somerton, AZ",82981,4,27,11503,2052,40270115032052,24
"Somerton, AZ",82981,4,27,11503,2046,40270115032046,18
"Somerton, AZ",82981,4,27,11504,3030,40270115043030,103
"Somerton, AZ",82981,4,27,11504,3004,40270115043004,27
"Somerton, AZ",82981,4,27,11503,2023,40270115032023,130
"Somerton, AZ",82981,4,27,11501,3001,40270115013001,0
"Somerton, AZ",82981,4,27,11501,2038,40270115012038,0
"Somerton, AZ",82981,4,27,11503,2064,40270115032064,146
"Somerton, AZ",82981,4,27,11800,3024,40270118003024,18
"Somerton, AZ",82981,4,27,11501,3003,40270115013003,0
"Somerton, AZ",82981,4,27,11503,2013,40270115032013,75
"Somerton, AZ",82981,4,27,11503,2001,40270115032001,36
"Somerton, AZ",82981,4,27,11503,2014,40270115032014,132
"Somerton, AZ",82981,4,27,11503,1016,40270115031016,22
"Somerton, AZ",82981,4,27,11503,2005,40270115032005,120
"Somerton, AZ",82981,4,27,11504,2002,40270115042002,96
"Somerton, AZ",82981,4,27,11503,1015,40270115031015,119
"Somerton, AZ",82981,4,27,11501,2008,40270115012008,0
"Somerton, AZ",82981,4,27,11800,3013,40270118003013,0
"Somerton, AZ",82981,4,27,11504,3029,40270115043029,174
"Somerton, AZ",82981,4,27,11504,2043,40270115042043,81
"Somerton, AZ",82981,4,27,11800,3069,40270118003069,59
"Somerton, AZ",82981,4,27,11800,3088,40270118003088,29
"Somerton, AZ",82981,4,27,11800,3104,40270118003104,11
"Somerton, AZ",82981,4,27,11503,2045,40270115032045,24
"Somerton, AZ",82981,4,27,11800,3147,40270118003147,14
"Somerton, AZ",82981,4,27,11800,3032,40270118003032,140
"Somerton, AZ",82981,4,27,11800,3148,40270118003148,22
"Somerton, AZ",82981,4,27,11504,2029,40270115042029,38
