ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coalinga, CA",18289,6,19,8100,1007,60190081001007,74
"Coalinga, CA",18289,6,19,8100,4023,60190081004023,81
"Coalinga, CA",18289,6,19,8100,4030,60190081004030,98
"Coalinga, CA",18289,6,19,7902,2763,60190079022763,0
"Coalinga, CA",18289,6,19,8000,5012,60190080005012,26
"Coalinga, CA",18289,6,19,8000,5017,60190080005017,12
"Coalinga, CA",18289,6,19,8000,5018,60190080005018,17
"Coalinga, CA",18289,6,19,8000,5009,60190080005009,79
"Coalinga, CA",18289,6,19,8000,2009,60190080002009,4
"Coalinga, CA",18289,6,19,8000,2011,60190080002011,11
"Coalinga, CA",18289,6,19,8000,2012,60190080002012,1
"Coalinga, CA",18289,6,19,8000,2020,60190080002020,33
"Coalinga, CA",18289,6,19,8000,3042,60190080003042,32
"Coalinga, CA",18289,6,19,8000,2010,60190080002010,0
"Coalinga, CA",18289,6,19,8000,2037,60190080002037,0
"Coalinga, CA",18289,6,19,8100,2008,60190081002008,36
"Coalinga, CA",18289,6,19,8000,4008,60190080004008,97
"Coalinga, CA",18289,6,19,8100,3014,60190081003014,4
"Coalinga, CA",18289,6,19,8000,2002,60190080002002,0
"Coalinga, CA",18289,6,19,7902,1460,60190079021460,36
"Coalinga, CA",18289,6,19,7902,1463,60190079021463,165
"Coalinga, CA",18289,6,19,7902,1464,60190079021464,50
"Coalinga, CA",18289,6,19,8000,3040,60190080003040,68
"Coalinga, CA",18289,6,19,8100,4008,60190081004008,21
"Coalinga, CA",18289,6,19,8100,1012,60190081001012,147
"Coalinga, CA",18289,6,19,8100,4016,60190081004016,0
"Coalinga, CA",18289,6,19,8000,3046,60190080003046,21
"Coalinga, CA",18289,6,19,8100,2018,60190081002018,45
"Coalinga, CA",18289,6,19,8100,2013,60190081002013,38
"Coalinga, CA",18289,6,19,8100,2025,60190081002025,37
"Coalinga, CA",18289,6,19,8000,2057,60190080002057,0
"Coalinga, CA",18289,6,19,8000,3052,60190080003052,27
"Coalinga, CA",18289,6,19,8000,2065,60190080002065,0
"Coalinga, CA",18289,6,19,8000,4009,60190080004009,25
"Coalinga, CA",18289,6,19,8000,4006,60190080004006,60
"Coalinga, CA",18289,6,19,8100,3013,60190081003013,13
"Coalinga, CA",18289,6,19,8100,4010,60190081004010,7
"Coalinga, CA",18289,6,19,8000,4018,60190080004018,70
"Coalinga, CA",18289,6,19,8100,4026,60190081004026,0
"Coalinga, CA",18289,6,19,8000,5004,60190080005004,28
"Coalinga, CA",18289,6,19,8000,5015,60190080005015,33
"Coalinga, CA",18289,6,19,8000,5032,60190080005032,10
"Coalinga, CA",18289,6,19,8000,2000,60190080002000,2
"Coalinga, CA",18289,6,19,8000,2005,60190080002005,29
"Coalinga, CA",18289,6,19,8000,5033,60190080005033,14
"Coalinga, CA",18289,6,19,8000,2014,60190080002014,3
"Coalinga, CA",18289,6,19,8000,2016,60190080002016,19
"Coalinga, CA",18289,6,19,8000,2021,60190080002021,32
"Coalinga, CA",18289,6,19,8000,2022,60190080002022,32
"Coalinga, CA",18289,6,19,8000,2026,60190080002026,45
"Coalinga, CA",18289,6,19,8000,3044,60190080003044,27
"Coalinga, CA",18289,6,19,8100,2032,60190081002032,44
"Coalinga, CA",18289,6,19,8000,2041,60190080002041,7
"Coalinga, CA",18289,6,19,8100,1021,60190081001021,21
"Coalinga, CA",18289,6,19,8000,3049,60190080003049,40
"Coalinga, CA",18289,6,19,8100,2026,60190081002026,42
"Coalinga, CA",18289,6,19,8000,2056,60190080002056,23
"Coalinga, CA",18289,6,19,8100,2029,60190081002029,54
"Coalinga, CA",18289,6,19,8000,2061,60190080002061,33
"Coalinga, CA",18289,6,19,8100,3007,60190081003007,0
"Coalinga, CA",18289,6,19,8100,3021,60190081003021,31
"Coalinga, CA",18289,6,19,8100,4028,60190081004028,0
"Coalinga, CA",18289,6,19,8100,3025,60190081003025,71
"Coalinga, CA",18289,6,19,8100,2022,60190081002022,115
"Coalinga, CA",18289,6,19,8100,1011,60190081001011,29
"Coalinga, CA",18289,6,19,7902,1233,60190079021233,59
"Coalinga, CA",18289,6,19,7902,1462,60190079021462,329
"Coalinga, CA",18289,6,19,8100,4018,60190081004018,70
"Coalinga, CA",18289,6,19,8100,4006,60190081004006,0
"Coalinga, CA",18289,6,19,8000,1000,60190080001000,478
"Coalinga, CA",18289,6,19,8100,4027,60190081004027,0
"Coalinga, CA",18289,6,19,8100,1006,60190081001006,0
"Coalinga, CA",18289,6,19,8100,1001,60190081001001,0
"Coalinga, CA",18289,6,19,7902,1234,60190079021234,11
"Coalinga, CA",18289,6,19,8100,4037,60190081004037,0
"Coalinga, CA",18289,6,19,8000,2004,60190080002004,37
"Coalinga, CA",18289,6,19,8000,2048,60190080002048,16
"Coalinga, CA",18289,6,19,8000,4004,60190080004004,33
"Coalinga, CA",18289,6,19,8100,4035,60190081004035,0
"Coalinga, CA",18289,6,19,8000,1055,60190080001055,66
"Coalinga, CA",18289,6,19,8000,5022,60190080005022,38
"Coalinga, CA",18289,6,19,8000,5023,60190080005023,12
"Coalinga, CA",18289,6,19,8000,5021,60190080005021,24
"Coalinga, CA",18289,6,19,8000,2006,60190080002006,55
"Coalinga, CA",18289,6,19,8000,5030,60190080005030,23
"Coalinga, CA",18289,6,19,8000,5029,60190080005029,44
"Coalinga, CA",18289,6,19,8000,5026,60190080005026,13
"Coalinga, CA",18289,6,19,8000,3048,60190080003048,63
"Coalinga, CA",18289,6,19,8000,2015,60190080002015,38
"Coalinga, CA",18289,6,19,8000,2027,60190080002027,2
"Coalinga, CA",18289,6,19,8000,2036,60190080002036,26
"Coalinga, CA",18289,6,19,8000,2033,60190080002033,40
"Coalinga, CA",18289,6,19,8100,2010,60190081002010,44
"Coalinga, CA",18289,6,19,8000,2053,60190080002053,0
"Coalinga, CA",18289,6,19,8100,2021,60190081002021,58
"Coalinga, CA",18289,6,19,8100,4036,60190081004036,0
"Coalinga, CA",18289,6,19,7902,2992,60190079022992,0
"Coalinga, CA",18289,6,19,8000,1050,60190080001050,110
"Coalinga, CA",18289,6,19,8100,2002,60190081002002,104
"Coalinga, CA",18289,6,19,8000,5028,60190080005028,59
"Coalinga, CA",18289,6,19,8000,5010,60190080005010,79
"Coalinga, CA",18289,6,19,8000,2001,60190080002001,0
"Coalinga, CA",18289,6,19,8000,2039,60190080002039,0
"Coalinga, CA",18289,6,19,8000,2044,60190080002044,31
"Coalinga, CA",18289,6,19,8000,2046,60190080002046,30
"Coalinga, CA",18289,6,19,8100,2023,60190081002023,0
"Coalinga, CA",18289,6,19,8100,4022,60190081004022,61
"Coalinga, CA",18289,6,19,7902,1461,60190079021461,176
"Coalinga, CA",18289,6,19,7902,2761,60190079022761,174
"Coalinga, CA",18289,6,19,8100,3009,60190081003009,26
"Coalinga, CA",18289,6,19,7902,1467,60190079021467,34
"Coalinga, CA",18289,6,19,8000,5020,60190080005020,0
"Coalinga, CA",18289,6,19,8000,2059,60190080002059,46
"Coalinga, CA",18289,6,19,8100,2030,60190081002030,50
"Coalinga, CA",18289,6,19,8100,3012,60190081003012,0
"Coalinga, CA",18289,6,19,8100,3004,60190081003004,32
"Coalinga, CA",18289,6,19,8100,4005,60190081004005,44
"Coalinga, CA",18289,6,19,8100,4032,60190081004032,89
"Coalinga, CA",18289,6,19,7902,1246,60190079021246,24
"Coalinga, CA",18289,6,19,8100,3023,60190081003023,27
"Coalinga, CA",18289,6,19,8100,4033,60190081004033,47
"Coalinga, CA",18289,6,19,8100,3002,60190081003002,32
"Coalinga, CA",18289,6,19,8000,2038,60190080002038,0
"Coalinga, CA",18289,6,19,7902,2769,60190079022769,136
"Coalinga, CA",18289,6,19,8100,4000,60190081004000,41
"Coalinga, CA",18289,6,19,8100,3000,60190081003000,2
"Coalinga, CA",18289,6,19,8000,1017,60190080001017,0
"Coalinga, CA",18289,6,19,8000,5000,60190080005000,0
"Coalinga, CA",18289,6,19,8000,5011,60190080005011,33
"Coalinga, CA",18289,6,19,8100,2003,60190081002003,0
"Coalinga, CA",18289,6,19,8000,3041,60190080003041,115
"Coalinga, CA",18289,6,19,8000,5016,60190080005016,11
"Coalinga, CA",18289,6,19,8000,5031,60190080005031,3
"Coalinga, CA",18289,6,19,8000,2003,60190080002003,62
"Coalinga, CA",18289,6,19,8000,2007,60190080002007,21
"Coalinga, CA",18289,6,19,8000,5027,60190080005027,25
"Coalinga, CA",18289,6,19,8000,3043,60190080003043,30
"Coalinga, CA",18289,6,19,8000,2023,60190080002023,8
"Coalinga, CA",18289,6,19,8000,2029,60190080002029,10
"Coalinga, CA",18289,6,19,8000,2043,60190080002043,53
"Coalinga, CA",18289,6,19,8000,3045,60190080003045,17
"Coalinga, CA",18289,6,19,8100,1020,60190081001020,14
"Coalinga, CA",18289,6,19,8000,2049,60190080002049,0
"Coalinga, CA",18289,6,19,8100,4017,60190081004017,56
"Coalinga, CA",18289,6,19,8000,4010,60190080004010,43
"Coalinga, CA",18289,6,19,8100,4019,60190081004019,0
"Coalinga, CA",18289,6,19,8000,4002,60190080004002,23
"Coalinga, CA",18289,6,19,8100,4014,60190081004014,181
"Coalinga, CA",18289,6,19,8100,1004,60190081001004,20
"Coalinga, CA",18289,6,19,7902,1991,60190079021991,4
"Coalinga, CA",18289,6,19,8100,2014,60190081002014,57
"Coalinga, CA",18289,6,19,8100,1025,60190081001025,44
"Coalinga, CA",18289,6,19,8100,2017,60190081002017,57
"Coalinga, CA",18289,6,19,8100,1024,60190081001024,42
"Coalinga, CA",18289,6,19,8000,2064,60190080002064,0
"Coalinga, CA",18289,6,19,8000,2062,60190080002062,74
"Coalinga, CA",18289,6,19,8100,3006,60190081003006,51
"Coalinga, CA",18289,6,19,8100,3015,60190081003015,17
"Coalinga, CA",18289,6,19,8100,3024,60190081003024,79
"Coalinga, CA",18289,6,19,8100,4001,60190081004001,34
"Coalinga, CA",18289,6,19,8100,3001,60190081003001,0
"Coalinga, CA",18289,6,19,8000,2035,60190080002035,15
"Coalinga, CA",18289,6,19,8100,4029,60190081004029,0
"Coalinga, CA",18289,6,19,8100,1019,60190081001019,25
"Coalinga, CA",18289,6,19,8000,2017,60190080002017,0
"Coalinga, CA",18289,6,19,8000,2018,60190080002018,0
"Coalinga, CA",18289,6,19,7902,1468,60190079021468,55
"Coalinga, CA",18289,6,19,7902,2762,60190079022762,93
"Coalinga, CA",18289,6,19,7902,2650,60190079022650,0
"Coalinga, CA",18289,6,19,8000,4014,60190080004014,18
"Coalinga, CA",18289,6,19,8100,1015,60190081001015,27
"Coalinga, CA",18289,6,19,8100,4013,60190081004013,0
"Coalinga, CA",18289,6,19,8100,1003,60190081001003,0
"Coalinga, CA",18289,6,19,8100,1005,60190081001005,37
"Coalinga, CA",18289,6,19,8100,1008,60190081001008,48
"Coalinga, CA",18289,6,19,8000,3051,60190080003051,16
"Coalinga, CA",18289,6,19,8100,2020,60190081002020,45
"Coalinga, CA",18289,6,19,8100,3017,60190081003017,72
"Coalinga, CA",18289,6,19,8100,3022,60190081003022,35
"Coalinga, CA",18289,6,19,8100,3026,60190081003026,25
"Coalinga, CA",18289,6,19,8000,4011,60190080004011,19
"Coalinga, CA",18289,6,19,8100,1022,60190081001022,19
"Coalinga, CA",18289,6,19,8100,2012,60190081002012,204
"Coalinga, CA",18289,6,19,8100,3029,60190081003029,0
"Coalinga, CA",18289,6,19,8000,4013,60190080004013,250
"Coalinga, CA",18289,6,19,8000,4015,60190080004015,44
"Coalinga, CA",18289,6,19,7902,2651,60190079022651,0
"Coalinga, CA",18289,6,19,8100,2001,60190081002001,179
"Coalinga, CA",18289,6,19,8100,4020,60190081004020,44
"Coalinga, CA",18289,6,19,7902,2766,60190079022766,0
"Coalinga, CA",18289,6,19,8000,3047,60190080003047,54
"Coalinga, CA",18289,6,19,8100,4024,60190081004024,68
"Coalinga, CA",18289,6,19,8100,1013,60190081001013,36
"Coalinga, CA",18289,6,19,7902,1235,60190079021235,0
"Coalinga, CA",18289,6,19,8000,3039,60190080003039,56
"Coalinga, CA",18289,6,19,8000,2051,60190080002051,22
"Coalinga, CA",18289,6,19,8000,5006,60190080005006,48
"Coalinga, CA",18289,6,19,8000,1052,60190080001052,86
"Coalinga, CA",18289,6,19,8100,2005,60190081002005,476
"Coalinga, CA",18289,6,19,8000,2063,60190080002063,24
"Coalinga, CA",18289,6,19,8000,5014,60190080005014,43
"Coalinga, CA",18289,6,19,8000,2013,60190080002013,42
"Coalinga, CA",18289,6,19,8000,2031,60190080002031,42
"Coalinga, CA",18289,6,19,8000,2040,60190080002040,14
"Coalinga, CA",18289,6,19,8100,2011,60190081002011,33
"Coalinga, CA",18289,6,19,8100,1000,60190081001000,0
"Coalinga, CA",18289,6,19,8100,2009,60190081002009,48
"Coalinga, CA",18289,6,19,8000,2050,60190080002050,13
"Coalinga, CA",18289,6,19,8000,2047,60190080002047,37
"Coalinga, CA",18289,6,19,8000,2054,60190080002054,0
"Coalinga, CA",18289,6,19,8100,2024,60190081002024,0
"Coalinga, CA",18289,6,19,8100,3011,60190081003011,0
"Coalinga, CA",18289,6,19,8100,3016,60190081003016,14
"Coalinga, CA",18289,6,19,8000,4003,60190080004003,38
"Coalinga, CA",18289,6,19,8100,4003,60190081004003,112
"Coalinga, CA",18289,6,19,8100,3020,60190081003020,39
"Coalinga, CA",18289,6,19,8000,1024,60190080001024,0
"Coalinga, CA",18289,6,19,8100,1014,60190081001014,79
"Coalinga, CA",18289,6,19,8100,4009,60190081004009,0
"Coalinga, CA",18289,6,19,8000,4017,60190080004017,10
"Coalinga, CA",18289,6,19,7902,2771,60190079022771,215
"Coalinga, CA",18289,6,19,8100,2006,60190081002006,0
