ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ajo, AZ",712,4,19,470400,1005,40194704001005,18
"Ajo, AZ",712,4,19,470400,3026,40194704003026,16
"Ajo, AZ",712,4,19,470400,4040,40194704004040,11
"Ajo, AZ",712,4,19,470400,3020,40194704003020,36
"Ajo, AZ",712,4,19,470400,3030,40194704003030,6
"Ajo, AZ",712,4,19,470400,3040,40194704003040,16
"Ajo, AZ",712,4,19,470400,4051,40194704004051,6
"Ajo, AZ",712,4,19,470400,1028,40194704001028,21
"Ajo, AZ",712,4,19,470400,1023,40194704001023,12
"Ajo, AZ",712,4,19,470400,1045,40194704001045,20
"Ajo, AZ",712,4,19,470400,2044,40194704002044,0
"Ajo, AZ",712,4,19,470400,4047,40194704004047,11
"Ajo, AZ",712,4,19,470400,1014,40194704001014,39
"Ajo, AZ",712,4,19,470400,3013,40194704003013,26
"Ajo, AZ",712,4,19,470400,3014,40194704003014,10
"Ajo, AZ",712,4,19,470400,3012,40194704003012,9
"Ajo, AZ",712,4,19,470400,1044,40194704001044,13
"Ajo, AZ",712,4,19,470400,3045,40194704003045,11
"Ajo, AZ",712,4,19,470400,2339,40194704002339,6
"Ajo, AZ",712,4,19,470400,2069,40194704002069,11
"Ajo, AZ",712,4,19,470400,2351,40194704002351,0
"Ajo, AZ",712,4,19,470400,2352,40194704002352,20
"Ajo, AZ",712,4,19,470400,2049,40194704002049,0
"Ajo, AZ",712,4,19,470400,1037,40194704001037,17
"Ajo, AZ",712,4,19,470400,2359,40194704002359,15
"Ajo, AZ",712,4,19,470400,4052,40194704004052,39
"Ajo, AZ",712,4,19,470400,2340,40194704002340,13
"Ajo, AZ",712,4,19,470400,2368,40194704002368,6
"Ajo, AZ",712,4,19,470400,2045,40194704002045,15
"Ajo, AZ",712,4,19,470400,1024,40194704001024,9
"Ajo, AZ",712,4,19,470400,1051,40194704001051,9
"Ajo, AZ",712,4,19,470400,3046,40194704003046,13
"Ajo, AZ",712,4,19,470400,1001,40194704001001,4
"Ajo, AZ",712,4,19,470400,1016,40194704001016,21
"Ajo, AZ",712,4,19,470400,4048,40194704004048,1
"Ajo, AZ",712,4,19,470400,3018,40194704003018,8
"Ajo, AZ",712,4,19,470400,3010,40194704003010,9
"Ajo, AZ",712,4,19,470400,2071,40194704002071,4
"Ajo, AZ",712,4,19,470400,2364,40194704002364,0
"Ajo, AZ",712,4,19,470400,4053,40194704004053,6
"Ajo, AZ",712,4,19,470400,3034,40194704003034,0
"Ajo, AZ",712,4,19,470400,2345,40194704002345,7
"Ajo, AZ",712,4,19,470400,2053,40194704002053,10
"Ajo, AZ",712,4,19,470400,2144,40194704002144,9
"Ajo, AZ",712,4,19,470400,2043,40194704002043,0
"Ajo, AZ",712,4,19,470400,2151,40194704002151,10
"Ajo, AZ",712,4,19,470400,4054,40194704004054,1
"Ajo, AZ",712,4,19,470400,1019,40194704001019,2
"Ajo, AZ",712,4,19,470400,2132,40194704002132,10
"Ajo, AZ",712,4,19,470400,4046,40194704004046,46
"Ajo, AZ",712,4,19,470400,4005,40194704004005,8
"Ajo, AZ",712,4,19,470400,3033,40194704003033,45
"Ajo, AZ",712,4,19,470400,1020,40194704001020,18
"Ajo, AZ",712,4,19,470400,4037,40194704004037,0
"Ajo, AZ",712,4,19,470400,4033,40194704004033,1
"Ajo, AZ",712,4,19,470400,3025,40194704003025,6
"Ajo, AZ",712,4,19,470400,3004,40194704003004,3
"Ajo, AZ",712,4,19,470400,1025,40194704001025,6
"Ajo, AZ",712,4,19,470400,2142,40194704002142,28
"Ajo, AZ",712,4,19,470400,4043,40194704004043,5
"Ajo, AZ",712,4,19,470400,2333,40194704002333,18
"Ajo, AZ",712,4,19,470400,2331,40194704002331,21
"Ajo, AZ",712,4,19,470400,2371,40194704002371,6
"Ajo, AZ",712,4,19,470400,4028,40194704004028,7
"Ajo, AZ",712,4,19,470400,4012,40194704004012,10
"Ajo, AZ",712,4,19,470400,2129,40194704002129,34
"Ajo, AZ",712,4,19,470400,4026,40194704004026,12
"Ajo, AZ",712,4,19,470400,3009,40194704003009,16
"Ajo, AZ",712,4,19,470400,3024,40194704003024,5
"Ajo, AZ",712,4,19,470400,1030,40194704001030,17
"Ajo, AZ",712,4,19,470400,2042,40194704002042,6
"Ajo, AZ",712,4,19,470400,2350,40194704002350,12
"Ajo, AZ",712,4,19,470400,2343,40194704002343,29
"Ajo, AZ",712,4,19,470400,4019,40194704004019,0
"Ajo, AZ",712,4,19,470400,4021,40194704004021,3
"Ajo, AZ",712,4,19,470400,1004,40194704001004,0
"Ajo, AZ",712,4,19,470400,2355,40194704002355,5
"Ajo, AZ",712,4,19,470400,2365,40194704002365,0
"Ajo, AZ",712,4,19,470400,4009,40194704004009,1
"Ajo, AZ",712,4,19,470400,1049,40194704001049,16
"Ajo, AZ",712,4,19,470400,3038,40194704003038,10
"Ajo, AZ",712,4,19,470400,1010,40194704001010,16
"Ajo, AZ",712,4,19,470400,1041,40194704001041,29
"Ajo, AZ",712,4,19,470400,3037,40194704003037,3
"Ajo, AZ",712,4,19,470400,2338,40194704002338,3
"Ajo, AZ",712,4,19,470400,2334,40194704002334,6
"Ajo, AZ",712,4,19,470400,2330,40194704002330,15
"Ajo, AZ",712,4,19,470400,2055,40194704002055,0
"Ajo, AZ",712,4,19,470400,2367,40194704002367,7
"Ajo, AZ",712,4,19,470400,2353,40194704002353,7
"Ajo, AZ",712,4,19,470400,2373,40194704002373,0
"Ajo, AZ",712,4,19,470400,4049,40194704004049,16
"Ajo, AZ",712,4,19,470400,3007,40194704003007,8
"Ajo, AZ",712,4,19,470400,2335,40194704002335,8
"Ajo, AZ",712,4,19,470400,4036,40194704004036,0
"Ajo, AZ",712,4,19,470400,4034,40194704004034,2
"Ajo, AZ",712,4,19,470400,2149,40194704002149,1
"Ajo, AZ",712,4,19,470400,3042,40194704003042,20
"Ajo, AZ",712,4,19,470400,1031,40194704001031,14
"Ajo, AZ",712,4,19,470400,2370,40194704002370,8
"Ajo, AZ",712,4,19,470400,1027,40194704001027,0
"Ajo, AZ",712,4,19,470400,3028,40194704003028,9
"Ajo, AZ",712,4,19,470400,4031,40194704004031,0
"Ajo, AZ",712,4,19,470400,4027,40194704004027,6
"Ajo, AZ",712,4,19,470400,1015,40194704001015,5
"Ajo, AZ",712,4,19,470400,4013,40194704004013,6
"Ajo, AZ",712,4,19,470400,2140,40194704002140,22
"Ajo, AZ",712,4,19,470400,2137,40194704002137,2
"Ajo, AZ",712,4,19,470400,4029,40194704004029,4
"Ajo, AZ",712,4,19,470400,4010,40194704004010,5
"Ajo, AZ",712,4,19,470400,4007,40194704004007,0
"Ajo, AZ",712,4,19,470400,4011,40194704004011,2
"Ajo, AZ",712,4,19,470400,2150,40194704002150,9
"Ajo, AZ",712,4,19,470400,4002,40194704004002,35
"Ajo, AZ",712,4,19,470400,4032,40194704004032,6
"Ajo, AZ",712,4,19,470400,2124,40194704002124,19
"Ajo, AZ",712,4,19,470400,3032,40194704003032,12
"Ajo, AZ",712,4,19,470400,4055,40194704004055,13
"Ajo, AZ",712,4,19,470400,3021,40194704003021,7
"Ajo, AZ",712,4,19,470400,1029,40194704001029,7
"Ajo, AZ",712,4,19,470400,1035,40194704001035,18
"Ajo, AZ",712,4,19,470400,1038,40194704001038,11
