ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Willimantic, CT",95590,9,13,850200,5027,90138502005027,16
"Willimantic, CT",95590,9,13,850200,5036,90138502005036,4
"Willimantic, CT",95590,9,13,881500,4018,90138815004018,0
"Willimantic, CT",95590,9,13,850200,5001,90138502005001,0
"Willimantic, CT",95590,9,13,850200,5042,90138502005042,22
"Willimantic, CT",95590,9,13,850200,5040,90138502005040,15
"Willimantic, CT",95590,9,13,850200,3025,90138502003025,0
"Willimantic, CT",95590,9,13,850200,5008,90138502005008,25
"Willimantic, CT",95590,9,13,850200,6021,90138502006021,7
"Willimantic, CT",95590,9,13,850200,5015,90138502005015,121
"Willimantic, CT",95590,9,13,850200,2011,90138502002011,0
"Willimantic, CT",95590,9,13,850200,5010,90138502005010,28
"Willimantic, CT",95590,9,13,850200,5050,90138502005050,1
"Willimantic, CT",95590,9,13,850200,5003,90138502005003,377
"Willimantic, CT",95590,9,13,850200,5006,90138502005006,10
"Willimantic, CT",95590,9,13,850200,5005,90138502005005,29
"Willimantic, CT",95590,9,13,850200,5007,90138502005007,12
"Willimantic, CT",95590,9,13,850200,3036,90138502003036,41
"Willimantic, CT",95590,9,13,850200,1019,90138502001019,92
"Willimantic, CT",95590,9,13,850200,1007,90138502001007,39
"Willimantic, CT",95590,9,13,850200,5002,90138502005002,0
"Willimantic, CT",95590,9,13,850200,2010,90138502002010,11
"Willimantic, CT",95590,9,13,850200,3028,90138502003028,19
"Willimantic, CT",95590,9,13,850200,3016,90138502003016,21
"Willimantic, CT",95590,9,13,850200,6030,90138502006030,15
"Willimantic, CT",95590,9,13,850200,5017,90138502005017,22
"Willimantic, CT",95590,9,13,850200,2009,90138502002009,384
"Willimantic, CT",95590,9,13,850200,2012,90138502002012,86
"Willimantic, CT",95590,9,13,850200,3006,90138502003006,8
"Willimantic, CT",95590,9,13,850200,5044,90138502005044,2
"Willimantic, CT",95590,9,13,850200,3004,90138502003004,89
"Willimantic, CT",95590,9,13,850200,6013,90138502006013,23
"Willimantic, CT",95590,9,13,850200,5009,90138502005009,15
"Willimantic, CT",95590,9,13,850200,5047,90138502005047,20
"Willimantic, CT",95590,9,13,850200,5038,90138502005038,22
"Willimantic, CT",95590,9,13,850200,5014,90138502005014,18
"Willimantic, CT",95590,9,13,850200,5020,90138502005020,9
"Willimantic, CT",95590,9,13,850200,5021,90138502005021,14
"Willimantic, CT",95590,9,13,850200,3010,90138502003010,174
"Willimantic, CT",95590,9,13,850200,3008,90138502003008,15
"Willimantic, CT",95590,9,13,850200,5028,90138502005028,48
"Willimantic, CT",95590,9,13,850200,5039,90138502005039,65
"Willimantic, CT",95590,9,13,850200,6025,90138502006025,3
"Willimantic, CT",95590,9,13,850200,1013,90138502001013,0
"Willimantic, CT",95590,9,13,850200,1016,90138502001016,6
"Willimantic, CT",95590,9,13,850200,5022,90138502005022,30
"Willimantic, CT",95590,9,13,850200,3035,90138502003035,5
"Willimantic, CT",95590,9,13,850200,3013,90138502003013,22
"Willimantic, CT",95590,9,13,850200,3011,90138502003011,11
"Willimantic, CT",95590,9,13,850200,3014,90138502003014,0
"Willimantic, CT",95590,9,13,850200,3015,90138502003015,50
"Willimantic, CT",95590,9,13,850200,6000,90138502006000,50
"Willimantic, CT",95590,9,13,850200,6034,90138502006034,0
"Willimantic, CT",95590,9,13,881500,2008,90138815002008,92
"Willimantic, CT",95590,9,13,881500,4001,90138815004001,92
"Willimantic, CT",95590,9,13,850200,6015,90138502006015,20
"Willimantic, CT",95590,9,13,850200,1009,90138502001009,89
"Willimantic, CT",95590,9,13,850200,3031,90138502003031,0
"Willimantic, CT",95590,9,13,850200,1012,90138502001012,50
"Willimantic, CT",95590,9,13,850200,6005,90138502006005,7
"Willimantic, CT",95590,9,13,850200,1003,90138502001003,29
"Willimantic, CT",95590,9,13,850200,1002,90138502001002,0
"Willimantic, CT",95590,9,13,850200,6027,90138502006027,11
"Willimantic, CT",95590,9,13,850200,3037,90138502003037,41
"Willimantic, CT",95590,9,13,850200,3002,90138502003002,11
"Willimantic, CT",95590,9,13,881500,3019,90138815003019,82
"Willimantic, CT",95590,9,13,850200,6026,90138502006026,11
"Willimantic, CT",95590,9,13,850200,1015,90138502001015,69
"Willimantic, CT",95590,9,13,850200,3017,90138502003017,4
"Willimantic, CT",95590,9,13,850200,1008,90138502001008,79
"Willimantic, CT",95590,9,13,850200,5026,90138502005026,16
"Willimantic, CT",95590,9,13,850200,1010,90138502001010,121
"Willimantic, CT",95590,9,13,881500,2009,90138815002009,78
"Willimantic, CT",95590,9,13,881500,3026,90138815003026,41
"Willimantic, CT",95590,9,13,850200,1022,90138502001022,16
"Willimantic, CT",95590,9,13,850200,6008,90138502006008,12
"Willimantic, CT",95590,9,13,850200,1023,90138502001023,22
"Willimantic, CT",95590,9,13,850200,6031,90138502006031,22
"Willimantic, CT",95590,9,13,850200,6016,90138502006016,18
"Willimantic, CT",95590,9,13,850200,3005,90138502003005,0
"Willimantic, CT",95590,9,13,850200,5034,90138502005034,6
"Willimantic, CT",95590,9,13,850200,5049,90138502005049,44
"Willimantic, CT",95590,9,13,850200,5013,90138502005013,15
"Willimantic, CT",95590,9,13,850200,5048,90138502005048,48
"Willimantic, CT",95590,9,13,881100,4007,90138811004007,35
"Willimantic, CT",95590,9,13,850200,1020,90138502001020,18
"Willimantic, CT",95590,9,13,850200,6020,90138502006020,34
"Willimantic, CT",95590,9,13,881500,4019,90138815004019,30
"Willimantic, CT",95590,9,13,881500,4039,90138815004039,311
"Willimantic, CT",95590,9,13,881500,2011,90138815002011,186
"Willimantic, CT",95590,9,13,850200,6001,90138502006001,25
"Willimantic, CT",95590,9,13,850200,6024,90138502006024,7
"Willimantic, CT",95590,9,13,850200,1004,90138502001004,56
"Willimantic, CT",95590,9,13,881500,4023,90138815004023,0
"Willimantic, CT",95590,9,13,881500,4022,90138815004022,0
"Willimantic, CT",95590,9,13,881500,4042,90138815004042,0
"Willimantic, CT",95590,9,13,881500,4040,90138815004040,0
"Willimantic, CT",95590,9,13,881500,4044,90138815004044,0
"Willimantic, CT",95590,9,13,881500,4036,90138815004036,0
"Willimantic, CT",95590,9,13,881500,4013,90138815004013,91
"Willimantic, CT",95590,9,13,881100,4021,90138811004021,40
"Willimantic, CT",95590,9,13,850200,6007,90138502006007,10
"Willimantic, CT",95590,9,13,850200,6006,90138502006006,34
"Willimantic, CT",95590,9,13,850200,1021,90138502001021,12
"Willimantic, CT",95590,9,13,850200,1001,90138502001001,80
"Willimantic, CT",95590,9,13,881500,3029,90138815003029,81
"Willimantic, CT",95590,9,15,800700,1026,90158007001026,13
"Willimantic, CT",95590,9,15,800700,1002,90158007001002,279
"Willimantic, CT",95590,9,15,800700,1004,90158007001004,22
"Willimantic, CT",95590,9,15,800700,2003,90158007002003,123
"Willimantic, CT",95590,9,15,800300,1015,90158003001015,0
"Willimantic, CT",95590,9,15,800500,5011,90158005005011,253
"Willimantic, CT",95590,9,15,800700,1011,90158007001011,38
"Willimantic, CT",95590,9,15,800300,2012,90158003002012,0
"Willimantic, CT",95590,9,15,800600,2008,90158006002008,52
"Willimantic, CT",95590,9,15,800300,3014,90158003003014,93
"Willimantic, CT",95590,9,15,800300,3005,90158003003005,325
"Willimantic, CT",95590,9,15,800400,1013,90158004001013,62
"Willimantic, CT",95590,9,15,800300,1019,90158003001019,0
"Willimantic, CT",95590,9,15,800400,3001,90158004003001,151
"Willimantic, CT",95590,9,15,800500,1005,90158005001005,25
"Willimantic, CT",95590,9,15,800700,1017,90158007001017,49
"Willimantic, CT",95590,9,15,800300,2015,90158003002015,0
"Willimantic, CT",95590,9,15,800400,3004,90158004003004,3
"Willimantic, CT",95590,9,15,800600,3033,90158006003033,0
"Willimantic, CT",95590,9,15,800600,3022,90158006003022,0
"Willimantic, CT",95590,9,15,800500,3013,90158005003013,0
"Willimantic, CT",95590,9,15,800500,6003,90158005006003,0
"Willimantic, CT",95590,9,15,800700,3014,90158007003014,20
"Willimantic, CT",95590,9,15,800500,5008,90158005005008,20
"Willimantic, CT",95590,9,15,800500,4025,90158005004025,0
"Willimantic, CT",95590,9,15,800500,1026,90158005001026,0
"Willimantic, CT",95590,9,15,800500,6006,90158005006006,715
"Willimantic, CT",95590,9,15,800600,2004,90158006002004,55
"Willimantic, CT",95590,9,15,800600,1009,90158006001009,93
"Willimantic, CT",95590,9,15,800700,3001,90158007003001,26
"Willimantic, CT",95590,9,15,800700,3011,90158007003011,88
"Willimantic, CT",95590,9,15,800600,1021,90158006001021,115
"Willimantic, CT",95590,9,15,800600,3003,90158006003003,83
"Willimantic, CT",95590,9,15,800600,3010,90158006003010,146
"Willimantic, CT",95590,9,15,800600,2007,90158006002007,2
"Willimantic, CT",95590,9,15,800600,3019,90158006003019,0
"Willimantic, CT",95590,9,15,800600,3017,90158006003017,2
"Willimantic, CT",95590,9,15,800600,2012,90158006002012,134
"Willimantic, CT",95590,9,15,800300,1011,90158003001011,0
"Willimantic, CT",95590,9,15,800300,3012,90158003003012,64
"Willimantic, CT",95590,9,15,800500,1017,90158005001017,0
"Willimantic, CT",95590,9,15,800600,3015,90158006003015,96
"Willimantic, CT",95590,9,15,800500,6000,90158005006000,6
"Willimantic, CT",95590,9,15,800700,2008,90158007002008,15
"Willimantic, CT",95590,9,15,800500,1012,90158005001012,508
"Willimantic, CT",95590,9,15,800400,1007,90158004001007,59
"Willimantic, CT",95590,9,15,800700,1019,90158007001019,22
"Willimantic, CT",95590,9,15,800500,1007,90158005001007,12
"Willimantic, CT",95590,9,15,800500,1020,90158005001020,37
"Willimantic, CT",95590,9,15,800500,1001,90158005001001,4
"Willimantic, CT",95590,9,15,800400,2016,90158004002016,98
"Willimantic, CT",95590,9,15,800400,2018,90158004002018,27
"Willimantic, CT",95590,9,15,800400,3011,90158004003011,56
"Willimantic, CT",95590,9,15,800500,4002,90158005004002,40
"Willimantic, CT",95590,9,15,800500,4019,90158005004019,52
"Willimantic, CT",95590,9,15,800500,5013,90158005005013,0
"Willimantic, CT",95590,9,15,800400,3018,90158004003018,174
"Willimantic, CT",95590,9,15,800500,4021,90158005004021,191
"Willimantic, CT",95590,9,15,800400,3012,90158004003012,67
"Willimantic, CT",95590,9,15,800600,2014,90158006002014,0
"Willimantic, CT",95590,9,15,800700,1009,90158007001009,26
"Willimantic, CT",95590,9,15,800500,1024,90158005001024,20
"Willimantic, CT",95590,9,15,800500,1023,90158005001023,31
"Willimantic, CT",95590,9,15,800500,6010,90158005006010,123
"Willimantic, CT",95590,9,15,800300,1010,90158003001010,0
"Willimantic, CT",95590,9,15,800300,1024,90158003001024,82
"Willimantic, CT",95590,9,15,800600,2005,90158006002005,124
"Willimantic, CT",95590,9,15,800700,3013,90158007003013,28
"Willimantic, CT",95590,9,15,800700,3000,90158007003000,43
"Willimantic, CT",95590,9,15,800300,1012,90158003001012,0
"Willimantic, CT",95590,9,15,800500,5000,90158005005000,368
"Willimantic, CT",95590,9,15,800600,3002,90158006003002,108
"Willimantic, CT",95590,9,15,800700,1006,90158007001006,190
"Willimantic, CT",95590,9,15,800400,3021,90158004003021,205
"Willimantic, CT",95590,9,15,800400,2008,90158004002008,348
"Willimantic, CT",95590,9,15,800500,4007,90158005004007,17
"Willimantic, CT",95590,9,15,800500,6009,90158005006009,0
"Willimantic, CT",95590,9,15,800700,2012,90158007002012,9
"Willimantic, CT",95590,9,15,800300,2006,90158003002006,1
"Willimantic, CT",95590,9,15,800600,3025,90158006003025,38
"Willimantic, CT",95590,9,15,800600,3024,90158006003024,0
"Willimantic, CT",95590,9,15,800300,2016,90158003002016,0
"Willimantic, CT",95590,9,15,800400,2013,90158004002013,79
"Willimantic, CT",95590,9,15,800500,1018,90158005001018,377
"Willimantic, CT",95590,9,15,800600,3000,90158006003000,109
"Willimantic, CT",95590,9,15,800300,2010,90158003002010,17
"Willimantic, CT",95590,9,15,800300,2020,90158003002020,6
"Willimantic, CT",95590,9,15,800600,3021,90158006003021,130
"Willimantic, CT",95590,9,15,800600,3027,90158006003027,14
"Willimantic, CT",95590,9,15,800500,5012,90158005005012,35
"Willimantic, CT",95590,9,15,800400,1005,90158004001005,23
"Willimantic, CT",95590,9,15,800400,2017,90158004002017,131
"Willimantic, CT",95590,9,15,800400,2003,90158004002003,12
"Willimantic, CT",95590,9,15,800400,2004,90158004002004,20
"Willimantic, CT",95590,9,15,800500,4022,90158005004022,3
"Willimantic, CT",95590,9,15,800400,1001,90158004001001,0
"Willimantic, CT",95590,9,15,800600,1008,90158006001008,0
"Willimantic, CT",95590,9,15,800700,1018,90158007001018,242
"Willimantic, CT",95590,9,15,800600,3030,90158006003030,0
"Willimantic, CT",95590,9,15,800700,1024,90158007001024,23
"Willimantic, CT",95590,9,15,800400,2000,90158004002000,223
"Willimantic, CT",95590,9,15,800500,1006,90158005001006,30
"Willimantic, CT",95590,9,15,800500,1000,90158005001000,6
"Willimantic, CT",95590,9,15,800500,1022,90158005001022,82
"Willimantic, CT",95590,9,15,800500,6014,90158005006014,0
"Willimantic, CT",95590,9,15,800300,1001,90158003001001,252
"Willimantic, CT",95590,9,15,800500,4001,90158005004001,26
"Willimantic, CT",95590,9,15,800300,1029,90158003001029,0
"Willimantic, CT",95590,9,15,800600,2013,90158006002013,32
"Willimantic, CT",95590,9,15,800600,1011,90158006001011,0
"Willimantic, CT",95590,9,15,800300,2011,90158003002011,0
"Willimantic, CT",95590,9,15,800500,6004,90158005006004,0
"Willimantic, CT",95590,9,15,800500,6001,90158005006001,0
"Willimantic, CT",95590,9,15,800600,3016,90158006003016,0
"Willimantic, CT",95590,9,15,800500,2010,90158005002010,6
"Willimantic, CT",95590,9,15,800500,4008,90158005004008,10
"Willimantic, CT",95590,9,15,800400,3000,90158004003000,0
"Willimantic, CT",95590,9,15,800600,1022,90158006001022,115
"Willimantic, CT",95590,9,15,800400,1003,90158004001003,8
"Willimantic, CT",95590,9,15,800500,4018,90158005004018,128
"Willimantic, CT",95590,9,15,800600,3008,90158006003008,129
"Willimantic, CT",95590,9,15,800400,2007,90158004002007,30
"Willimantic, CT",95590,9,15,800600,3011,90158006003011,210
"Willimantic, CT",95590,9,15,800700,2016,90158007002016,0
"Willimantic, CT",95590,9,15,800500,6007,90158005006007,285
"Willimantic, CT",95590,9,15,800500,6013,90158005006013,192
"Willimantic, CT",95590,9,15,800700,1021,90158007001021,23
"Willimantic, CT",95590,9,15,800700,1023,90158007001023,48
"Willimantic, CT",95590,9,15,800700,3006,90158007003006,43
"Willimantic, CT",95590,9,15,800700,3010,90158007003010,72
"Willimantic, CT",95590,9,15,800300,3000,90158003003000,1819
"Willimantic, CT",95590,9,15,800300,3010,90158003003010,71
"Willimantic, CT",95590,9,15,800600,1007,90158006001007,100
"Willimantic, CT",95590,9,15,800600,3009,90158006003009,84
"Willimantic, CT",95590,9,15,800700,3019,90158007003019,67
"Willimantic, CT",95590,9,15,800300,3017,90158003003017,218
"Willimantic, CT",95590,9,15,800600,1029,90158006001029,71
"Willimantic, CT",95590,9,15,800600,3023,90158006003023,0
"Willimantic, CT",95590,9,15,800400,3008,90158004003008,36
"Willimantic, CT",95590,9,15,800700,2009,90158007002009,11
"Willimantic, CT",95590,9,15,800700,2007,90158007002007,7
"Willimantic, CT",95590,9,15,800500,6012,90158005006012,24
"Willimantic, CT",95590,9,15,800400,1000,90158004001000,0
"Willimantic, CT",95590,9,15,800700,1007,90158007001007,50
"Willimantic, CT",95590,9,15,800600,1020,90158006001020,524
"Willimantic, CT",95590,9,15,800700,2011,90158007002011,21
"Willimantic, CT",95590,9,15,800500,1010,90158005001010,8
"Willimantic, CT",95590,9,15,800500,1014,90158005001014,5
"Willimantic, CT",95590,9,15,800500,1019,90158005001019,32
"Willimantic, CT",95590,9,15,800500,1027,90158005001027,0
"Willimantic, CT",95590,9,15,800500,6002,90158005006002,54
"Willimantic, CT",95590,9,15,800300,1007,90158003001007,0
"Willimantic, CT",95590,9,15,800300,1016,90158003001016,50
"Willimantic, CT",95590,9,15,800300,1030,90158003001030,125
"Willimantic, CT",95590,9,15,800700,1020,90158007001020,34
"Willimantic, CT",95590,9,15,800700,1012,90158007001012,22
"Willimantic, CT",95590,9,15,800300,1013,90158003001013,0
"Willimantic, CT",95590,9,15,800700,3012,90158007003012,6
"Willimantic, CT",95590,9,15,800300,1008,90158003001008,0
"Willimantic, CT",95590,9,15,800300,1020,90158003001020,50
"Willimantic, CT",95590,9,15,800700,1027,90158007001027,4
"Willimantic, CT",95590,9,15,800300,1022,90158003001022,88
"Willimantic, CT",95590,9,15,800300,2002,90158003002002,240
"Willimantic, CT",95590,9,15,800700,1025,90158007001025,50
"Willimantic, CT",95590,9,15,800700,3007,90158007003007,47
"Willimantic, CT",95590,9,15,800700,3002,90158007003002,44
"Willimantic, CT",95590,9,15,800700,3016,90158007003016,61
"Willimantic, CT",95590,9,15,800600,1024,90158006001024,50
"Willimantic, CT",95590,9,15,800700,3017,90158007003017,68
"Willimantic, CT",95590,9,15,800300,2004,90158003002004,0
"Willimantic, CT",95590,9,15,800500,6015,90158005006015,33
"Willimantic, CT",95590,9,15,800600,1018,90158006001018,20
"Willimantic, CT",95590,9,15,800300,3018,90158003003018,151
"Willimantic, CT",95590,9,15,800400,2012,90158004002012,10
"Willimantic, CT",95590,9,15,800400,2014,90158004002014,75
"Willimantic, CT",95590,9,15,800400,2006,90158004002006,10
"Willimantic, CT",95590,9,15,800400,3006,90158004003006,48
"Willimantic, CT",95590,9,15,800400,3005,90158004003005,2
"Willimantic, CT",95590,9,15,800300,1009,90158003001009,0
"Willimantic, CT",95590,9,15,800500,4016,90158005004016,77
"Willimantic, CT",95590,9,15,800600,1017,90158006001017,0
"Willimantic, CT",95590,9,15,800600,1032,90158006001032,0
"Willimantic, CT",95590,9,15,800700,1005,90158007001005,16
"Willimantic, CT",95590,9,15,800500,5003,90158005005003,0
"Willimantic, CT",95590,9,15,800500,6018,90158005006018,0
"Willimantic, CT",95590,9,15,815000,1067,90158150001067,5
"Willimantic, CT",95590,9,15,800600,2000,90158006002000,67
"Willimantic, CT",95590,9,15,800600,2001,90158006002001,58
"Willimantic, CT",95590,9,15,800700,3008,90158007003008,29
"Willimantic, CT",95590,9,15,800600,1005,90158006001005,8
"Willimantic, CT",95590,9,15,800600,2003,90158006002003,46
"Willimantic, CT",95590,9,15,800700,3009,90158007003009,141
"Willimantic, CT",95590,9,15,800300,1027,90158003001027,0
"Willimantic, CT",95590,9,15,800300,2001,90158003002001,606
"Willimantic, CT",95590,9,15,800700,3018,90158007003018,87
"Willimantic, CT",95590,9,15,800500,6008,90158005006008,21
"Willimantic, CT",95590,9,15,800300,2005,90158003002005,0
"Willimantic, CT",95590,9,15,800300,3019,90158003003019,28
"Willimantic, CT",95590,9,15,800500,5002,90158005005002,7
"Willimantic, CT",95590,9,15,800600,3026,90158006003026,41
"Willimantic, CT",95590,9,15,800600,2011,90158006002011,79
"Willimantic, CT",95590,9,15,800500,5005,90158005005005,16
"Willimantic, CT",95590,9,15,800500,5004,90158005005004,57
"Willimantic, CT",95590,9,15,800600,3018,90158006003018,14
"Willimantic, CT",95590,9,15,800600,1028,90158006001028,104
"Willimantic, CT",95590,9,15,800400,1008,90158004001008,73
"Willimantic, CT",95590,9,15,800400,1014,90158004001014,62
"Willimantic, CT",95590,9,15,800500,4003,90158005004003,6
"Willimantic, CT",95590,9,15,800500,3014,90158005003014,0
"Willimantic, CT",95590,9,15,800400,3022,90158004003022,3
"Willimantic, CT",95590,9,15,800300,1004,90158003001004,0
"Willimantic, CT",95590,9,15,800500,1004,90158005001004,35
"Willimantic, CT",95590,9,15,800300,2022,90158003002022,0
"Willimantic, CT",95590,9,15,800600,1026,90158006001026,124
"Willimantic, CT",95590,9,15,800300,2017,90158003002017,113
"Willimantic, CT",95590,9,15,800600,3005,90158006003005,23
"Willimantic, CT",95590,9,15,800400,3013,90158004003013,29
"Willimantic, CT",95590,9,15,800400,2011,90158004002011,11
"Willimantic, CT",95590,9,15,800400,2002,90158004002002,22
"Willimantic, CT",95590,9,15,800500,5009,90158005005009,0
"Willimantic, CT",95590,9,15,800400,2010,90158004002010,49
"Willimantic, CT",95590,9,15,800500,4023,90158005004023,23
"Willimantic, CT",95590,9,15,800500,4000,90158005004000,0
"Willimantic, CT",95590,9,15,800500,4009,90158005004009,3
"Willimantic, CT",95590,9,15,800500,4006,90158005004006,15
"Willimantic, CT",95590,9,15,800500,4005,90158005004005,5
"Willimantic, CT",95590,9,15,800300,1006,90158003001006,0
"Willimantic, CT",95590,9,15,800700,2001,90158007002001,0
"Willimantic, CT",95590,9,15,800600,1012,90158006001012,0
"Willimantic, CT",95590,9,15,800300,2021,90158003002021,0
"Willimantic, CT",95590,9,15,800600,1004,90158006001004,0
"Willimantic, CT",95590,9,15,800700,1000,90158007001000,0
"Willimantic, CT",95590,9,15,800500,1021,90158005001021,46
"Willimantic, CT",95590,9,15,800500,5010,90158005005010,207
"Willimantic, CT",95590,9,15,800700,2000,90158007002000,101
"Willimantic, CT",95590,9,15,800700,1022,90158007001022,26
"Willimantic, CT",95590,9,15,800300,1028,90158003001028,0
"Willimantic, CT",95590,9,15,800700,1001,90158007001001,74
"Willimantic, CT",95590,9,15,800400,2001,90158004002001,18
"Willimantic, CT",95590,9,15,800500,5006,90158005005006,0
"Willimantic, CT",95590,9,15,800500,6005,90158005006005,0
"Willimantic, CT",95590,9,15,800700,2002,90158007002002,318
"Willimantic, CT",95590,9,15,800600,1030,90158006001030,0
"Willimantic, CT",95590,9,15,800500,1011,90158005001011,0
"Willimantic, CT",95590,9,15,800400,3017,90158004003017,87
"Willimantic, CT",95590,9,15,800700,3004,90158007003004,10
"Willimantic, CT",95590,9,15,800700,2015,90158007002015,0
