ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ottawa, OH",66349,39,137,30300,4089,391370303004089,22
"Ottawa, OH",66349,39,137,30300,5019,391370303005019,4
"Ottawa, OH",66349,39,137,30300,5032,391370303005032,22
"Ottawa, OH",66349,39,137,30300,6050,391370303006050,20
"Ottawa, OH",66349,39,137,30300,3022,391370303003022,108
"Ottawa, OH",66349,39,137,30300,2046,391370303002046,59
"Ottawa, OH",66349,39,137,30300,6031,391370303006031,87
"Ottawa, OH",66349,39,137,30300,4084,391370303004084,12
"Ottawa, OH",66349,39,137,30300,3028,391370303003028,25
"Ottawa, OH",66349,39,137,30300,1084,391370303001084,8
"Ottawa, OH",66349,39,137,30300,3049,391370303003049,13
"Ottawa, OH",66349,39,137,30300,6048,391370303006048,99
"Ottawa, OH",66349,39,137,30300,6030,391370303006030,213
"Ottawa, OH",66349,39,137,30300,1055,391370303001055,16
"Ottawa, OH",66349,39,137,30300,4008,391370303004008,15
"Ottawa, OH",66349,39,137,30300,4009,391370303004009,38
"Ottawa, OH",66349,39,137,30300,3014,391370303003014,0
"Ottawa, OH",66349,39,137,30300,3044,391370303003044,8
"Ottawa, OH",66349,39,137,30300,4025,391370303004025,5
"Ottawa, OH",66349,39,137,30300,3073,391370303003073,10
"Ottawa, OH",66349,39,137,30300,5028,391370303005028,6
"Ottawa, OH",66349,39,137,30300,6035,391370303006035,0
"Ottawa, OH",66349,39,137,30300,1112,391370303001112,0
"Ottawa, OH",66349,39,137,30300,1103,391370303001103,15
"Ottawa, OH",66349,39,137,30300,6075,391370303006075,0
"Ottawa, OH",66349,39,137,30300,3035,391370303003035,0
"Ottawa, OH",66349,39,137,30300,3083,391370303003083,2
"Ottawa, OH",66349,39,137,30300,4096,391370303004096,10
"Ottawa, OH",66349,39,137,30300,4027,391370303004027,15
"Ottawa, OH",66349,39,137,30300,3023,391370303003023,0
"Ottawa, OH",66349,39,137,30300,2028,391370303002028,82
"Ottawa, OH",66349,39,137,30300,1050,391370303001050,0
"Ottawa, OH",66349,39,137,30300,1056,391370303001056,36
"Ottawa, OH",66349,39,137,30300,4000,391370303004000,23
"Ottawa, OH",66349,39,137,30300,4006,391370303004006,8
"Ottawa, OH",66349,39,137,30300,4070,391370303004070,5
"Ottawa, OH",66349,39,137,30300,4026,391370303004026,7
"Ottawa, OH",66349,39,137,30300,4062,391370303004062,0
"Ottawa, OH",66349,39,137,30300,3045,391370303003045,0
"Ottawa, OH",66349,39,137,30300,1064,391370303001064,0
"Ottawa, OH",66349,39,137,30300,4093,391370303004093,12
"Ottawa, OH",66349,39,137,30300,3061,391370303003061,0
"Ottawa, OH",66349,39,137,30300,6069,391370303006069,0
"Ottawa, OH",66349,39,137,30300,4002,391370303004002,0
"Ottawa, OH",66349,39,137,30300,3066,391370303003066,52
"Ottawa, OH",66349,39,137,30300,4034,391370303004034,6
"Ottawa, OH",66349,39,137,30300,1107,391370303001107,0
"Ottawa, OH",66349,39,137,30300,2050,391370303002050,22
"Ottawa, OH",66349,39,137,30300,1092,391370303001092,4
"Ottawa, OH",66349,39,137,30300,1100,391370303001100,0
"Ottawa, OH",66349,39,137,30300,6038,391370303006038,0
"Ottawa, OH",66349,39,137,30300,4073,391370303004073,0
"Ottawa, OH",66349,39,137,30300,3082,391370303003082,0
"Ottawa, OH",66349,39,137,30300,3037,391370303003037,0
"Ottawa, OH",66349,39,137,30300,4054,391370303004054,6
"Ottawa, OH",66349,39,137,30300,2073,391370303002073,7
"Ottawa, OH",66349,39,137,30300,4030,391370303004030,6
"Ottawa, OH",66349,39,137,30300,3026,391370303003026,15
"Ottawa, OH",66349,39,137,30300,3051,391370303003051,11
"Ottawa, OH",66349,39,137,30300,2076,391370303002076,17
"Ottawa, OH",66349,39,137,30300,3018,391370303003018,43
"Ottawa, OH",66349,39,137,30300,4092,391370303004092,10
"Ottawa, OH",66349,39,137,30300,3056,391370303003056,0
"Ottawa, OH",66349,39,137,30300,4078,391370303004078,5
"Ottawa, OH",66349,39,137,30300,5077,391370303005077,0
"Ottawa, OH",66349,39,137,30300,4086,391370303004086,0
"Ottawa, OH",66349,39,137,30300,3072,391370303003072,14
"Ottawa, OH",66349,39,137,30300,4085,391370303004085,7
"Ottawa, OH",66349,39,137,30300,1076,391370303001076,6
"Ottawa, OH",66349,39,137,30300,2030,391370303002030,20
"Ottawa, OH",66349,39,137,30300,3087,391370303003087,0
"Ottawa, OH",66349,39,137,30300,6076,391370303006076,2
"Ottawa, OH",66349,39,137,30300,5041,391370303005041,0
"Ottawa, OH",66349,39,137,30300,3015,391370303003015,94
"Ottawa, OH",66349,39,137,30300,3053,391370303003053,64
"Ottawa, OH",66349,39,137,30300,6020,391370303006020,37
"Ottawa, OH",66349,39,137,30300,1059,391370303001059,45
"Ottawa, OH",66349,39,137,30300,6055,391370303006055,16
"Ottawa, OH",66349,39,137,30300,1082,391370303001082,4
"Ottawa, OH",66349,39,137,30300,4011,391370303004011,23
"Ottawa, OH",66349,39,137,30300,4012,391370303004012,5
"Ottawa, OH",66349,39,137,30300,3043,391370303003043,42
"Ottawa, OH",66349,39,137,30300,4015,391370303004015,4
"Ottawa, OH",66349,39,137,30300,6033,391370303006033,0
"Ottawa, OH",66349,39,137,30300,6043,391370303006043,1
"Ottawa, OH",66349,39,137,30300,6036,391370303006036,210
"Ottawa, OH",66349,39,137,30300,4023,391370303004023,43
"Ottawa, OH",66349,39,137,30300,1081,391370303001081,19
"Ottawa, OH",66349,39,137,30300,1079,391370303001079,15
"Ottawa, OH",66349,39,137,30300,6063,391370303006063,35
"Ottawa, OH",66349,39,137,30300,3081,391370303003081,27
"Ottawa, OH",66349,39,137,30300,6013,391370303006013,0
"Ottawa, OH",66349,39,137,30300,1085,391370303001085,3
"Ottawa, OH",66349,39,137,30300,1102,391370303001102,0
"Ottawa, OH",66349,39,137,30300,1089,391370303001089,0
"Ottawa, OH",66349,39,137,30300,5093,391370303005093,0
"Ottawa, OH",66349,39,137,30300,5095,391370303005095,0
"Ottawa, OH",66349,39,137,30300,3069,391370303003069,0
"Ottawa, OH",66349,39,137,30300,3076,391370303003076,1
"Ottawa, OH",66349,39,137,30300,5033,391370303005033,7
"Ottawa, OH",66349,39,137,30300,5025,391370303005025,3
"Ottawa, OH",66349,39,137,30300,5020,391370303005020,4
"Ottawa, OH",66349,39,137,30300,6026,391370303006026,0
"Ottawa, OH",66349,39,137,30300,6023,391370303006023,133
"Ottawa, OH",66349,39,137,30300,4055,391370303004055,5
"Ottawa, OH",66349,39,137,30300,1105,391370303001105,5
"Ottawa, OH",66349,39,137,30300,1098,391370303001098,0
"Ottawa, OH",66349,39,137,30300,4060,391370303004060,12
"Ottawa, OH",66349,39,137,30300,4050,391370303004050,16
"Ottawa, OH",66349,39,137,30300,5030,391370303005030,4
"Ottawa, OH",66349,39,137,30300,5043,391370303005043,18
"Ottawa, OH",66349,39,137,30300,5027,391370303005027,31
"Ottawa, OH",66349,39,137,30300,1108,391370303001108,4
"Ottawa, OH",66349,39,137,30300,1097,391370303001097,0
"Ottawa, OH",66349,39,137,30300,5092,391370303005092,202
"Ottawa, OH",66349,39,137,30300,4081,391370303004081,0
"Ottawa, OH",66349,39,137,30300,3070,391370303003070,0
"Ottawa, OH",66349,39,137,30300,4035,391370303004035,8
"Ottawa, OH",66349,39,137,30300,3050,391370303003050,4
"Ottawa, OH",66349,39,137,30300,2077,391370303002077,2
"Ottawa, OH",66349,39,137,30300,4024,391370303004024,8
"Ottawa, OH",66349,39,137,30300,4098,391370303004098,5
"Ottawa, OH",66349,39,137,30300,4091,391370303004091,6
"Ottawa, OH",66349,39,137,30300,4058,391370303004058,9
"Ottawa, OH",66349,39,137,30300,4040,391370303004040,6
"Ottawa, OH",66349,39,137,30300,3046,391370303003046,0
"Ottawa, OH",66349,39,137,30300,3094,391370303003094,0
"Ottawa, OH",66349,39,137,30300,1067,391370303001067,3
"Ottawa, OH",66349,39,137,30300,6014,391370303006014,0
"Ottawa, OH",66349,39,137,30300,5071,391370303005071,0
"Ottawa, OH",66349,39,137,30300,2053,391370303002053,17
"Ottawa, OH",66349,39,137,30300,2068,391370303002068,20
"Ottawa, OH",66349,39,137,30300,3042,391370303003042,17
"Ottawa, OH",66349,39,137,30300,3040,391370303003040,2
"Ottawa, OH",66349,39,137,30300,3055,391370303003055,0
"Ottawa, OH",66349,39,137,30300,3062,391370303003062,0
"Ottawa, OH",66349,39,137,30300,3016,391370303003016,0
"Ottawa, OH",66349,39,137,30300,1065,391370303001065,0
"Ottawa, OH",66349,39,137,30300,4007,391370303004007,0
"Ottawa, OH",66349,39,137,30300,1091,391370303001091,0
"Ottawa, OH",66349,39,137,30300,1062,391370303001062,0
"Ottawa, OH",66349,39,137,30300,1069,391370303001069,0
"Ottawa, OH",66349,39,137,30300,4099,391370303004099,6
"Ottawa, OH",66349,39,137,30300,4063,391370303004063,2
"Ottawa, OH",66349,39,137,30300,4017,391370303004017,2
"Ottawa, OH",66349,39,137,30300,3096,391370303003096,0
"Ottawa, OH",66349,39,137,30300,5024,391370303005024,7
"Ottawa, OH",66349,39,137,30300,3089,391370303003089,4
"Ottawa, OH",66349,39,137,30300,2080,391370303002080,0
"Ottawa, OH",66349,39,137,30300,6019,391370303006019,11
"Ottawa, OH",66349,39,137,30300,5026,391370303005026,14
"Ottawa, OH",66349,39,137,30300,5037,391370303005037,0
"Ottawa, OH",66349,39,137,30300,4080,391370303004080,0
"Ottawa, OH",66349,39,137,30300,2070,391370303002070,79
"Ottawa, OH",66349,39,137,30300,2056,391370303002056,31
"Ottawa, OH",66349,39,137,30300,6046,391370303006046,3
"Ottawa, OH",66349,39,137,30300,5023,391370303005023,13
"Ottawa, OH",66349,39,137,30300,2049,391370303002049,164
"Ottawa, OH",66349,39,137,30300,3091,391370303003091,0
"Ottawa, OH",66349,39,137,30300,5038,391370303005038,1
"Ottawa, OH",66349,39,137,30300,6053,391370303006053,0
"Ottawa, OH",66349,39,137,30300,6027,391370303006027,0
"Ottawa, OH",66349,39,137,30300,2074,391370303002074,0
"Ottawa, OH",66349,39,137,30300,1078,391370303001078,0
"Ottawa, OH",66349,39,137,30300,4090,391370303004090,8
"Ottawa, OH",66349,39,137,30300,5047,391370303005047,19
"Ottawa, OH",66349,39,137,30300,5048,391370303005048,0
"Ottawa, OH",66349,39,137,30300,5031,391370303005031,0
"Ottawa, OH",66349,39,137,30300,6042,391370303006042,2
"Ottawa, OH",66349,39,137,30300,6041,391370303006041,0
"Ottawa, OH",66349,39,137,30300,1106,391370303001106,11
"Ottawa, OH",66349,39,137,30300,1101,391370303001101,6
"Ottawa, OH",66349,39,137,30300,6039,391370303006039,0
"Ottawa, OH",66349,39,137,30300,1090,391370303001090,0
"Ottawa, OH",66349,39,137,30300,1061,391370303001061,0
"Ottawa, OH",66349,39,137,30300,3057,391370303003057,0
"Ottawa, OH",66349,39,137,30300,4097,391370303004097,14
"Ottawa, OH",66349,39,137,30300,4028,391370303004028,8
"Ottawa, OH",66349,39,137,30300,4043,391370303004043,7
"Ottawa, OH",66349,39,137,30300,3067,391370303003067,0
"Ottawa, OH",66349,39,137,30300,4074,391370303004074,9
"Ottawa, OH",66349,39,137,30300,4059,391370303004059,9
"Ottawa, OH",66349,39,137,30300,4016,391370303004016,2
"Ottawa, OH",66349,39,137,30300,4069,391370303004069,9
"Ottawa, OH",66349,39,137,30300,5042,391370303005042,0
"Ottawa, OH",66349,39,137,30300,5018,391370303005018,16
"Ottawa, OH",66349,39,137,30300,2052,391370303002052,14
"Ottawa, OH",66349,39,137,30300,4052,391370303004052,11
"Ottawa, OH",66349,39,137,30300,1099,391370303001099,4
"Ottawa, OH",66349,39,137,30300,5072,391370303005072,3
"Ottawa, OH",66349,39,137,30300,4022,391370303004022,4
"Ottawa, OH",66349,39,137,30300,2051,391370303002051,20
"Ottawa, OH",66349,39,137,30300,6061,391370303006061,62
"Ottawa, OH",66349,39,137,30300,3038,391370303003038,4
"Ottawa, OH",66349,39,137,30300,6062,391370303006062,85
"Ottawa, OH",66349,39,137,30300,6034,391370303006034,0
"Ottawa, OH",66349,39,137,30300,3039,391370303003039,0
"Ottawa, OH",66349,39,137,30300,3036,391370303003036,0
"Ottawa, OH",66349,39,137,30300,2029,391370303002029,13
"Ottawa, OH",66349,39,137,30300,4021,391370303004021,44
"Ottawa, OH",66349,39,137,30300,4033,391370303004033,10
"Ottawa, OH",66349,39,137,30300,3092,391370303003092,0
"Ottawa, OH",66349,39,137,30300,1063,391370303001063,0
"Ottawa, OH",66349,39,137,30300,4010,391370303004010,27
"Ottawa, OH",66349,39,137,30300,1086,391370303001086,4
"Ottawa, OH",66349,39,137,30300,3029,391370303003029,0
"Ottawa, OH",66349,39,137,30300,3034,391370303003034,91
"Ottawa, OH",66349,39,137,30300,4019,391370303004019,5
"Ottawa, OH",66349,39,137,30300,4013,391370303004013,0
"Ottawa, OH",66349,39,137,30300,1094,391370303001094,24
"Ottawa, OH",66349,39,137,30300,1049,391370303001049,8
"Ottawa, OH",66349,39,137,30300,1087,391370303001087,49
"Ottawa, OH",66349,39,137,30300,1093,391370303001093,7
"Ottawa, OH",66349,39,137,30300,1088,391370303001088,2
"Ottawa, OH",66349,39,137,30300,5044,391370303005044,0
"Ottawa, OH",66349,39,137,30300,1113,391370303001113,3
"Ottawa, OH",66349,39,137,30300,6040,391370303006040,0
"Ottawa, OH",66349,39,137,30300,6025,391370303006025,5
"Ottawa, OH",66349,39,137,30300,3052,391370303003052,8
"Ottawa, OH",66349,39,137,30300,6045,391370303006045,0
"Ottawa, OH",66349,39,137,30300,5036,391370303005036,0
"Ottawa, OH",66349,39,137,30300,3080,391370303003080,48
"Ottawa, OH",66349,39,137,30300,6029,391370303006029,0
"Ottawa, OH",66349,39,137,30300,6032,391370303006032,2
"Ottawa, OH",66349,39,137,30300,4045,391370303004045,4
"Ottawa, OH",66349,39,137,30300,4047,391370303004047,39
"Ottawa, OH",66349,39,137,30300,4079,391370303004079,0
"Ottawa, OH",66349,39,137,30300,4082,391370303004082,0
"Ottawa, OH",66349,39,137,30300,3048,391370303003048,43
"Ottawa, OH",66349,39,137,30300,4048,391370303004048,37
"Ottawa, OH",66349,39,137,30300,4061,391370303004061,28
"Ottawa, OH",66349,39,137,30300,5035,391370303005035,26
"Ottawa, OH",66349,39,137,30300,6011,391370303006011,44
"Ottawa, OH",66349,39,137,30300,3060,391370303003060,2
"Ottawa, OH",66349,39,137,30300,2054,391370303002054,13
"Ottawa, OH",66349,39,137,30300,4100,391370303004100,12
"Ottawa, OH",66349,39,137,30300,3079,391370303003079,0
"Ottawa, OH",66349,39,137,30300,4064,391370303004064,1
"Ottawa, OH",66349,39,137,30300,3097,391370303003097,0
"Ottawa, OH",66349,39,137,30300,4042,391370303004042,11
"Ottawa, OH",66349,39,137,30300,3077,391370303003077,0
"Ottawa, OH",66349,39,137,30300,6012,391370303006012,0
"Ottawa, OH",66349,39,137,30300,6024,391370303006024,0
"Ottawa, OH",66349,39,137,30300,6028,391370303006028,0
"Ottawa, OH",66349,39,137,30300,4044,391370303004044,0
"Ottawa, OH",66349,39,137,30300,4036,391370303004036,11
"Ottawa, OH",66349,39,137,30300,1104,391370303001104,6
"Ottawa, OH",66349,39,137,30300,1096,391370303001096,9
"Ottawa, OH",66349,39,137,30300,2067,391370303002067,62
"Ottawa, OH",66349,39,137,30300,2055,391370303002055,27
"Ottawa, OH",66349,39,137,30300,1060,391370303001060,0
"Ottawa, OH",66349,39,137,30300,4018,391370303004018,3
"Ottawa, OH",66349,39,137,30300,1075,391370303001075,21
"Ottawa, OH",66349,39,137,30300,4029,391370303004029,1
"Ottawa, OH",66349,39,137,30300,6044,391370303006044,18
"Ottawa, OH",66349,39,137,30300,6060,391370303006060,29
"Ottawa, OH",66349,39,137,30300,5046,391370303005046,6
"Ottawa, OH",66349,39,137,30300,1111,391370303001111,2
"Ottawa, OH",66349,39,137,30300,3088,391370303003088,30
"Ottawa, OH",66349,39,137,30300,3021,391370303003021,44
"Ottawa, OH",66349,39,137,30300,2075,391370303002075,27
"Ottawa, OH",66349,39,137,30300,3025,391370303003025,6
"Ottawa, OH",66349,39,137,30300,5070,391370303005070,11
"Ottawa, OH",66349,39,137,30300,5045,391370303005045,14
"Ottawa, OH",66349,39,137,30300,2069,391370303002069,4
"Ottawa, OH",66349,39,137,30300,4051,391370303004051,0
"Ottawa, OH",66349,39,137,30300,5029,391370303005029,0
"Ottawa, OH",66349,39,137,30300,1114,391370303001114,1
"Ottawa, OH",66349,39,137,30300,1047,391370303001047,19
"Ottawa, OH",66349,39,137,30300,5039,391370303005039,0
"Ottawa, OH",66349,39,137,30300,2072,391370303002072,6
"Ottawa, OH",66349,39,137,30300,3068,391370303003068,0
"Ottawa, OH",66349,39,137,30300,5053,391370303005053,2
"Ottawa, OH",66349,39,137,30300,3084,391370303003084,28
"Ottawa, OH",66349,39,137,30300,3020,391370303003020,34
"Ottawa, OH",66349,39,137,30300,2057,391370303002057,10
"Ottawa, OH",66349,39,137,30300,1115,391370303001115,0
"Ottawa, OH",66349,39,137,30300,1083,391370303001083,0
"Ottawa, OH",66349,39,137,30300,1077,391370303001077,0
"Ottawa, OH",66349,39,137,30300,6037,391370303006037,0
"Ottawa, OH",66349,39,137,30300,1058,391370303001058,0
"Ottawa, OH",66349,39,137,30300,3041,391370303003041,5
"Ottawa, OH",66349,39,137,30300,3063,391370303003063,9
"Ottawa, OH",66349,39,137,30300,4014,391370303004014,11
"Ottawa, OH",66349,39,137,30300,4041,391370303004041,6
"Ottawa, OH",66349,39,137,30300,4095,391370303004095,2
"Ottawa, OH",66349,39,137,30300,4004,391370303004004,0
"Ottawa, OH",66349,39,137,30300,4068,391370303004068,13
"Ottawa, OH",66349,39,137,30300,4038,391370303004038,21
"Ottawa, OH",66349,39,137,30300,4066,391370303004066,6
"Ottawa, OH",66349,39,137,30300,3058,391370303003058,0
"Ottawa, OH",66349,39,137,30300,3017,391370303003017,0
"Ottawa, OH",66349,39,137,30300,4020,391370303004020,9
"Ottawa, OH",66349,39,137,30300,4065,391370303004065,0
"Ottawa, OH",66349,39,137,30300,4057,391370303004057,0
"Ottawa, OH",66349,39,137,30300,4094,391370303004094,1
"Ottawa, OH",66349,39,137,30300,4046,391370303004046,19
"Ottawa, OH",66349,39,137,30300,3095,391370303003095,0
"Ottawa, OH",66349,39,137,30300,4101,391370303004101,0
"Ottawa, OH",66349,39,137,30300,6054,391370303006054,54
"Ottawa, OH",66349,39,137,30300,2079,391370303002079,51
"Ottawa, OH",66349,39,137,30300,6056,391370303006056,59
"Ottawa, OH",66349,39,137,30300,4003,391370303004003,26
"Ottawa, OH",66349,39,137,30300,4005,391370303004005,8
"Ottawa, OH",66349,39,137,30300,1068,391370303001068,0
"Ottawa, OH",66349,39,137,30300,4072,391370303004072,0
"Ottawa, OH",66349,39,137,30300,4032,391370303004032,2
"Ottawa, OH",66349,39,137,30300,4031,391370303004031,11
"Ottawa, OH",66349,39,137,30300,6016,391370303006016,0
"Ottawa, OH",66349,39,137,30300,6049,391370303006049,0
"Ottawa, OH",66349,39,137,30300,1110,391370303001110,6
"Ottawa, OH",66349,39,137,30300,1109,391370303001109,6
"Ottawa, OH",66349,39,137,30300,5049,391370303005049,14
"Ottawa, OH",66349,39,137,30300,4077,391370303004077,12
"Ottawa, OH",66349,39,137,30300,5094,391370303005094,0
"Ottawa, OH",66349,39,137,30300,3019,391370303003019,160
"Ottawa, OH",66349,39,137,30300,3093,391370303003093,0
"Ottawa, OH",66349,39,137,30300,4075,391370303004075,0
"Ottawa, OH",66349,39,137,30300,4049,391370303004049,16
"Ottawa, OH",66349,39,137,30300,5022,391370303005022,23
"Ottawa, OH",66349,39,137,30300,5034,391370303005034,0
