ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Johnsbury, VT",77689,50,5,957500,2021,500059575002021,79
"St. Johnsbury, VT",77689,50,5,957400,2028,500059574002028,118
"St. Johnsbury, VT",77689,50,5,957400,2033,500059574002033,69
"St. Johnsbury, VT",77689,50,5,957400,2016,500059574002016,102
"St. Johnsbury, VT",77689,50,5,957500,3012,500059575003012,38
"St. Johnsbury, VT",77689,50,5,957500,2008,500059575002008,24
"St. Johnsbury, VT",77689,50,5,957400,2032,500059574002032,0
"St. Johnsbury, VT",77689,50,5,957500,2017,500059575002017,93
"St. Johnsbury, VT",77689,50,5,957500,2005,500059575002005,0
"St. Johnsbury, VT",77689,50,5,957500,1028,500059575001028,29
"St. Johnsbury, VT",77689,50,5,957400,2026,500059574002026,10
"St. Johnsbury, VT",77689,50,5,957400,3022,500059574003022,0
"St. Johnsbury, VT",77689,50,5,957500,1033,500059575001033,6
"St. Johnsbury, VT",77689,50,5,957500,3023,500059575003023,142
"St. Johnsbury, VT",77689,50,5,957400,2030,500059574002030,0
"St. Johnsbury, VT",77689,50,5,957500,1055,500059575001055,254
"St. Johnsbury, VT",77689,50,5,957500,3036,500059575003036,0
"St. Johnsbury, VT",77689,50,5,957500,3027,500059575003027,0
"St. Johnsbury, VT",77689,50,5,957500,3021,500059575003021,200
"St. Johnsbury, VT",77689,50,5,957400,1144,500059574001144,0
"St. Johnsbury, VT",77689,50,5,957500,1021,500059575001021,179
"St. Johnsbury, VT",77689,50,5,957500,2002,500059575002002,0
"St. Johnsbury, VT",77689,50,5,957500,3006,500059575003006,25
"St. Johnsbury, VT",77689,50,5,957500,3011,500059575003011,68
"St. Johnsbury, VT",77689,50,5,957400,2036,500059574002036,0
"St. Johnsbury, VT",77689,50,5,957400,1067,500059574001067,0
"St. Johnsbury, VT",77689,50,5,957400,1151,500059574001151,0
"St. Johnsbury, VT",77689,50,5,957400,3027,500059574003027,0
"St. Johnsbury, VT",77689,50,5,957900,2001,500059579002001,0
"St. Johnsbury, VT",77689,50,5,957500,3024,500059575003024,2
"St. Johnsbury, VT",77689,50,5,957500,2006,500059575002006,9
"St. Johnsbury, VT",77689,50,5,957400,3019,500059574003019,17
"St. Johnsbury, VT",77689,50,5,957400,2027,500059574002027,29
"St. Johnsbury, VT",77689,50,5,957500,2027,500059575002027,1
"St. Johnsbury, VT",77689,50,5,957500,2025,500059575002025,4
"St. Johnsbury, VT",77689,50,5,957500,1059,500059575001059,0
"St. Johnsbury, VT",77689,50,5,957500,2023,500059575002023,62
"St. Johnsbury, VT",77689,50,5,957400,2002,500059574002002,0
"St. Johnsbury, VT",77689,50,5,957400,3006,500059574003006,70
"St. Johnsbury, VT",77689,50,5,957400,3004,500059574003004,40
"St. Johnsbury, VT",77689,50,5,957400,1140,500059574001140,15
"St. Johnsbury, VT",77689,50,5,957400,2013,500059574002013,0
"St. Johnsbury, VT",77689,50,5,957400,1135,500059574001135,0
"St. Johnsbury, VT",77689,50,5,957400,2022,500059574002022,93
"St. Johnsbury, VT",77689,50,5,957400,1123,500059574001123,0
"St. Johnsbury, VT",77689,50,5,957400,3011,500059574003011,13
"St. Johnsbury, VT",77689,50,5,957900,2018,500059579002018,0
"St. Johnsbury, VT",77689,50,5,957400,3016,500059574003016,0
"St. Johnsbury, VT",77689,50,5,957400,2029,500059574002029,33
"St. Johnsbury, VT",77689,50,5,957400,2035,500059574002035,8
"St. Johnsbury, VT",77689,50,5,957500,2024,500059575002024,0
"St. Johnsbury, VT",77689,50,5,957500,2009,500059575002009,0
"St. Johnsbury, VT",77689,50,5,957400,2017,500059574002017,0
"St. Johnsbury, VT",77689,50,5,957400,2007,500059574002007,28
"St. Johnsbury, VT",77689,50,5,957400,3002,500059574003002,94
"St. Johnsbury, VT",77689,50,5,957400,3010,500059574003010,102
"St. Johnsbury, VT",77689,50,5,957400,3020,500059574003020,0
"St. Johnsbury, VT",77689,50,5,957400,1131,500059574001131,90
"St. Johnsbury, VT",77689,50,5,957400,1101,500059574001101,0
"St. Johnsbury, VT",77689,50,5,957400,2014,500059574002014,125
"St. Johnsbury, VT",77689,50,5,957400,2010,500059574002010,44
"St. Johnsbury, VT",77689,50,5,957400,2011,500059574002011,34
"St. Johnsbury, VT",77689,50,5,957500,2019,500059575002019,0
"St. Johnsbury, VT",77689,50,5,957400,1133,500059574001133,0
"St. Johnsbury, VT",77689,50,5,957400,1102,500059574001102,0
"St. Johnsbury, VT",77689,50,5,957400,3018,500059574003018,48
"St. Johnsbury, VT",77689,50,5,957400,2003,500059574002003,0
"St. Johnsbury, VT",77689,50,5,957400,3015,500059574003015,24
"St. Johnsbury, VT",77689,50,5,957400,2006,500059574002006,4
"St. Johnsbury, VT",77689,50,5,957500,3029,500059575003029,132
"St. Johnsbury, VT",77689,50,5,957400,1141,500059574001141,0
"St. Johnsbury, VT",77689,50,5,957400,2004,500059574002004,0
"St. Johnsbury, VT",77689,50,5,957400,3014,500059574003014,106
"St. Johnsbury, VT",77689,50,5,957500,1022,500059575001022,34
"St. Johnsbury, VT",77689,50,5,957500,2026,500059575002026,33
"St. Johnsbury, VT",77689,50,5,957500,1045,500059575001045,6
"St. Johnsbury, VT",77689,50,5,957400,1066,500059574001066,0
"St. Johnsbury, VT",77689,50,5,957400,3007,500059574003007,11
"St. Johnsbury, VT",77689,50,5,957400,1110,500059574001110,18
"St. Johnsbury, VT",77689,50,5,957500,3008,500059575003008,0
"St. Johnsbury, VT",77689,50,5,957400,2005,500059574002005,87
"St. Johnsbury, VT",77689,50,5,957500,2003,500059575002003,0
"St. Johnsbury, VT",77689,50,5,957400,2034,500059574002034,0
"St. Johnsbury, VT",77689,50,5,957500,1057,500059575001057,36
"St. Johnsbury, VT",77689,50,5,957400,3008,500059574003008,15
"St. Johnsbury, VT",77689,50,5,957400,2000,500059574002000,0
"St. Johnsbury, VT",77689,50,5,957400,3028,500059574003028,3
"St. Johnsbury, VT",77689,50,5,957400,3024,500059574003024,0
"St. Johnsbury, VT",77689,50,5,957400,2020,500059574002020,0
"St. Johnsbury, VT",77689,50,5,957400,3025,500059574003025,0
"St. Johnsbury, VT",77689,50,5,957400,1068,500059574001068,0
"St. Johnsbury, VT",77689,50,5,957400,3021,500059574003021,0
"St. Johnsbury, VT",77689,50,5,957900,2017,500059579002017,4
"St. Johnsbury, VT",77689,50,5,957900,2019,500059579002019,0
"St. Johnsbury, VT",77689,50,5,957400,1100,500059574001100,0
"St. Johnsbury, VT",77689,50,5,957500,2000,500059575002000,1
"St. Johnsbury, VT",77689,50,5,957500,2007,500059575002007,20
"St. Johnsbury, VT",77689,50,5,957400,3013,500059574003013,0
"St. Johnsbury, VT",77689,50,5,957500,2016,500059575002016,22
"St. Johnsbury, VT",77689,50,5,957900,2021,500059579002021,8
"St. Johnsbury, VT",77689,50,5,957400,1103,500059574001103,0
"St. Johnsbury, VT",77689,50,5,957500,3016,500059575003016,7
"St. Johnsbury, VT",77689,50,5,957500,3030,500059575003030,18
"St. Johnsbury, VT",77689,50,5,957500,2022,500059575002022,23
"St. Johnsbury, VT",77689,50,5,957400,2012,500059574002012,88
"St. Johnsbury, VT",77689,50,5,957400,3029,500059574003029,0
"St. Johnsbury, VT",77689,50,5,957400,2001,500059574002001,0
"St. Johnsbury, VT",77689,50,5,957900,1073,500059579001073,22
"St. Johnsbury, VT",77689,50,5,957500,3009,500059575003009,77
"St. Johnsbury, VT",77689,50,5,957500,3014,500059575003014,11
