ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frostproof, FL",31978,12,105,15802,1011,121050158021011,5
"Frostproof, FL",31978,12,105,15801,1031,121050158011031,14
"Frostproof, FL",31978,12,105,15801,1030,121050158011030,10
"Frostproof, FL",31978,12,105,15701,1023,121050157011023,242
"Frostproof, FL",31978,12,105,15701,1026,121050157011026,5
"Frostproof, FL",31978,12,105,15702,1025,121050157021025,77
"Frostproof, FL",31978,12,105,15701,1011,121050157011011,75
"Frostproof, FL",31978,12,105,15701,2036,121050157012036,19
"Frostproof, FL",31978,12,105,15701,2019,121050157012019,22
"Frostproof, FL",31978,12,105,15801,2029,121050158012029,0
"Frostproof, FL",31978,12,105,15802,1004,121050158021004,112
"Frostproof, FL",31978,12,105,15702,3080,121050157023080,103
"Frostproof, FL",31978,12,105,15701,1022,121050157011022,8
"Frostproof, FL",31978,12,105,15701,1040,121050157011040,2
"Frostproof, FL",31978,12,105,15801,1000,121050158011000,348
"Frostproof, FL",31978,12,105,15701,1019,121050157011019,3
"Frostproof, FL",31978,12,105,15701,3008,121050157013008,2
"Frostproof, FL",31978,12,105,15701,3029,121050157013029,6
"Frostproof, FL",31978,12,105,15701,3028,121050157013028,57
"Frostproof, FL",31978,12,105,15701,3013,121050157013013,0
"Frostproof, FL",31978,12,105,15702,2032,121050157022032,0
"Frostproof, FL",31978,12,105,15702,1014,121050157021014,0
"Frostproof, FL",31978,12,105,15701,3039,121050157013039,0
"Frostproof, FL",31978,12,105,15702,1019,121050157021019,42
"Frostproof, FL",31978,12,105,15701,2024,121050157012024,12
"Frostproof, FL",31978,12,105,15801,2011,121050158012011,3
"Frostproof, FL",31978,12,105,15801,1017,121050158011017,16
"Frostproof, FL",31978,12,105,15801,1013,121050158011013,46
"Frostproof, FL",31978,12,105,15801,1014,121050158011014,0
"Frostproof, FL",31978,12,105,15801,2012,121050158012012,6
"Frostproof, FL",31978,12,105,15801,2009,121050158012009,20
"Frostproof, FL",31978,12,105,15701,2006,121050157012006,9
"Frostproof, FL",31978,12,105,15701,2015,121050157012015,40
"Frostproof, FL",31978,12,105,15702,2017,121050157022017,57
"Frostproof, FL",31978,12,105,15702,2019,121050157022019,23
"Frostproof, FL",31978,12,105,15802,1008,121050158021008,12
"Frostproof, FL",31978,12,105,15801,1011,121050158011011,13
"Frostproof, FL",31978,12,105,15701,1054,121050157011054,14
"Frostproof, FL",31978,12,105,15701,3003,121050157013003,19
"Frostproof, FL",31978,12,105,15702,1015,121050157021015,0
"Frostproof, FL",31978,12,105,15801,2048,121050158012048,31
"Frostproof, FL",31978,12,105,15701,2032,121050157012032,6
"Frostproof, FL",31978,12,105,15702,1008,121050157021008,22
"Frostproof, FL",31978,12,105,15701,1018,121050157011018,0
"Frostproof, FL",31978,12,105,15701,1014,121050157011014,8
"Frostproof, FL",31978,12,105,15701,1009,121050157011009,53
"Frostproof, FL",31978,12,105,15701,2008,121050157012008,25
"Frostproof, FL",31978,12,105,15701,2020,121050157012020,16
"Frostproof, FL",31978,12,105,15702,2030,121050157022030,10
"Frostproof, FL",31978,12,105,15701,2023,121050157012023,32
"Frostproof, FL",31978,12,105,15701,2030,121050157012030,0
"Frostproof, FL",31978,12,105,15801,2003,121050158012003,9
"Frostproof, FL",31978,12,105,15701,1034,121050157011034,0
"Frostproof, FL",31978,12,105,15701,3009,121050157013009,4
"Frostproof, FL",31978,12,105,15702,1016,121050157021016,5
"Frostproof, FL",31978,12,105,15701,2026,121050157012026,0
"Frostproof, FL",31978,12,105,15701,3038,121050157013038,25
"Frostproof, FL",31978,12,105,15701,3019,121050157013019,49
"Frostproof, FL",31978,12,105,15701,1013,121050157011013,68
"Frostproof, FL",31978,12,105,15701,2034,121050157012034,9
"Frostproof, FL",31978,12,105,15701,2018,121050157012018,16
"Frostproof, FL",31978,12,105,15702,2029,121050157022029,44
"Frostproof, FL",31978,12,105,15702,2031,121050157022031,0
"Frostproof, FL",31978,12,105,15701,2021,121050157012021,21
"Frostproof, FL",31978,12,105,15701,1017,121050157011017,38
"Frostproof, FL",31978,12,105,15802,1007,121050158021007,44
"Frostproof, FL",31978,12,105,15701,1036,121050157011036,13
"Frostproof, FL",31978,12,105,15701,3033,121050157013033,12
"Frostproof, FL",31978,12,105,15801,2039,121050158012039,44
"Frostproof, FL",31978,12,105,15701,3004,121050157013004,20
"Frostproof, FL",31978,12,105,15702,1006,121050157021006,0
"Frostproof, FL",31978,12,105,15701,3011,121050157013011,15
"Frostproof, FL",31978,12,105,15701,3023,121050157013023,44
"Frostproof, FL",31978,12,105,15702,1013,121050157021013,0
"Frostproof, FL",31978,12,105,15702,1003,121050157021003,5
"Frostproof, FL",31978,12,105,15702,1022,121050157021022,45
"Frostproof, FL",31978,12,105,15702,1010,121050157021010,9
"Frostproof, FL",31978,12,105,15404,1077,121050154041077,1
"Frostproof, FL",31978,12,105,15701,1033,121050157011033,0
"Frostproof, FL",31978,12,105,15702,2027,121050157022027,27
"Frostproof, FL",31978,12,105,15801,1010,121050158011010,6
"Frostproof, FL",31978,12,105,15801,2033,121050158012033,55
"Frostproof, FL",31978,12,105,15701,3026,121050157013026,27
"Frostproof, FL",31978,12,105,15701,3025,121050157013025,0
"Frostproof, FL",31978,12,105,15701,3040,121050157013040,26
"Frostproof, FL",31978,12,105,15701,2031,121050157012031,0
"Frostproof, FL",31978,12,105,15701,3018,121050157013018,20
"Frostproof, FL",31978,12,105,15701,3012,121050157013012,7
"Frostproof, FL",31978,12,105,15701,3017,121050157013017,0
"Frostproof, FL",31978,12,105,15702,1024,121050157021024,28
"Frostproof, FL",31978,12,105,15702,1011,121050157021011,12
"Frostproof, FL",31978,12,105,15702,1012,121050157021012,11
"Frostproof, FL",31978,12,105,15702,1029,121050157021029,29
"Frostproof, FL",31978,12,105,15801,1029,121050158011029,5
"Frostproof, FL",31978,12,105,15802,1014,121050158021014,51
"Frostproof, FL",31978,12,105,15701,3021,121050157013021,20
"Frostproof, FL",31978,12,105,15801,2028,121050158012028,0
"Frostproof, FL",31978,12,105,15801,2006,121050158012006,13
"Frostproof, FL",31978,12,105,15702,2034,121050157022034,0
"Frostproof, FL",31978,12,105,15701,3037,121050157013037,11
"Frostproof, FL",31978,12,105,15701,1037,121050157011037,17
"Frostproof, FL",31978,12,105,15702,1001,121050157021001,29
"Frostproof, FL",31978,12,105,15702,2015,121050157022015,35
"Frostproof, FL",31978,12,105,15701,2002,121050157012002,22
"Frostproof, FL",31978,12,105,15702,1007,121050157021007,0
"Frostproof, FL",31978,12,105,15801,1005,121050158011005,26
"Frostproof, FL",31978,12,105,15701,2004,121050157012004,21
"Frostproof, FL",31978,12,105,15701,3036,121050157013036,8
"Frostproof, FL",31978,12,105,15701,2025,121050157012025,7
"Frostproof, FL",31978,12,105,15701,1041,121050157011041,0
"Frostproof, FL",31978,12,105,15801,2018,121050158012018,14
"Frostproof, FL",31978,12,105,15802,1010,121050158021010,9
"Frostproof, FL",31978,12,105,15801,2024,121050158012024,1
"Frostproof, FL",31978,12,105,15701,1055,121050157011055,0
"Frostproof, FL",31978,12,105,15801,2016,121050158012016,19
"Frostproof, FL",31978,12,105,15702,3073,121050157023073,22
"Frostproof, FL",31978,12,105,15801,1026,121050158011026,56
"Frostproof, FL",31978,12,105,15702,3076,121050157023076,2
"Frostproof, FL",31978,12,105,15702,3054,121050157023054,1
"Frostproof, FL",31978,12,105,15801,2053,121050158012053,0
"Frostproof, FL",31978,12,105,15801,2014,121050158012014,7
"Frostproof, FL",31978,12,105,15701,1025,121050157011025,0
"Frostproof, FL",31978,12,105,15702,3079,121050157023079,6
"Frostproof, FL",31978,12,105,15701,1015,121050157011015,17
"Frostproof, FL",31978,12,105,15801,1002,121050158011002,31
"Frostproof, FL",31978,12,105,15701,1027,121050157011027,24
"Frostproof, FL",31978,12,105,15801,2034,121050158012034,38
"Frostproof, FL",31978,12,105,15701,2033,121050157012033,18
"Frostproof, FL",31978,12,105,15701,3027,121050157013027,20
"Frostproof, FL",31978,12,105,15801,2043,121050158012043,51
"Frostproof, FL",31978,12,105,15801,2035,121050158012035,28
"Frostproof, FL",31978,12,105,15801,2038,121050158012038,53
"Frostproof, FL",31978,12,105,15801,2037,121050158012037,51
"Frostproof, FL",31978,12,105,15801,2044,121050158012044,51
"Frostproof, FL",31978,12,105,15801,2047,121050158012047,34
"Frostproof, FL",31978,12,105,15701,2029,121050157012029,0
"Frostproof, FL",31978,12,105,15701,2028,121050157012028,0
"Frostproof, FL",31978,12,105,15702,2035,121050157022035,0
"Frostproof, FL",31978,12,105,15701,3014,121050157013014,53
"Frostproof, FL",31978,12,105,15701,3024,121050157013024,26
"Frostproof, FL",31978,12,105,15701,3016,121050157013016,0
"Frostproof, FL",31978,12,105,15701,3001,121050157013001,10
"Frostproof, FL",31978,12,105,15701,2027,121050157012027,0
"Frostproof, FL",31978,12,105,15701,1020,121050157011020,31
"Frostproof, FL",31978,12,105,15701,1030,121050157011030,0
"Frostproof, FL",31978,12,105,15801,2054,121050158012054,0
"Frostproof, FL",31978,12,105,15801,1004,121050158011004,0
"Frostproof, FL",31978,12,105,15801,1020,121050158011020,14
"Frostproof, FL",31978,12,105,15801,1021,121050158011021,4
"Frostproof, FL",31978,12,105,15702,2016,121050157022016,42
"Frostproof, FL",31978,12,105,15701,2003,121050157012003,24
"Frostproof, FL",31978,12,105,15702,2008,121050157022008,2
"Frostproof, FL",31978,12,105,15702,2026,121050157022026,46
"Frostproof, FL",31978,12,105,15702,2024,121050157022024,28
"Frostproof, FL",31978,12,105,15802,1005,121050158021005,30
"Frostproof, FL",31978,12,105,15801,2031,121050158012031,0
"Frostproof, FL",31978,12,105,15801,1027,121050158011027,3
"Frostproof, FL",31978,12,105,15801,1006,121050158011006,27
"Frostproof, FL",31978,12,105,15801,2032,121050158012032,16
"Frostproof, FL",31978,12,105,15801,2040,121050158012040,47
"Frostproof, FL",31978,12,105,15701,3007,121050157013007,35
"Frostproof, FL",31978,12,105,15801,2045,121050158012045,27
"Frostproof, FL",31978,12,105,15801,2046,121050158012046,21
"Frostproof, FL",31978,12,105,15702,1000,121050157021000,102
"Frostproof, FL",31978,12,105,15701,1012,121050157011012,16
"Frostproof, FL",31978,12,105,15701,2009,121050157012009,12
"Frostproof, FL",31978,12,105,15701,2007,121050157012007,7
"Frostproof, FL",31978,12,105,15702,2023,121050157022023,52
"Frostproof, FL",31978,12,105,15702,2014,121050157022014,36
"Frostproof, FL",31978,12,105,15801,1034,121050158011034,4
"Frostproof, FL",31978,12,105,15701,1053,121050157011053,60
"Frostproof, FL",31978,12,105,15801,1012,121050158011012,13
"Frostproof, FL",31978,12,105,15801,2042,121050158012042,39
"Frostproof, FL",31978,12,105,15701,3020,121050157013020,46
"Frostproof, FL",31978,12,105,15701,1024,121050157011024,0
"Frostproof, FL",31978,12,105,15701,2017,121050157012017,4
"Frostproof, FL",31978,12,105,15701,3002,121050157013002,27
"Frostproof, FL",31978,12,105,15701,3006,121050157013006,21
"Frostproof, FL",31978,12,105,15702,1009,121050157021009,14
"Frostproof, FL",31978,12,105,15702,1005,121050157021005,0
"Frostproof, FL",31978,12,105,15702,1004,121050157021004,5
"Frostproof, FL",31978,12,105,15701,3035,121050157013035,43
"Frostproof, FL",31978,12,105,15702,1021,121050157021021,19
"Frostproof, FL",31978,12,105,15801,2041,121050158012041,22
"Frostproof, FL",31978,12,105,15801,2025,121050158012025,48
"Frostproof, FL",31978,12,105,15801,1032,121050158011032,3
"Frostproof, FL",31978,12,105,15801,1001,121050158011001,12
"Frostproof, FL",31978,12,105,15701,1035,121050157011035,37
"Frostproof, FL",31978,12,105,15701,3032,121050157013032,15
"Frostproof, FL",31978,12,105,15701,1031,121050157011031,12
"Frostproof, FL",31978,12,105,15801,2055,121050158012055,0
"Frostproof, FL",31978,12,105,15801,2005,121050158012005,7
"Frostproof, FL",31978,12,105,15801,1007,121050158011007,1
"Frostproof, FL",31978,12,105,15801,1019,121050158011019,12
"Frostproof, FL",31978,12,105,15701,1032,121050157011032,1
"Frostproof, FL",31978,12,105,15702,2018,121050157022018,7
"Frostproof, FL",31978,12,105,15701,2011,121050157012011,21
"Frostproof, FL",31978,12,105,15801,2013,121050158012013,12
"Frostproof, FL",31978,12,105,15701,2001,121050157012001,45
"Frostproof, FL",31978,12,105,15701,1038,121050157011038,1
"Frostproof, FL",31978,12,105,15701,1039,121050157011039,29
"Frostproof, FL",31978,12,105,15701,3022,121050157013022,22
"Frostproof, FL",31978,12,105,15702,3077,121050157023077,58
"Frostproof, FL",31978,12,105,15801,1025,121050158011025,0
"Frostproof, FL",31978,12,105,15702,3064,121050157023064,4
"Frostproof, FL",31978,12,105,15701,2010,121050157012010,35
