ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bryan, OH",11107,39,171,950700,4004,391719507004004,27
"Bryan, OH",11107,39,171,950700,4022,391719507004022,12
"Bryan, OH",11107,39,171,950700,4003,391719507004003,28
"Bryan, OH",11107,39,171,950700,4016,391719507004016,9
"Bryan, OH",11107,39,171,950600,1105,391719506001105,130
"Bryan, OH",11107,39,171,950700,4030,391719507004030,48
"Bryan, OH",11107,39,171,950600,4036,391719506004036,14
"Bryan, OH",11107,39,171,950600,2014,391719506002014,0
"Bryan, OH",11107,39,171,950600,1059,391719506001059,0
"Bryan, OH",11107,39,171,950700,1060,391719507001060,2
"Bryan, OH",11107,39,171,950600,1076,391719506001076,0
"Bryan, OH",11107,39,171,950700,1096,391719507001096,0
"Bryan, OH",11107,39,171,950700,1001,391719507001001,32
"Bryan, OH",11107,39,171,950600,1049,391719506001049,155
"Bryan, OH",11107,39,171,950800,2025,391719508002025,12
"Bryan, OH",11107,39,171,950800,2027,391719508002027,26
"Bryan, OH",11107,39,171,950700,1042,391719507001042,0
"Bryan, OH",11107,39,171,950700,1017,391719507001017,3
"Bryan, OH",11107,39,171,950600,1013,391719506001013,43
"Bryan, OH",11107,39,171,950600,1075,391719506001075,2
"Bryan, OH",11107,39,171,950700,1063,391719507001063,100
"Bryan, OH",11107,39,171,950600,3040,391719506003040,8
"Bryan, OH",11107,39,171,950600,5008,391719506005008,34
"Bryan, OH",11107,39,171,950600,5005,391719506005005,4
"Bryan, OH",11107,39,171,950700,1026,391719507001026,0
"Bryan, OH",11107,39,171,950600,2045,391719506002045,12
"Bryan, OH",11107,39,171,950600,1070,391719506001070,0
"Bryan, OH",11107,39,171,950600,1085,391719506001085,3
"Bryan, OH",11107,39,171,950600,4006,391719506004006,0
"Bryan, OH",11107,39,171,950600,1125,391719506001125,0
"Bryan, OH",11107,39,171,950700,4028,391719507004028,29
"Bryan, OH",11107,39,171,950700,1104,391719507001104,0
"Bryan, OH",11107,39,171,950600,5012,391719506005012,6
"Bryan, OH",11107,39,171,950700,1030,391719507001030,0
"Bryan, OH",11107,39,171,950600,1010,391719506001010,2
"Bryan, OH",11107,39,171,950600,1047,391719506001047,0
"Bryan, OH",11107,39,171,950700,1016,391719507001016,3
"Bryan, OH",11107,39,171,950700,1028,391719507001028,24
"Bryan, OH",11107,39,171,950700,1027,391719507001027,0
"Bryan, OH",11107,39,171,950700,1072,391719507001072,20
"Bryan, OH",11107,39,171,950700,4001,391719507004001,68
"Bryan, OH",11107,39,171,950600,1101,391719506001101,6
"Bryan, OH",11107,39,171,950700,1031,391719507001031,0
"Bryan, OH",11107,39,171,950600,1007,391719506001007,4
"Bryan, OH",11107,39,171,950700,1103,391719507001103,4
"Bryan, OH",11107,39,171,950700,1088,391719507001088,72
"Bryan, OH",11107,39,171,950600,3029,391719506003029,27
"Bryan, OH",11107,39,171,950600,1022,391719506001022,0
"Bryan, OH",11107,39,171,950700,1073,391719507001073,0
"Bryan, OH",11107,39,171,950600,5023,391719506005023,40
"Bryan, OH",11107,39,171,950700,2022,391719507002022,15
"Bryan, OH",11107,39,171,950700,1037,391719507001037,0
"Bryan, OH",11107,39,171,950700,1029,391719507001029,8
"Bryan, OH",11107,39,171,950600,3009,391719506003009,26
"Bryan, OH",11107,39,171,950700,1003,391719507001003,0
"Bryan, OH",11107,39,171,950700,4027,391719507004027,0
"Bryan, OH",11107,39,171,950600,2006,391719506002006,9
"Bryan, OH",11107,39,171,950600,2011,391719506002011,0
"Bryan, OH",11107,39,171,950600,1083,391719506001083,0
"Bryan, OH",11107,39,171,950600,1103,391719506001103,3
"Bryan, OH",11107,39,171,950700,1093,391719507001093,0
"Bryan, OH",11107,39,171,950700,3024,391719507003024,13
"Bryan, OH",11107,39,171,950600,4004,391719506004004,0
"Bryan, OH",11107,39,171,950600,2031,391719506002031,13
"Bryan, OH",11107,39,171,950600,4022,391719506004022,12
"Bryan, OH",11107,39,171,950600,4027,391719506004027,11
"Bryan, OH",11107,39,171,950600,5018,391719506005018,10
"Bryan, OH",11107,39,171,950700,3005,391719507003005,0
"Bryan, OH",11107,39,171,950600,2035,391719506002035,21
"Bryan, OH",11107,39,171,950600,2043,391719506002043,11
"Bryan, OH",11107,39,171,950600,2020,391719506002020,22
"Bryan, OH",11107,39,171,950700,1068,391719507001068,0
"Bryan, OH",11107,39,171,950700,2005,391719507002005,19
"Bryan, OH",11107,39,171,950600,4010,391719506004010,0
"Bryan, OH",11107,39,171,950700,1079,391719507001079,0
"Bryan, OH",11107,39,171,950600,5010,391719506005010,0
"Bryan, OH",11107,39,171,950600,2021,391719506002021,14
"Bryan, OH",11107,39,171,950600,3016,391719506003016,24
"Bryan, OH",11107,39,171,950600,2044,391719506002044,0
"Bryan, OH",11107,39,171,950600,2038,391719506002038,90
"Bryan, OH",11107,39,171,950700,1024,391719507001024,0
"Bryan, OH",11107,39,171,950700,1035,391719507001035,64
"Bryan, OH",11107,39,171,950600,4000,391719506004000,2
"Bryan, OH",11107,39,171,950600,4029,391719506004029,14
"Bryan, OH",11107,39,171,950700,3004,391719507003004,15
"Bryan, OH",11107,39,171,950600,4015,391719506004015,10
"Bryan, OH",11107,39,171,950600,4016,391719506004016,0
"Bryan, OH",11107,39,171,950700,1039,391719507001039,40
"Bryan, OH",11107,39,171,950600,4026,391719506004026,36
"Bryan, OH",11107,39,171,950600,5002,391719506005002,20
"Bryan, OH",11107,39,171,950700,4008,391719507004008,15
"Bryan, OH",11107,39,171,950700,4024,391719507004024,24
"Bryan, OH",11107,39,171,950600,1110,391719506001110,10
"Bryan, OH",11107,39,171,950700,1033,391719507001033,0
"Bryan, OH",11107,39,171,950600,3002,391719506003002,0
"Bryan, OH",11107,39,171,950700,1053,391719507001053,49
"Bryan, OH",11107,39,171,950800,1078,391719508001078,19
"Bryan, OH",11107,39,171,950600,1038,391719506001038,22
"Bryan, OH",11107,39,171,950600,1032,391719506001032,6
"Bryan, OH",11107,39,171,950700,1090,391719507001090,77
"Bryan, OH",11107,39,171,950700,1014,391719507001014,123
"Bryan, OH",11107,39,171,950600,1019,391719506001019,11
"Bryan, OH",11107,39,171,950700,1080,391719507001080,0
"Bryan, OH",11107,39,171,950700,3018,391719507003018,0
"Bryan, OH",11107,39,171,950700,2009,391719507002009,0
"Bryan, OH",11107,39,171,950600,2029,391719506002029,21
"Bryan, OH",11107,39,171,950600,4001,391719506004001,13
"Bryan, OH",11107,39,171,950700,4037,391719507004037,23
"Bryan, OH",11107,39,171,950600,1079,391719506001079,0
"Bryan, OH",11107,39,171,950600,3019,391719506003019,1
"Bryan, OH",11107,39,171,950700,4010,391719507004010,19
"Bryan, OH",11107,39,171,950600,4008,391719506004008,0
"Bryan, OH",11107,39,171,950600,3014,391719506003014,10
"Bryan, OH",11107,39,171,950700,1065,391719507001065,0
"Bryan, OH",11107,39,171,950700,1036,391719507001036,2
"Bryan, OH",11107,39,171,950600,3000,391719506003000,0
"Bryan, OH",11107,39,171,950600,3001,391719506003001,0
"Bryan, OH",11107,39,171,950600,3033,391719506003033,0
"Bryan, OH",11107,39,171,950600,3010,391719506003010,2
"Bryan, OH",11107,39,171,950600,3004,391719506003004,0
"Bryan, OH",11107,39,171,950600,3012,391719506003012,16
"Bryan, OH",11107,39,171,950600,3030,391719506003030,23
"Bryan, OH",11107,39,171,950600,1078,391719506001078,0
"Bryan, OH",11107,39,171,950600,1000,391719506001000,7
"Bryan, OH",11107,39,171,950600,1034,391719506001034,0
"Bryan, OH",11107,39,171,950600,1009,391719506001009,45
"Bryan, OH",11107,39,171,950600,1008,391719506001008,36
"Bryan, OH",11107,39,171,950700,1010,391719507001010,0
"Bryan, OH",11107,39,171,950600,1014,391719506001014,0
"Bryan, OH",11107,39,171,950600,1015,391719506001015,0
"Bryan, OH",11107,39,171,950500,1147,391719505001147,19
"Bryan, OH",11107,39,171,950700,1018,391719507001018,0
"Bryan, OH",11107,39,171,950700,1002,391719507001002,0
"Bryan, OH",11107,39,171,950700,1064,391719507001064,37
"Bryan, OH",11107,39,171,950600,1108,391719506001108,0
"Bryan, OH",11107,39,171,950600,5003,391719506005003,10
"Bryan, OH",11107,39,171,950700,3035,391719507003035,0
"Bryan, OH",11107,39,171,950600,4014,391719506004014,3
"Bryan, OH",11107,39,171,950700,1022,391719507001022,0
"Bryan, OH",11107,39,171,950600,2013,391719506002013,27
"Bryan, OH",11107,39,171,950600,4028,391719506004028,17
"Bryan, OH",11107,39,171,950600,1107,391719506001107,0
"Bryan, OH",11107,39,171,950500,1148,391719505001148,0
"Bryan, OH",11107,39,171,950700,1091,391719507001091,0
"Bryan, OH",11107,39,171,950700,1078,391719507001078,0
"Bryan, OH",11107,39,171,950700,4006,391719507004006,10
"Bryan, OH",11107,39,171,950700,4040,391719507004040,0
"Bryan, OH",11107,39,171,950600,1050,391719506001050,0
"Bryan, OH",11107,39,171,950700,3028,391719507003028,31
"Bryan, OH",11107,39,171,950600,3035,391719506003035,1
"Bryan, OH",11107,39,171,950600,5015,391719506005015,22
"Bryan, OH",11107,39,171,950600,4011,391719506004011,0
"Bryan, OH",11107,39,171,950700,2013,391719507002013,27
"Bryan, OH",11107,39,171,950700,1015,391719507001015,0
"Bryan, OH",11107,39,171,950600,1053,391719506001053,0
"Bryan, OH",11107,39,171,950600,1029,391719506001029,0
"Bryan, OH",11107,39,171,950600,1001,391719506001001,5
"Bryan, OH",11107,39,171,950600,1005,391719506001005,51
"Bryan, OH",11107,39,171,950500,1051,391719505001051,3
"Bryan, OH",11107,39,171,950700,1020,391719507001020,0
"Bryan, OH",11107,39,171,950600,1046,391719506001046,8
"Bryan, OH",11107,39,171,950600,1041,391719506001041,13
"Bryan, OH",11107,39,171,950600,1017,391719506001017,15
"Bryan, OH",11107,39,171,950600,2017,391719506002017,21
"Bryan, OH",11107,39,171,950600,3015,391719506003015,17
"Bryan, OH",11107,39,171,950700,2019,391719507002019,23
"Bryan, OH",11107,39,171,950700,2039,391719507002039,41
"Bryan, OH",11107,39,171,950700,2037,391719507002037,47
"Bryan, OH",11107,39,171,950700,3008,391719507003008,39
"Bryan, OH",11107,39,171,950600,3041,391719506003041,25
"Bryan, OH",11107,39,171,950600,4023,391719506004023,40
"Bryan, OH",11107,39,171,950700,3011,391719507003011,0
"Bryan, OH",11107,39,171,950600,2002,391719506002002,8
"Bryan, OH",11107,39,171,950700,3022,391719507003022,37
"Bryan, OH",11107,39,171,950600,4019,391719506004019,25
"Bryan, OH",11107,39,171,950700,2044,391719507002044,24
"Bryan, OH",11107,39,171,950700,1051,391719507001051,22
"Bryan, OH",11107,39,171,950700,1044,391719507001044,0
"Bryan, OH",11107,39,171,950700,3025,391719507003025,0
"Bryan, OH",11107,39,171,950600,5004,391719506005004,3
"Bryan, OH",11107,39,171,950700,3037,391719507003037,19
"Bryan, OH",11107,39,171,950700,4000,391719507004000,93
"Bryan, OH",11107,39,171,950600,5009,391719506005009,53
"Bryan, OH",11107,39,171,950600,4034,391719506004034,8
"Bryan, OH",11107,39,171,950700,1113,391719507001113,12
"Bryan, OH",11107,39,171,950700,4005,391719507004005,40
"Bryan, OH",11107,39,171,950700,4014,391719507004014,12
"Bryan, OH",11107,39,171,950700,4011,391719507004011,23
"Bryan, OH",11107,39,171,950600,1106,391719506001106,0
"Bryan, OH",11107,39,171,950600,1104,391719506001104,61
"Bryan, OH",11107,39,171,950700,1004,391719507001004,0
"Bryan, OH",11107,39,171,950800,1116,391719508001116,0
"Bryan, OH",11107,39,171,950800,1073,391719508001073,14
"Bryan, OH",11107,39,171,950800,1076,391719508001076,0
"Bryan, OH",11107,39,171,950600,3031,391719506003031,20
"Bryan, OH",11107,39,171,950600,2042,391719506002042,22
"Bryan, OH",11107,39,171,950700,3006,391719507003006,0
"Bryan, OH",11107,39,171,950700,3016,391719507003016,110
"Bryan, OH",11107,39,171,950600,4021,391719506004021,20
"Bryan, OH",11107,39,171,950700,3010,391719507003010,9
"Bryan, OH",11107,39,171,950600,2001,391719506002001,16
"Bryan, OH",11107,39,171,950600,2008,391719506002008,2
"Bryan, OH",11107,39,171,950600,1006,391719506001006,10
"Bryan, OH",11107,39,171,950600,1066,391719506001066,46
"Bryan, OH",11107,39,171,950700,2045,391719507002045,13
"Bryan, OH",11107,39,171,950700,3033,391719507003033,13
"Bryan, OH",11107,39,171,950700,3030,391719507003030,24
"Bryan, OH",11107,39,171,950700,1047,391719507001047,17
"Bryan, OH",11107,39,171,950700,4020,391719507004020,6
"Bryan, OH",11107,39,171,950700,4038,391719507004038,0
"Bryan, OH",11107,39,171,950700,4031,391719507004031,23
"Bryan, OH",11107,39,171,950600,1102,391719506001102,25
"Bryan, OH",11107,39,171,950700,1013,391719507001013,0
"Bryan, OH",11107,39,171,950600,2025,391719506002025,21
"Bryan, OH",11107,39,171,950700,1066,391719507001066,25
"Bryan, OH",11107,39,171,950600,1045,391719506001045,3
"Bryan, OH",11107,39,171,950700,1102,391719507001102,102
"Bryan, OH",11107,39,171,950600,2032,391719506002032,18
"Bryan, OH",11107,39,171,950700,2040,391719507002040,0
"Bryan, OH",11107,39,171,950700,3007,391719507003007,3
"Bryan, OH",11107,39,171,950600,5000,391719506005000,29
"Bryan, OH",11107,39,171,950700,2025,391719507002025,19
"Bryan, OH",11107,39,171,950700,1061,391719507001061,2
"Bryan, OH",11107,39,171,950700,3026,391719507003026,9
"Bryan, OH",11107,39,171,950600,3017,391719506003017,18
"Bryan, OH",11107,39,171,950600,1018,391719506001018,16
"Bryan, OH",11107,39,171,950600,2019,391719506002019,24
"Bryan, OH",11107,39,171,950600,3003,391719506003003,4
"Bryan, OH",11107,39,171,950600,2028,391719506002028,37
"Bryan, OH",11107,39,171,950600,2027,391719506002027,16
"Bryan, OH",11107,39,171,950600,3011,391719506003011,16
"Bryan, OH",11107,39,171,950600,1042,391719506001042,3
"Bryan, OH",11107,39,171,950600,3022,391719506003022,20
"Bryan, OH",11107,39,171,950600,3027,391719506003027,17
"Bryan, OH",11107,39,171,950700,2028,391719507002028,1
"Bryan, OH",11107,39,171,950700,2034,391719507002034,10
"Bryan, OH",11107,39,171,950600,2037,391719506002037,22
"Bryan, OH",11107,39,171,950600,3032,391719506003032,46
"Bryan, OH",11107,39,171,950700,1074,391719507001074,0
"Bryan, OH",11107,39,171,950600,3034,391719506003034,68
"Bryan, OH",11107,39,171,950700,3001,391719507003001,5
"Bryan, OH",11107,39,171,950600,4005,391719506004005,0
"Bryan, OH",11107,39,171,950700,2042,391719507002042,22
"Bryan, OH",11107,39,171,950700,2041,391719507002041,21
"Bryan, OH",11107,39,171,950600,5021,391719506005021,47
"Bryan, OH",11107,39,171,950700,4019,391719507004019,30
"Bryan, OH",11107,39,171,950700,4023,391719507004023,55
"Bryan, OH",11107,39,171,950700,4035,391719507004035,54
"Bryan, OH",11107,39,171,950700,1106,391719507001106,9
"Bryan, OH",11107,39,171,950600,1020,391719506001020,11
"Bryan, OH",11107,39,171,950600,1089,391719506001089,5
"Bryan, OH",11107,39,171,950600,3043,391719506003043,0
"Bryan, OH",11107,39,171,950700,1089,391719507001089,44
"Bryan, OH",11107,39,171,950700,1052,391719507001052,34
"Bryan, OH",11107,39,171,950700,1038,391719507001038,0
"Bryan, OH",11107,39,171,950700,1050,391719507001050,23
"Bryan, OH",11107,39,171,950600,5020,391719506005020,24
"Bryan, OH",11107,39,171,950600,1128,391719506001128,4
"Bryan, OH",11107,39,171,950600,1118,391719506001118,17
"Bryan, OH",11107,39,171,950600,3038,391719506003038,9
"Bryan, OH",11107,39,171,950600,5013,391719506005013,17
"Bryan, OH",11107,39,171,950600,4017,391719506004017,15
"Bryan, OH",11107,39,171,950600,2022,391719506002022,17
"Bryan, OH",11107,39,171,950600,1114,391719506001114,18
"Bryan, OH",11107,39,171,950600,1037,391719506001037,0
"Bryan, OH",11107,39,171,950600,1039,391719506001039,0
"Bryan, OH",11107,39,171,950600,3044,391719506003044,53
"Bryan, OH",11107,39,171,950600,4031,391719506004031,14
"Bryan, OH",11107,39,171,950600,4038,391719506004038,78
"Bryan, OH",11107,39,171,950600,5016,391719506005016,14
"Bryan, OH",11107,39,171,950700,4021,391719507004021,0
"Bryan, OH",11107,39,171,950700,4025,391719507004025,9
"Bryan, OH",11107,39,171,950700,4034,391719507004034,0
"Bryan, OH",11107,39,171,950700,4041,391719507004041,29
"Bryan, OH",11107,39,171,950700,1046,391719507001046,0
"Bryan, OH",11107,39,171,950700,3036,391719507003036,69
"Bryan, OH",11107,39,171,950700,4026,391719507004026,36
"Bryan, OH",11107,39,171,950700,1025,391719507001025,22
"Bryan, OH",11107,39,171,950600,1074,391719506001074,0
"Bryan, OH",11107,39,171,950600,1072,391719506001072,0
"Bryan, OH",11107,39,171,950600,1117,391719506001117,14
"Bryan, OH",11107,39,171,950700,1011,391719507001011,0
"Bryan, OH",11107,39,171,950800,1075,391719508001075,16
"Bryan, OH",11107,39,171,950700,1098,391719507001098,0
"Bryan, OH",11107,39,171,950600,1040,391719506001040,0
"Bryan, OH",11107,39,171,950600,1082,391719506001082,0
"Bryan, OH",11107,39,171,950700,4032,391719507004032,27
"Bryan, OH",11107,39,171,950600,4009,391719506004009,0
"Bryan, OH",11107,39,171,950700,3031,391719507003031,19
"Bryan, OH",11107,39,171,950600,2039,391719506002039,0
"Bryan, OH",11107,39,171,950700,1057,391719507001057,16
"Bryan, OH",11107,39,171,950600,1016,391719506001016,0
"Bryan, OH",11107,39,171,950600,1021,391719506001021,5
"Bryan, OH",11107,39,171,950600,2012,391719506002012,29
"Bryan, OH",11107,39,171,950700,2003,391719507002003,0
"Bryan, OH",11107,39,171,950700,2004,391719507002004,26
"Bryan, OH",11107,39,171,950700,2006,391719507002006,17
"Bryan, OH",11107,39,171,950600,3013,391719506003013,9
"Bryan, OH",11107,39,171,950600,3018,391719506003018,11
"Bryan, OH",11107,39,171,950600,3020,391719506003020,0
"Bryan, OH",11107,39,171,950600,2033,391719506002033,53
"Bryan, OH",11107,39,171,950600,2040,391719506002040,0
"Bryan, OH",11107,39,171,950600,1043,391719506001043,0
"Bryan, OH",11107,39,171,950700,2012,391719507002012,7
"Bryan, OH",11107,39,171,950700,2023,391719507002023,29
"Bryan, OH",11107,39,171,950700,2035,391719507002035,4
"Bryan, OH",11107,39,171,950700,2024,391719507002024,16
"Bryan, OH",11107,39,171,950700,3009,391719507003009,44
"Bryan, OH",11107,39,171,950700,3013,391719507003013,0
"Bryan, OH",11107,39,171,950700,3012,391719507003012,13
"Bryan, OH",11107,39,171,950600,4025,391719506004025,30
"Bryan, OH",11107,39,171,950800,1081,391719508001081,69
"Bryan, OH",11107,39,171,950800,1132,391719508001132,0
"Bryan, OH",11107,39,171,950800,1083,391719508001083,4
"Bryan, OH",11107,39,171,950800,1129,391719508001129,2
"Bryan, OH",11107,39,171,950800,1106,391719508001106,0
"Bryan, OH",11107,39,171,950700,1095,391719507001095,6
"Bryan, OH",11107,39,171,950600,1088,391719506001088,146
"Bryan, OH",11107,39,171,950700,1062,391719507001062,0
"Bryan, OH",11107,39,171,950600,5017,391719506005017,6
"Bryan, OH",11107,39,171,950700,3020,391719507003020,0
"Bryan, OH",11107,39,171,950700,2029,391719507002029,0
"Bryan, OH",11107,39,171,950700,1041,391719507001041,0
"Bryan, OH",11107,39,171,950700,1115,391719507001115,0
"Bryan, OH",11107,39,171,950600,1062,391719506001062,1
"Bryan, OH",11107,39,171,950600,3021,391719506003021,17
"Bryan, OH",11107,39,171,950600,1023,391719506001023,9
"Bryan, OH",11107,39,171,950600,1060,391719506001060,0
"Bryan, OH",11107,39,171,950500,1042,391719505001042,22
"Bryan, OH",11107,39,171,950800,2023,391719508002023,31
"Bryan, OH",11107,39,171,950700,2043,391719507002043,37
"Bryan, OH",11107,39,171,950700,3032,391719507003032,0
"Bryan, OH",11107,39,171,950600,2007,391719506002007,22
"Bryan, OH",11107,39,171,950600,4020,391719506004020,16
"Bryan, OH",11107,39,171,950700,1112,391719507001112,39
"Bryan, OH",11107,39,171,950700,1045,391719507001045,34
"Bryan, OH",11107,39,171,950700,3023,391719507003023,29
"Bryan, OH",11107,39,171,950700,1111,391719507001111,27
"Bryan, OH",11107,39,171,950700,4002,391719507004002,9
"Bryan, OH",11107,39,171,950600,5022,391719506005022,42
"Bryan, OH",11107,39,171,950700,4017,391719507004017,15
"Bryan, OH",11107,39,171,950600,5024,391719506005024,89
"Bryan, OH",11107,39,171,950600,3007,391719506003007,20
"Bryan, OH",11107,39,171,950600,3006,391719506003006,0
"Bryan, OH",11107,39,171,950700,1071,391719507001071,0
"Bryan, OH",11107,39,171,950600,4035,391719506004035,0
"Bryan, OH",11107,39,171,950700,3034,391719507003034,3
"Bryan, OH",11107,39,171,950700,1000,391719507001000,0
"Bryan, OH",11107,39,171,950800,1071,391719508001071,21
"Bryan, OH",11107,39,171,950800,1108,391719508001108,0
"Bryan, OH",11107,39,171,950800,1131,391719508001131,0
"Bryan, OH",11107,39,171,950700,1094,391719507001094,0
"Bryan, OH",11107,39,171,950700,3027,391719507003027,29
"Bryan, OH",11107,39,171,950700,4009,391719507004009,16
"Bryan, OH",11107,39,171,950700,1101,391719507001101,20
"Bryan, OH",11107,39,171,950600,1035,391719506001035,0
"Bryan, OH",11107,39,171,950700,2032,391719507002032,3
"Bryan, OH",11107,39,171,950600,1036,391719506001036,5
"Bryan, OH",11107,39,171,950600,1057,391719506001057,0
"Bryan, OH",11107,39,171,950600,1063,391719506001063,0
"Bryan, OH",11107,39,171,950700,2011,391719507002011,4
"Bryan, OH",11107,39,171,950700,2014,391719507002014,23
"Bryan, OH",11107,39,171,950700,2046,391719507002046,14
"Bryan, OH",11107,39,171,950700,2030,391719507002030,11
"Bryan, OH",11107,39,171,950700,2031,391719507002031,0
"Bryan, OH",11107,39,171,950700,3029,391719507003029,34
"Bryan, OH",11107,39,171,950600,3005,391719506003005,0
"Bryan, OH",11107,39,171,950700,1012,391719507001012,0
"Bryan, OH",11107,39,171,950600,2034,391719506002034,15
"Bryan, OH",11107,39,171,950700,2017,391719507002017,17
"Bryan, OH",11107,39,171,950700,2021,391719507002021,16
"Bryan, OH",11107,39,171,950700,2020,391719507002020,24
"Bryan, OH",11107,39,171,950600,2046,391719506002046,8
"Bryan, OH",11107,39,171,950600,3024,391719506003024,23
"Bryan, OH",11107,39,171,950600,1058,391719506001058,28
"Bryan, OH",11107,39,171,950700,1032,391719507001032,34
"Bryan, OH",11107,39,171,950800,1070,391719508001070,273
"Bryan, OH",11107,39,171,950800,1110,391719508001110,4
"Bryan, OH",11107,39,171,950800,3104,391719508003104,4
"Bryan, OH",11107,39,171,950600,1012,391719506001012,28
"Bryan, OH",11107,39,171,950500,1049,391719505001049,0
"Bryan, OH",11107,39,171,950700,3019,391719507003019,18
"Bryan, OH",11107,39,171,950600,4024,391719506004024,21
"Bryan, OH",11107,39,171,950700,2038,391719507002038,40
"Bryan, OH",11107,39,171,950600,1065,391719506001065,61
"Bryan, OH",11107,39,171,950700,3014,391719507003014,37
"Bryan, OH",11107,39,171,950700,3015,391719507003015,62
"Bryan, OH",11107,39,171,950700,3038,391719507003038,22
"Bryan, OH",11107,39,171,950700,1114,391719507001114,15
"Bryan, OH",11107,39,171,950700,4015,391719507004015,36
"Bryan, OH",11107,39,171,950600,5011,391719506005011,38
"Bryan, OH",11107,39,171,950600,4037,391719506004037,25
"Bryan, OH",11107,39,171,950600,5019,391719506005019,0
"Bryan, OH",11107,39,171,950700,4018,391719507004018,22
"Bryan, OH",11107,39,171,950700,4013,391719507004013,13
"Bryan, OH",11107,39,171,950700,4029,391719507004029,0
"Bryan, OH",11107,39,171,950600,1113,391719506001113,43
"Bryan, OH",11107,39,171,950600,1124,391719506001124,0
"Bryan, OH",11107,39,171,950600,1068,391719506001068,0
"Bryan, OH",11107,39,171,950600,1052,391719506001052,85
