ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boulder, CO",9298,8,13,12204,2009,80130122042009,61
"Boulder, CO",9298,8,13,12102,3004,80130121023004,33
"Boulder, CO",9298,8,13,12102,3007,80130121023007,112
"Boulder, CO",9298,8,13,12102,5010,80130121025010,81
"Boulder, CO",9298,8,13,12701,4049,80130127014049,58
"Boulder, CO",9298,8,13,12201,3044,80130122013044,39
"Boulder, CO",9298,8,13,12501,1002,80130125011002,30
"Boulder, CO",9298,8,13,12510,4046,80130125104046,34
"Boulder, CO",9298,8,13,12102,5006,80130121025006,49
"Boulder, CO",9298,8,13,12102,2010,80130121022010,52
"Boulder, CO",9298,8,13,12204,3003,80130122043003,48
"Boulder, CO",9298,8,13,12204,2003,80130122042003,103
"Boulder, CO",9298,8,13,12204,2007,80130122042007,226
"Boulder, CO",9298,8,13,12204,3044,80130122043044,0
"Boulder, CO",9298,8,13,12202,1011,80130122021011,2
"Boulder, CO",9298,8,13,12202,3017,80130122023017,118
"Boulder, CO",9298,8,13,12300,2005,80130123002005,555
"Boulder, CO",9298,8,13,12202,2018,80130122022018,215
"Boulder, CO",9298,8,13,12605,2021,80130126052021,0
"Boulder, CO",9298,8,13,12202,2002,80130122022002,40
"Boulder, CO",9298,8,13,12203,3005,80130122033005,148
"Boulder, CO",9298,8,13,12203,1024,80130122031024,67
"Boulder, CO",9298,8,13,12203,2105,80130122032105,0
"Boulder, CO",9298,8,13,12102,3013,80130121023013,200
"Boulder, CO",9298,8,13,12202,4032,80130122024032,70
"Boulder, CO",9298,8,13,12708,4006,80130127084006,21
"Boulder, CO",9298,8,13,12510,3013,80130125103013,0
"Boulder, CO",9298,8,13,12605,1012,80130126051012,0
"Boulder, CO",9298,8,13,12505,1015,80130125051015,47
"Boulder, CO",9298,8,13,12203,2101,80130122032101,0
"Boulder, CO",9298,8,13,12607,2000,80130126072000,533
"Boulder, CO",9298,8,13,12505,1028,80130125051028,11
"Boulder, CO",9298,8,13,12505,1029,80130125051029,26
"Boulder, CO",9298,8,13,12507,2014,80130125072014,71
"Boulder, CO",9298,8,13,12507,2008,80130125072008,43
"Boulder, CO",9298,8,13,12505,2036,80130125052036,40
"Boulder, CO",9298,8,13,12607,4004,80130126074004,40
"Boulder, CO",9298,8,13,12607,4007,80130126074007,27
"Boulder, CO",9298,8,13,12608,1000,80130126081000,0
"Boulder, CO",9298,8,13,12608,1011,80130126081011,79
"Boulder, CO",9298,8,13,12507,1011,80130125071011,50
"Boulder, CO",9298,8,13,12105,1024,80130121051024,64
"Boulder, CO",9298,8,13,12104,1016,80130121041016,55
"Boulder, CO",9298,8,13,12701,3025,80130127013025,0
"Boulder, CO",9298,8,13,12710,2036,80130127102036,40
"Boulder, CO",9298,8,13,12710,2020,80130127102020,24
"Boulder, CO",9298,8,13,12105,1007,80130121051007,60
"Boulder, CO",9298,8,13,12103,1009,80130121031009,29
"Boulder, CO",9298,8,13,12103,1015,80130121031015,28
"Boulder, CO",9298,8,13,12701,4030,80130127014030,0
"Boulder, CO",9298,8,13,12701,4027,80130127014027,31
"Boulder, CO",9298,8,13,12203,2030,80130122032030,33
"Boulder, CO",9298,8,13,12201,3045,80130122013045,0
"Boulder, CO",9298,8,13,12203,4035,80130122034035,0
"Boulder, CO",9298,8,13,12203,4028,80130122034028,0
"Boulder, CO",9298,8,13,12507,2007,80130125072007,40
"Boulder, CO",9298,8,13,12300,2001,80130123002001,296
"Boulder, CO",9298,8,13,12603,1010,80130126031010,118
"Boulder, CO",9298,8,13,12707,1041,80130127071041,0
"Boulder, CO",9298,8,13,12603,2004,80130126032004,54
"Boulder, CO",9298,8,13,12511,2007,80130125112007,391
"Boulder, CO",9298,8,13,12608,1017,80130126081017,55
"Boulder, CO",9298,8,13,12511,2000,80130125112000,0
"Boulder, CO",9298,8,13,12203,1007,80130122031007,74
"Boulder, CO",9298,8,13,12701,3038,80130127013038,8
"Boulder, CO",9298,8,13,12201,2021,80130122012021,0
"Boulder, CO",9298,8,13,12201,3009,80130122013009,0
"Boulder, CO",9298,8,13,12105,1004,80130121051004,3
"Boulder, CO",9298,8,13,12104,1017,80130121041017,145
"Boulder, CO",9298,8,13,12511,2005,80130125112005,17
"Boulder, CO",9298,8,13,12511,2006,80130125112006,0
"Boulder, CO",9298,8,13,12501,1013,80130125011013,442
"Boulder, CO",9298,8,13,12705,1011,80130127051011,0
"Boulder, CO",9298,8,13,12710,2052,80130127102052,19
"Boulder, CO",9298,8,13,12201,3015,80130122013015,0
"Boulder, CO",9298,8,13,12203,1013,80130122031013,0
"Boulder, CO",9298,8,13,12204,3042,80130122043042,0
"Boulder, CO",9298,8,13,12204,3043,80130122043043,0
"Boulder, CO",9298,8,13,12300,2007,80130123002007,41
"Boulder, CO",9298,8,13,12605,2004,80130126052004,60
"Boulder, CO",9298,8,13,12203,2076,80130122032076,0
"Boulder, CO",9298,8,13,12203,2109,80130122032109,0
"Boulder, CO",9298,8,13,12701,3012,80130127013012,0
"Boulder, CO",9298,8,13,12708,2007,80130127082007,0
"Boulder, CO",9298,8,13,12701,4032,80130127014032,19
"Boulder, CO",9298,8,13,12510,3023,80130125103023,14
"Boulder, CO",9298,8,13,12507,3006,80130125073006,127
"Boulder, CO",9298,8,13,12507,3008,80130125073008,83
"Boulder, CO",9298,8,13,12511,2018,80130125112018,78
"Boulder, CO",9298,8,13,12203,2040,80130122032040,0
"Boulder, CO",9298,8,13,12603,1000,80130126031000,0
"Boulder, CO",9298,8,13,12203,2123,80130122032123,0
"Boulder, CO",9298,8,13,12511,2019,80130125112019,45
"Boulder, CO",9298,8,13,12608,1023,80130126081023,50
"Boulder, CO",9298,8,13,12603,2003,80130126032003,47
"Boulder, CO",9298,8,13,12201,3010,80130122013010,0
"Boulder, CO",9298,8,13,12707,1103,80130127071103,0
"Boulder, CO",9298,8,13,12511,2025,80130125112025,48
"Boulder, CO",9298,8,13,12603,2014,80130126032014,0
"Boulder, CO",9298,8,13,12501,1018,80130125011018,42
"Boulder, CO",9298,8,13,12603,1015,80130126031015,194
"Boulder, CO",9298,8,13,12701,4037,80130127014037,0
"Boulder, CO",9298,8,13,12708,4018,80130127084018,99
"Boulder, CO",9298,8,13,12101,3023,80130121013023,0
"Boulder, CO",9298,8,13,12701,4015,80130127014015,4
"Boulder, CO",9298,8,13,12710,2033,80130127102033,51
"Boulder, CO",9298,8,13,12101,1008,80130121011008,0
"Boulder, CO",9298,8,13,12201,2010,80130122012010,93
"Boulder, CO",9298,8,13,12708,2008,80130127082008,56
"Boulder, CO",9298,8,13,12203,4014,80130122034014,0
"Boulder, CO",9298,8,13,12608,1015,80130126081015,0
"Boulder, CO",9298,8,13,12501,1015,80130125011015,0
"Boulder, CO",9298,8,13,12201,3029,80130122013029,14
"Boulder, CO",9298,8,13,12201,3034,80130122013034,42
"Boulder, CO",9298,8,13,12401,4007,80130124014007,59
"Boulder, CO",9298,8,13,12401,4008,80130124014008,51
"Boulder, CO",9298,8,13,12201,3049,80130122013049,33
"Boulder, CO",9298,8,13,12401,3006,80130124013006,47
"Boulder, CO",9298,8,13,12401,3005,80130124013005,62
"Boulder, CO",9298,8,13,12505,3013,80130125053013,1
"Boulder, CO",9298,8,13,12505,3011,80130125053011,2
"Boulder, CO",9298,8,13,12401,1009,80130124011009,86
"Boulder, CO",9298,8,13,12401,4013,80130124014013,128
"Boulder, CO",9298,8,13,12401,3009,80130124013009,37
"Boulder, CO",9298,8,13,12505,3003,80130125053003,13
"Boulder, CO",9298,8,13,12401,3000,80130124013000,56
"Boulder, CO",9298,8,13,12202,4023,80130122024023,0
"Boulder, CO",9298,8,13,12709,1011,80130127091011,40
"Boulder, CO",9298,8,13,12701,4025,80130127014025,14
"Boulder, CO",9298,8,13,12501,1024,80130125011024,157
"Boulder, CO",9298,8,13,12509,1000,80130125091000,0
"Boulder, CO",9298,8,13,12510,3032,80130125103032,0
"Boulder, CO",9298,8,13,12510,3034,80130125103034,0
"Boulder, CO",9298,8,13,12510,3009,80130125103009,0
"Boulder, CO",9298,8,13,12705,3034,80130127053034,0
"Boulder, CO",9298,8,13,12510,3022,80130125103022,0
"Boulder, CO",9298,8,13,12708,1004,80130127081004,0
"Boulder, CO",9298,8,13,12501,1042,80130125011042,0
"Boulder, CO",9298,8,13,12701,2064,80130127012064,0
"Boulder, CO",9298,8,13,12708,4019,80130127084019,3
"Boulder, CO",9298,8,13,12505,3014,80130125053014,0
"Boulder, CO",9298,8,13,12505,3016,80130125053016,0
"Boulder, CO",9298,8,13,12507,1003,80130125071003,68
"Boulder, CO",9298,8,13,12505,1001,80130125051001,0
"Boulder, CO",9298,8,13,12511,3005,80130125113005,0
"Boulder, CO",9298,8,13,12511,1015,80130125111015,0
"Boulder, CO",9298,8,13,12501,1012,80130125011012,60
"Boulder, CO",9298,8,13,13205,2021,80130132052021,34
"Boulder, CO",9298,8,13,13205,2067,80130132052067,15
"Boulder, CO",9298,8,13,13205,1028,80130132051028,15
"Boulder, CO",9298,8,13,13205,2061,80130132052061,35
"Boulder, CO",9298,8,13,13701,1063,80130137011063,168
"Boulder, CO",9298,8,13,13701,1058,80130137011058,42
"Boulder, CO",9298,8,13,12202,3015,80130122023015,58
"Boulder, CO",9298,8,13,12105,3007,80130121053007,20
"Boulder, CO",9298,8,13,12505,2063,80130125052063,0
"Boulder, CO",9298,8,13,12507,3001,80130125073001,80
"Boulder, CO",9298,8,13,12507,1013,80130125071013,26
"Boulder, CO",9298,8,13,12508,3005,80130125083005,98
"Boulder, CO",9298,8,13,12507,1024,80130125071024,26
"Boulder, CO",9298,8,13,12511,2022,80130125112022,154
"Boulder, CO",9298,8,13,12203,2038,80130122032038,32
"Boulder, CO",9298,8,13,12603,1024,80130126031024,76
"Boulder, CO",9298,8,13,12603,1017,80130126031017,374
"Boulder, CO",9298,8,13,12104,1010,80130121041010,1
"Boulder, CO",9298,8,13,12501,1048,80130125011048,0
"Boulder, CO",9298,8,13,12501,1049,80130125011049,0
"Boulder, CO",9298,8,13,12201,2016,80130122012016,0
"Boulder, CO",9298,8,13,12203,2097,80130122032097,0
"Boulder, CO",9298,8,13,12603,2019,80130126032019,19
"Boulder, CO",9298,8,13,12511,2023,80130125112023,37
"Boulder, CO",9298,8,13,12511,1004,80130125111004,417
"Boulder, CO",9298,8,13,12508,1001,80130125081001,25
"Boulder, CO",9298,8,13,12507,1019,80130125071019,22
"Boulder, CO",9298,8,13,12508,2021,80130125082021,0
"Boulder, CO",9298,8,13,12501,1003,80130125011003,0
"Boulder, CO",9298,8,13,12501,1021,80130125011021,73
"Boulder, CO",9298,8,13,12511,1018,80130125111018,0
"Boulder, CO",9298,8,13,12501,1037,80130125011037,0
"Boulder, CO",9298,8,13,12501,1001,80130125011001,13
"Boulder, CO",9298,8,13,12501,2003,80130125012003,102
"Boulder, CO",9298,8,13,12501,1026,80130125011026,0
"Boulder, CO",9298,8,13,12505,3040,80130125053040,42
"Boulder, CO",9298,8,13,12505,2051,80130125052051,92
"Boulder, CO",9298,8,13,12510,3012,80130125103012,0
"Boulder, CO",9298,8,13,60600,1091,80130606001091,0
"Boulder, CO",9298,8,13,12103,3005,80130121033005,497
"Boulder, CO",9298,8,13,12605,1016,80130126051016,0
"Boulder, CO",9298,8,13,12511,2004,80130125112004,21
"Boulder, CO",9298,8,13,12509,1007,80130125091007,0
"Boulder, CO",9298,8,13,12605,1003,80130126051003,0
"Boulder, CO",9298,8,13,12510,4028,80130125104028,22
"Boulder, CO",9298,8,13,13205,3009,80130132053009,0
"Boulder, CO",9298,8,13,13205,2028,80130132052028,24
"Boulder, CO",9298,8,13,13205,2057,80130132052057,0
"Boulder, CO",9298,8,13,12603,2020,80130126032020,33
"Boulder, CO",9298,8,13,12710,2039,80130127102039,58
"Boulder, CO",9298,8,13,12510,2003,80130125102003,72
"Boulder, CO",9298,8,13,12501,1008,80130125011008,8
"Boulder, CO",9298,8,13,12510,2007,80130125102007,50
"Boulder, CO",9298,8,13,12505,2046,80130125052046,44
"Boulder, CO",9298,8,13,12505,2048,80130125052048,33
"Boulder, CO",9298,8,13,12509,2004,80130125092004,135
"Boulder, CO",9298,8,13,12509,2005,80130125092005,42
"Boulder, CO",9298,8,13,12509,2016,80130125092016,47
"Boulder, CO",9298,8,13,12509,3001,80130125093001,98
"Boulder, CO",9298,8,13,12509,2012,80130125092012,103
"Boulder, CO",9298,8,13,12510,1004,80130125101004,288
"Boulder, CO",9298,8,13,12509,3007,80130125093007,59
"Boulder, CO",9298,8,13,12509,1006,80130125091006,0
"Boulder, CO",9298,8,13,12701,3017,80130127013017,39
"Boulder, CO",9298,8,13,12102,1012,80130121021012,27
"Boulder, CO",9298,8,13,12710,2025,80130127102025,45
"Boulder, CO",9298,8,13,12708,1014,80130127081014,38
"Boulder, CO",9298,8,13,12708,1016,80130127081016,35
"Boulder, CO",9298,8,13,12203,2048,80130122032048,41
"Boulder, CO",9298,8,13,12707,1037,80130127071037,0
"Boulder, CO",9298,8,13,12501,1031,80130125011031,9
"Boulder, CO",9298,8,13,12707,1030,80130127071030,155
"Boulder, CO",9298,8,13,12705,3024,80130127053024,54
"Boulder, CO",9298,8,13,12202,2009,80130122022009,329
"Boulder, CO",9298,8,13,12105,1014,80130121051014,0
"Boulder, CO",9298,8,13,12104,1018,80130121041018,28
"Boulder, CO",9298,8,13,12101,2010,80130121012010,151
"Boulder, CO",9298,8,13,12105,4006,80130121054006,171
"Boulder, CO",9298,8,13,12103,2024,80130121032024,0
"Boulder, CO",9298,8,13,12102,4008,80130121024008,295
"Boulder, CO",9298,8,13,12103,2025,80130121032025,56
"Boulder, CO",9298,8,13,12708,2010,80130127082010,11
"Boulder, CO",9298,8,13,12510,3006,80130125103006,234
"Boulder, CO",9298,8,13,12101,3014,80130121013014,6
"Boulder, CO",9298,8,13,12401,2016,80130124012016,86
"Boulder, CO",9298,8,13,12701,3004,80130127013004,11
"Boulder, CO",9298,8,13,12103,3004,80130121033004,132
"Boulder, CO",9298,8,13,12701,4017,80130127014017,0
"Boulder, CO",9298,8,13,12203,3001,80130122033001,0
"Boulder, CO",9298,8,13,12705,3023,80130127053023,0
"Boulder, CO",9298,8,13,12701,2051,80130127012051,0
"Boulder, CO",9298,8,13,12101,1019,80130121011019,75
"Boulder, CO",9298,8,13,12204,3047,80130122043047,0
"Boulder, CO",9298,8,13,12202,4000,80130122024000,7
"Boulder, CO",9298,8,13,12102,2007,80130121022007,6
"Boulder, CO",9298,8,13,12605,2007,80130126052007,53
"Boulder, CO",9298,8,13,12605,2012,80130126052012,0
"Boulder, CO",9298,8,13,12202,3011,80130122023011,54
"Boulder, CO",9298,8,13,12603,1014,80130126031014,84
"Boulder, CO",9298,8,13,12203,2071,80130122032071,0
"Boulder, CO",9298,8,13,12603,1031,80130126031031,2
"Boulder, CO",9298,8,13,12203,2073,80130122032073,0
"Boulder, CO",9298,8,13,12603,1022,80130126031022,0
"Boulder, CO",9298,8,13,12603,1018,80130126031018,0
"Boulder, CO",9298,8,13,12203,2081,80130122032081,0
"Boulder, CO",9298,8,13,12701,4036,80130127014036,0
"Boulder, CO",9298,8,13,12103,1007,80130121031007,351
"Boulder, CO",9298,8,13,12701,3037,80130127013037,0
"Boulder, CO",9298,8,13,12300,1007,80130123001007,0
"Boulder, CO",9298,8,13,13205,2063,80130132052063,38
"Boulder, CO",9298,8,13,13205,2037,80130132052037,4
"Boulder, CO",9298,8,13,12603,1028,80130126031028,48
"Boulder, CO",9298,8,13,12707,1095,80130127071095,0
"Boulder, CO",9298,8,13,12710,2018,80130127102018,44
"Boulder, CO",9298,8,13,12608,1018,80130126081018,109
"Boulder, CO",9298,8,13,12608,1022,80130126081022,125
"Boulder, CO",9298,8,13,12603,2002,80130126032002,92
"Boulder, CO",9298,8,13,12501,1053,80130125011053,0
"Boulder, CO",9298,8,13,12203,2080,80130122032080,0
"Boulder, CO",9298,8,13,12510,3037,80130125103037,0
"Boulder, CO",9298,8,13,12705,1021,80130127051021,0
"Boulder, CO",9298,8,13,12708,4008,80130127084008,44
"Boulder, CO",9298,8,13,12705,1010,80130127051010,166
"Boulder, CO",9298,8,13,12203,2019,80130122032019,0
"Boulder, CO",9298,8,13,12101,3029,80130121013029,0
"Boulder, CO",9298,8,13,12101,4014,80130121014014,32
"Boulder, CO",9298,8,13,12201,1005,80130122011005,27
"Boulder, CO",9298,8,13,12204,1012,80130122041012,111
"Boulder, CO",9298,8,13,12101,4018,80130121014018,6
"Boulder, CO",9298,8,13,12101,4019,80130121014019,32
"Boulder, CO",9298,8,13,12204,3006,80130122043006,22
"Boulder, CO",9298,8,13,12204,3017,80130122043017,0
"Boulder, CO",9298,8,13,12201,1007,80130122011007,5
"Boulder, CO",9298,8,13,12204,3061,80130122043061,21
"Boulder, CO",9298,8,13,12102,4015,80130121024015,34
"Boulder, CO",9298,8,13,12102,5005,80130121025005,20
"Boulder, CO",9298,8,13,12705,3036,80130127053036,48
"Boulder, CO",9298,8,13,12203,2057,80130122032057,0
"Boulder, CO",9298,8,13,12507,3003,80130125073003,66
"Boulder, CO",9298,8,13,12508,3001,80130125083001,100
"Boulder, CO",9298,8,13,12203,2034,80130122032034,33
"Boulder, CO",9298,8,13,12203,2033,80130122032033,48
"Boulder, CO",9298,8,13,12603,1009,80130126031009,0
"Boulder, CO",9298,8,13,12203,2091,80130122032091,0
"Boulder, CO",9298,8,13,12203,2093,80130122032093,0
"Boulder, CO",9298,8,13,12605,1018,80130126051018,0
"Boulder, CO",9298,8,13,12203,2096,80130122032096,0
"Boulder, CO",9298,8,13,12603,2017,80130126032017,25
"Boulder, CO",9298,8,13,12603,1038,80130126031038,32
"Boulder, CO",9298,8,13,12707,1097,80130127071097,0
"Boulder, CO",9298,8,13,12603,2009,80130126032009,69
"Boulder, CO",9298,8,13,12501,2002,80130125012002,59
"Boulder, CO",9298,8,13,12508,1012,80130125081012,21
"Boulder, CO",9298,8,13,12511,1010,80130125111010,106
"Boulder, CO",9298,8,13,12501,1023,80130125011023,56
"Boulder, CO",9298,8,13,12603,2010,80130126032010,10
"Boulder, CO",9298,8,13,12501,2001,80130125012001,350
"Boulder, CO",9298,8,13,12505,2044,80130125052044,47
"Boulder, CO",9298,8,13,12510,2005,80130125102005,85
"Boulder, CO",9298,8,13,12505,2003,80130125052003,49
"Boulder, CO",9298,8,13,12505,2047,80130125052047,31
"Boulder, CO",9298,8,13,12509,2002,80130125092002,0
"Boulder, CO",9298,8,13,12509,1020,80130125091020,68
"Boulder, CO",9298,8,13,12105,3002,80130121053002,97
"Boulder, CO",9298,8,13,12102,1006,80130121021006,40
"Boulder, CO",9298,8,13,12201,3017,80130122013017,19
"Boulder, CO",9298,8,13,12505,2028,80130125052028,0
"Boulder, CO",9298,8,13,12511,3003,80130125113003,0
"Boulder, CO",9298,8,13,12605,1010,80130126051010,0
"Boulder, CO",9298,8,13,12608,1002,80130126081002,0
"Boulder, CO",9298,8,13,12505,2022,80130125052022,0
"Boulder, CO",9298,8,13,12710,2016,80130127102016,0
"Boulder, CO",9298,8,13,12505,2062,80130125052062,0
"Boulder, CO",9298,8,13,12507,2018,80130125072018,0
"Boulder, CO",9298,8,13,12202,4011,80130122024011,0
"Boulder, CO",9298,8,13,12203,4018,80130122034018,43
"Boulder, CO",9298,8,13,12605,1000,80130126051000,0
"Boulder, CO",9298,8,13,12203,2089,80130122032089,0
"Boulder, CO",9298,8,13,12101,2006,80130121012006,0
"Boulder, CO",9298,8,13,12203,2012,80130122032012,0
"Boulder, CO",9298,8,13,12203,2044,80130122032044,0
"Boulder, CO",9298,8,13,12509,1010,80130125091010,20
"Boulder, CO",9298,8,13,12509,1011,80130125091011,51
"Boulder, CO",9298,8,13,12508,2009,80130125082009,0
"Boulder, CO",9298,8,13,12508,2011,80130125082011,0
"Boulder, CO",9298,8,13,12501,1057,80130125011057,0
"Boulder, CO",9298,8,13,12203,4011,80130122034011,10
"Boulder, CO",9298,8,13,12710,2007,80130127102007,0
"Boulder, CO",9298,8,13,12505,2043,80130125052043,76
"Boulder, CO",9298,8,13,12509,2007,80130125092007,0
"Boulder, CO",9298,8,13,12509,2008,80130125092008,44
"Boulder, CO",9298,8,13,12509,3005,80130125093005,135
"Boulder, CO",9298,8,13,12505,2057,80130125052057,0
"Boulder, CO",9298,8,13,12509,1015,80130125091015,66
"Boulder, CO",9298,8,13,12505,3007,80130125053007,42
"Boulder, CO",9298,8,13,12707,1088,80130127071088,0
"Boulder, CO",9298,8,13,12701,4035,80130127014035,0
"Boulder, CO",9298,8,13,12701,4045,80130127014045,469
"Boulder, CO",9298,8,13,12201,2009,80130122012009,91
"Boulder, CO",9298,8,13,12203,2017,80130122032017,1
"Boulder, CO",9298,8,13,12701,3036,80130127013036,2
"Boulder, CO",9298,8,13,12508,2007,80130125082007,0
"Boulder, CO",9298,8,13,12508,2000,80130125082000,0
"Boulder, CO",9298,8,13,12510,3001,80130125103001,0
"Boulder, CO",9298,8,13,12105,2008,80130121052008,207
"Boulder, CO",9298,8,13,12103,2001,80130121032001,0
"Boulder, CO",9298,8,13,12508,1010,80130125081010,30
"Boulder, CO",9298,8,13,12105,1011,80130121051011,10
"Boulder, CO",9298,8,13,12104,1009,80130121041009,0
"Boulder, CO",9298,8,13,12104,1011,80130121041011,162
"Boulder, CO",9298,8,13,12701,4026,80130127014026,81
"Boulder, CO",9298,8,13,12701,4047,80130127014047,0
"Boulder, CO",9298,8,13,12202,4031,80130122024031,27
"Boulder, CO",9298,8,13,12203,1009,80130122031009,27
"Boulder, CO",9298,8,13,12201,3006,80130122013006,5
"Boulder, CO",9298,8,13,13205,3002,80130132053002,69
"Boulder, CO",9298,8,13,12501,1051,80130125011051,20
"Boulder, CO",9298,8,13,12507,1020,80130125071020,35
"Boulder, CO",9298,8,13,12710,2040,80130127102040,0
"Boulder, CO",9298,8,13,12501,1036,80130125011036,0
"Boulder, CO",9298,8,13,12510,2001,80130125102001,16
"Boulder, CO",9298,8,13,12505,2052,80130125052052,0
"Boulder, CO",9298,8,13,12505,2040,80130125052040,52
"Boulder, CO",9298,8,13,12509,2003,80130125092003,47
"Boulder, CO",9298,8,13,12509,2000,80130125092000,103
"Boulder, CO",9298,8,13,12509,3004,80130125093004,105
"Boulder, CO",9298,8,13,12510,3029,80130125103029,138
"Boulder, CO",9298,8,13,12510,3026,80130125103026,12
"Boulder, CO",9298,8,13,12708,3005,80130127083005,80
"Boulder, CO",9298,8,13,12708,3041,80130127083041,89
"Boulder, CO",9298,8,13,12708,3018,80130127083018,168
"Boulder, CO",9298,8,13,12708,3017,80130127083017,500
"Boulder, CO",9298,8,13,12104,2008,80130121042008,39
"Boulder, CO",9298,8,13,12101,2015,80130121012015,0
"Boulder, CO",9298,8,13,12101,4026,80130121014026,113
"Boulder, CO",9298,8,13,12511,2027,80130125112027,0
"Boulder, CO",9298,8,13,12710,2008,80130127102008,0
"Boulder, CO",9298,8,13,12102,2000,80130121022000,356
"Boulder, CO",9298,8,13,12102,2012,80130121022012,38
"Boulder, CO",9298,8,13,12102,3014,80130121023014,0
"Boulder, CO",9298,8,13,12102,3015,80130121023015,42
"Boulder, CO",9298,8,13,12102,2011,80130121022011,51
"Boulder, CO",9298,8,13,12204,3015,80130122043015,0
"Boulder, CO",9298,8,13,12204,3030,80130122043030,0
"Boulder, CO",9298,8,13,12204,2013,80130122042013,167
"Boulder, CO",9298,8,13,12204,3027,80130122043027,3
"Boulder, CO",9298,8,13,12204,3053,80130122043053,19
"Boulder, CO",9298,8,13,12202,1021,80130122021021,29
"Boulder, CO",9298,8,13,12202,1020,80130122021020,45
"Boulder, CO",9298,8,13,12202,1012,80130122021012,57
"Boulder, CO",9298,8,13,12202,1017,80130122021017,139
"Boulder, CO",9298,8,13,12202,3024,80130122023024,54
"Boulder, CO",9298,8,13,12203,4022,80130122034022,0
"Boulder, CO",9298,8,13,12203,4033,80130122034033,0
"Boulder, CO",9298,8,13,12510,3005,80130125103005,0
"Boulder, CO",9298,8,13,13205,3011,80130132053011,90
"Boulder, CO",9298,8,13,13701,3053,80130137013053,0
"Boulder, CO",9298,8,13,13701,1047,80130137011047,96
"Boulder, CO",9298,8,13,12510,1003,80130125101003,29
"Boulder, CO",9298,8,13,12505,2037,80130125052037,350
"Boulder, CO",9298,8,13,12708,4003,80130127084003,90
"Boulder, CO",9298,8,13,12710,2011,80130127102011,0
"Boulder, CO",9298,8,13,12203,2020,80130122032020,19
"Boulder, CO",9298,8,13,12701,3029,80130127013029,32
"Boulder, CO",9298,8,13,12603,1032,80130126031032,0
"Boulder, CO",9298,8,13,12708,4013,80130127084013,106
"Boulder, CO",9298,8,13,12201,3056,80130122013056,0
"Boulder, CO",9298,8,13,12201,3028,80130122013028,4
"Boulder, CO",9298,8,13,12707,1036,80130127071036,0
"Boulder, CO",9298,8,13,12104,1000,80130121041000,45
"Boulder, CO",9298,8,13,12710,2014,80130127102014,10
"Boulder, CO",9298,8,13,12201,3030,80130122013030,24
"Boulder, CO",9298,8,13,12202,3004,80130122023004,0
"Boulder, CO",9298,8,13,12202,3003,80130122023003,33
"Boulder, CO",9298,8,13,12202,3023,80130122023023,101
"Boulder, CO",9298,8,13,12300,2003,80130123002003,127
"Boulder, CO",9298,8,13,12201,3053,80130122013053,87
"Boulder, CO",9298,8,13,12505,2010,80130125052010,13
"Boulder, CO",9298,8,13,12701,3053,80130127013053,51
"Boulder, CO",9298,8,13,12708,3031,80130127083031,22
"Boulder, CO",9298,8,13,12709,1004,80130127091004,18
"Boulder, CO",9298,8,13,12709,1029,80130127091029,30
"Boulder, CO",9298,8,13,12505,3004,80130125053004,40
"Boulder, CO",9298,8,13,12300,2000,80130123002000,669
"Boulder, CO",9298,8,13,13205,1021,80130132051021,16
"Boulder, CO",9298,8,13,13205,2027,80130132052027,510
"Boulder, CO",9298,8,13,13205,1024,80130132051024,97
"Boulder, CO",9298,8,13,13205,2046,80130132052046,28
"Boulder, CO",9298,8,13,13205,2048,80130132052048,196
"Boulder, CO",9298,8,13,12505,3019,80130125053019,0
"Boulder, CO",9298,8,13,12102,5002,80130121025002,26
"Boulder, CO",9298,8,13,12104,2002,80130121042002,41
"Boulder, CO",9298,8,13,12101,3008,80130121013008,46
"Boulder, CO",9298,8,13,12101,3007,80130121013007,45
"Boulder, CO",9298,8,13,12101,3006,80130121013006,56
"Boulder, CO",9298,8,13,12101,2031,80130121012031,69
"Boulder, CO",9298,8,13,12101,3005,80130121013005,46
"Boulder, CO",9298,8,13,12103,2022,80130121032022,139
"Boulder, CO",9298,8,13,12701,4024,80130127014024,51
"Boulder, CO",9298,8,13,12701,4010,80130127014010,0
"Boulder, CO",9298,8,13,12204,1003,80130122041003,0
"Boulder, CO",9298,8,13,12101,1025,80130121011025,38
"Boulder, CO",9298,8,13,12101,4003,80130121014003,38
"Boulder, CO",9298,8,13,12101,4004,80130121014004,48
"Boulder, CO",9298,8,13,12101,4012,80130121014012,20
"Boulder, CO",9298,8,13,12101,4007,80130121014007,34
"Boulder, CO",9298,8,13,12101,4010,80130121014010,19
"Boulder, CO",9298,8,13,12201,2006,80130122012006,32
"Boulder, CO",9298,8,13,12101,1024,80130121011024,35
"Boulder, CO",9298,8,13,12204,1007,80130122041007,115
"Boulder, CO",9298,8,13,12204,3004,80130122043004,0
"Boulder, CO",9298,8,13,12201,2014,80130122012014,88
"Boulder, CO",9298,8,13,12204,3037,80130122043037,20
"Boulder, CO",9298,8,13,12102,4019,80130121024019,26
"Boulder, CO",9298,8,13,12102,3001,80130121023001,34
"Boulder, CO",9298,8,13,12201,2017,80130122012017,3
"Boulder, CO",9298,8,13,12103,2000,80130121032000,0
"Boulder, CO",9298,8,13,12509,2022,80130125092022,89
