ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairbury, IL",28576,17,105,961000,1094,171059610001094,0
"Fairbury, IL",28576,17,105,960800,3014,171059608003014,5
"Fairbury, IL",28576,17,105,960800,3012,171059608003012,25
"Fairbury, IL",28576,17,105,960800,3060,171059608003060,20
"Fairbury, IL",28576,17,105,960800,3021,171059608003021,2
"Fairbury, IL",28576,17,105,960800,3122,171059608003122,9
"Fairbury, IL",28576,17,105,960800,4094,171059608004094,2
"Fairbury, IL",28576,17,105,960800,4140,171059608004140,11
"Fairbury, IL",28576,17,105,960800,4056,171059608004056,15
"Fairbury, IL",28576,17,105,960800,3114,171059608003114,17
"Fairbury, IL",28576,17,105,960800,4066,171059608004066,2
"Fairbury, IL",28576,17,105,960800,4010,171059608004010,0
"Fairbury, IL",28576,17,105,960800,4111,171059608004111,19
"Fairbury, IL",28576,17,105,960800,3055,171059608003055,6
"Fairbury, IL",28576,17,105,960800,3056,171059608003056,27
"Fairbury, IL",28576,17,105,960800,3091,171059608003091,15
"Fairbury, IL",28576,17,105,960800,3081,171059608003081,8
"Fairbury, IL",28576,17,105,960800,3047,171059608003047,13
"Fairbury, IL",28576,17,105,960800,3078,171059608003078,0
"Fairbury, IL",28576,17,105,960800,3106,171059608003106,9
"Fairbury, IL",28576,17,105,960800,3082,171059608003082,13
"Fairbury, IL",28576,17,105,960800,4041,171059608004041,14
"Fairbury, IL",28576,17,105,960800,4054,171059608004054,8
"Fairbury, IL",28576,17,105,960800,4051,171059608004051,0
"Fairbury, IL",28576,17,105,960800,4043,171059608004043,23
"Fairbury, IL",28576,17,105,960800,4120,171059608004120,32
"Fairbury, IL",28576,17,105,960800,4101,171059608004101,10
"Fairbury, IL",28576,17,105,960800,4102,171059608004102,13
"Fairbury, IL",28576,17,105,960800,3066,171059608003066,13
"Fairbury, IL",28576,17,105,960800,3062,171059608003062,5
"Fairbury, IL",28576,17,105,961000,1093,171059610001093,0
"Fairbury, IL",28576,17,105,960800,3128,171059608003128,3
"Fairbury, IL",28576,17,105,960800,4114,171059608004114,0
"Fairbury, IL",28576,17,105,960800,4093,171059608004093,15
"Fairbury, IL",28576,17,105,960800,3019,171059608003019,115
"Fairbury, IL",28576,17,105,960800,3061,171059608003061,6
"Fairbury, IL",28576,17,105,960800,3028,171059608003028,17
"Fairbury, IL",28576,17,105,960800,4014,171059608004014,0
"Fairbury, IL",28576,17,105,960800,3003,171059608003003,6
"Fairbury, IL",28576,17,105,960800,4044,171059608004044,25
"Fairbury, IL",28576,17,105,960800,4075,171059608004075,11
"Fairbury, IL",28576,17,105,960800,4086,171059608004086,8
"Fairbury, IL",28576,17,105,960800,4036,171059608004036,18
"Fairbury, IL",28576,17,105,960800,3072,171059608003072,18
"Fairbury, IL",28576,17,105,960800,3036,171059608003036,11
"Fairbury, IL",28576,17,105,960800,3070,171059608003070,12
"Fairbury, IL",28576,17,105,960800,4053,171059608004053,9
"Fairbury, IL",28576,17,105,960800,4025,171059608004025,10
"Fairbury, IL",28576,17,105,960800,4089,171059608004089,6
"Fairbury, IL",28576,17,105,960800,3095,171059608003095,8
"Fairbury, IL",28576,17,105,960800,3008,171059608003008,24
"Fairbury, IL",28576,17,105,960800,3092,171059608003092,15
"Fairbury, IL",28576,17,105,960800,3054,171059608003054,17
"Fairbury, IL",28576,17,105,960800,3105,171059608003105,5
"Fairbury, IL",28576,17,105,960800,3083,171059608003083,1
"Fairbury, IL",28576,17,105,960800,3127,171059608003127,0
"Fairbury, IL",28576,17,105,960800,4040,171059608004040,13
"Fairbury, IL",28576,17,105,960800,4068,171059608004068,2
"Fairbury, IL",28576,17,105,960800,4126,171059608004126,16
"Fairbury, IL",28576,17,105,960800,4122,171059608004122,12
"Fairbury, IL",28576,17,105,960800,4072,171059608004072,30
"Fairbury, IL",28576,17,105,961000,1038,171059610001038,0
"Fairbury, IL",28576,17,105,960800,3032,171059608003032,20
"Fairbury, IL",28576,17,105,960800,4013,171059608004013,13
"Fairbury, IL",28576,17,105,960800,4106,171059608004106,14
"Fairbury, IL",28576,17,105,960800,3053,171059608003053,24
"Fairbury, IL",28576,17,105,960800,3049,171059608003049,10
"Fairbury, IL",28576,17,105,960800,3119,171059608003119,0
"Fairbury, IL",28576,17,105,960800,4028,171059608004028,16
"Fairbury, IL",28576,17,105,960800,4042,171059608004042,25
"Fairbury, IL",28576,17,105,960800,4039,171059608004039,11
"Fairbury, IL",28576,17,105,960800,4057,171059608004057,19
"Fairbury, IL",28576,17,105,960800,4081,171059608004081,6
"Fairbury, IL",28576,17,105,960800,4079,171059608004079,13
"Fairbury, IL",28576,17,105,960800,4074,171059608004074,18
"Fairbury, IL",28576,17,105,960800,4136,171059608004136,53
"Fairbury, IL",28576,17,105,960800,3103,171059608003103,50
"Fairbury, IL",28576,17,105,960800,4069,171059608004069,0
"Fairbury, IL",28576,17,105,960800,3123,171059608003123,7
"Fairbury, IL",28576,17,105,960800,4108,171059608004108,10
"Fairbury, IL",28576,17,105,960800,4112,171059608004112,0
"Fairbury, IL",28576,17,105,960800,3099,171059608003099,22
"Fairbury, IL",28576,17,105,960800,3065,171059608003065,34
"Fairbury, IL",28576,17,105,960800,3006,171059608003006,201
"Fairbury, IL",28576,17,105,960800,3007,171059608003007,14
"Fairbury, IL",28576,17,105,960800,3025,171059608003025,20
"Fairbury, IL",28576,17,105,960800,3044,171059608003044,24
"Fairbury, IL",28576,17,105,960800,3064,171059608003064,15
"Fairbury, IL",28576,17,105,960800,3009,171059608003009,8
"Fairbury, IL",28576,17,105,960800,3037,171059608003037,10
"Fairbury, IL",28576,17,105,960800,4083,171059608004083,20
"Fairbury, IL",28576,17,105,960800,4035,171059608004035,11
"Fairbury, IL",28576,17,105,960800,4037,171059608004037,13
"Fairbury, IL",28576,17,105,960800,3034,171059608003034,16
"Fairbury, IL",28576,17,105,960800,4055,171059608004055,19
"Fairbury, IL",28576,17,105,960800,4115,171059608004115,20
"Fairbury, IL",28576,17,105,960800,3017,171059608003017,19
"Fairbury, IL",28576,17,105,960800,3004,171059608003004,45
"Fairbury, IL",28576,17,105,960800,4092,171059608004092,23
"Fairbury, IL",28576,17,105,960800,4129,171059608004129,36
"Fairbury, IL",28576,17,105,960800,3089,171059608003089,19
"Fairbury, IL",28576,17,105,960800,3088,171059608003088,7
"Fairbury, IL",28576,17,105,960800,3039,171059608003039,10
"Fairbury, IL",28576,17,105,960800,4017,171059608004017,0
"Fairbury, IL",28576,17,105,960800,4047,171059608004047,25
"Fairbury, IL",28576,17,105,960800,4088,171059608004088,9
"Fairbury, IL",28576,17,105,960800,4119,171059608004119,26
"Fairbury, IL",28576,17,105,960800,3030,171059608003030,9
"Fairbury, IL",28576,17,105,960800,4000,171059608004000,20
"Fairbury, IL",28576,17,105,960800,4139,171059608004139,0
"Fairbury, IL",28576,17,105,960800,3015,171059608003015,9
"Fairbury, IL",28576,17,105,960800,3013,171059608003013,9
"Fairbury, IL",28576,17,105,960800,4138,171059608004138,9
"Fairbury, IL",28576,17,105,960800,3022,171059608003022,0
"Fairbury, IL",28576,17,105,960800,3052,171059608003052,14
"Fairbury, IL",28576,17,105,960800,3084,171059608003084,12
"Fairbury, IL",28576,17,105,960800,3042,171059608003042,7
"Fairbury, IL",28576,17,105,960800,3035,171059608003035,16
"Fairbury, IL",28576,17,105,960800,3086,171059608003086,9
"Fairbury, IL",28576,17,105,960800,4016,171059608004016,5
"Fairbury, IL",28576,17,105,960800,3124,171059608003124,0
"Fairbury, IL",28576,17,105,961000,1036,171059610001036,4
"Fairbury, IL",28576,17,105,960800,3020,171059608003020,0
"Fairbury, IL",28576,17,105,960800,3041,171059608003041,20
"Fairbury, IL",28576,17,105,960800,4024,171059608004024,13
"Fairbury, IL",28576,17,105,960800,3074,171059608003074,13
"Fairbury, IL",28576,17,105,960800,3075,171059608003075,18
"Fairbury, IL",28576,17,105,960800,4085,171059608004085,14
"Fairbury, IL",28576,17,105,960800,4078,171059608004078,9
"Fairbury, IL",28576,17,105,960800,3076,171059608003076,9
"Fairbury, IL",28576,17,105,960800,4113,171059608004113,16
"Fairbury, IL",28576,17,105,960800,4062,171059608004062,0
"Fairbury, IL",28576,17,105,960800,4123,171059608004123,1
"Fairbury, IL",28576,17,105,960800,4029,171059608004029,16
"Fairbury, IL",28576,17,105,960800,3111,171059608003111,3
"Fairbury, IL",28576,17,105,960800,3069,171059608003069,12
"Fairbury, IL",28576,17,105,961000,1037,171059610001037,0
"Fairbury, IL",28576,17,105,960800,4131,171059608004131,34
"Fairbury, IL",28576,17,105,960800,4090,171059608004090,13
"Fairbury, IL",28576,17,105,960800,3080,171059608003080,28
"Fairbury, IL",28576,17,105,960800,3058,171059608003058,22
"Fairbury, IL",28576,17,105,960800,3057,171059608003057,21
"Fairbury, IL",28576,17,105,960800,3077,171059608003077,18
"Fairbury, IL",28576,17,105,960800,3110,171059608003110,27
"Fairbury, IL",28576,17,105,960800,3116,171059608003116,9
"Fairbury, IL",28576,17,105,960800,3115,171059608003115,0
"Fairbury, IL",28576,17,105,960800,4021,171059608004021,0
"Fairbury, IL",28576,17,105,960800,4082,171059608004082,12
"Fairbury, IL",28576,17,105,960800,4084,171059608004084,8
"Fairbury, IL",28576,17,105,960800,4128,171059608004128,4
"Fairbury, IL",28576,17,105,960800,4073,171059608004073,19
"Fairbury, IL",28576,17,105,960800,3063,171059608003063,15
"Fairbury, IL",28576,17,105,960800,3101,171059608003101,40
"Fairbury, IL",28576,17,105,960800,4132,171059608004132,24
"Fairbury, IL",28576,17,105,960800,4012,171059608004012,0
"Fairbury, IL",28576,17,105,960800,3100,171059608003100,5
"Fairbury, IL",28576,17,105,960800,3026,171059608003026,67
"Fairbury, IL",28576,17,105,960800,4118,171059608004118,37
"Fairbury, IL",28576,17,105,960800,3018,171059608003018,8
"Fairbury, IL",28576,17,105,960800,3098,171059608003098,35
"Fairbury, IL",28576,17,105,960800,3024,171059608003024,77
"Fairbury, IL",28576,17,105,961000,1039,171059610001039,0
"Fairbury, IL",28576,17,105,960800,3093,171059608003093,15
"Fairbury, IL",28576,17,105,960800,3096,171059608003096,15
"Fairbury, IL",28576,17,105,960800,3090,171059608003090,0
"Fairbury, IL",28576,17,105,960800,3050,171059608003050,9
"Fairbury, IL",28576,17,105,960800,3120,171059608003120,0
"Fairbury, IL",28576,17,105,960800,3118,171059608003118,0
"Fairbury, IL",28576,17,105,960800,3125,171059608003125,0
"Fairbury, IL",28576,17,105,960800,4027,171059608004027,21
"Fairbury, IL",28576,17,105,960800,4048,171059608004048,13
"Fairbury, IL",28576,17,105,960800,4019,171059608004019,0
"Fairbury, IL",28576,17,105,960800,3107,171059608003107,4
"Fairbury, IL",28576,17,105,960800,3109,171059608003109,6
"Fairbury, IL",28576,17,105,960800,3126,171059608003126,0
"Fairbury, IL",28576,17,105,960800,4022,171059608004022,0
"Fairbury, IL",28576,17,105,960800,4023,171059608004023,0
"Fairbury, IL",28576,17,105,960800,4026,171059608004026,18
"Fairbury, IL",28576,17,105,960800,4020,171059608004020,0
"Fairbury, IL",28576,17,105,960800,4018,171059608004018,17
"Fairbury, IL",28576,17,105,960800,4038,171059608004038,10
"Fairbury, IL",28576,17,105,960800,4060,171059608004060,11
"Fairbury, IL",28576,17,105,961000,1028,171059610001028,0
"Fairbury, IL",28576,17,105,960800,3038,171059608003038,14
"Fairbury, IL",28576,17,105,960800,4124,171059608004124,25
"Fairbury, IL",28576,17,105,960800,4046,171059608004046,15
"Fairbury, IL",28576,17,105,960800,4033,171059608004033,20
"Fairbury, IL",28576,17,105,960800,4077,171059608004077,11
"Fairbury, IL",28576,17,105,960800,3051,171059608003051,12
"Fairbury, IL",28576,17,105,960800,3048,171059608003048,10
"Fairbury, IL",28576,17,105,960800,3043,171059608003043,14
"Fairbury, IL",28576,17,105,960800,4011,171059608004011,0
"Fairbury, IL",28576,17,105,960800,3059,171059608003059,13
"Fairbury, IL",28576,17,105,960800,4070,171059608004070,0
"Fairbury, IL",28576,17,105,960800,4052,171059608004052,16
"Fairbury, IL",28576,17,105,960800,4087,171059608004087,12
"Fairbury, IL",28576,17,105,960800,3112,171059608003112,6
"Fairbury, IL",28576,17,105,960800,4031,171059608004031,26
"Fairbury, IL",28576,17,105,960800,4058,171059608004058,15
"Fairbury, IL",28576,17,105,960800,4080,171059608004080,6
"Fairbury, IL",28576,17,105,960800,4121,171059608004121,17
"Fairbury, IL",28576,17,105,960800,4049,171059608004049,19
"Fairbury, IL",28576,17,105,960800,4127,171059608004127,29
"Fairbury, IL",28576,17,105,960800,3102,171059608003102,13
"Fairbury, IL",28576,17,105,960800,3079,171059608003079,43
"Fairbury, IL",28576,17,105,961000,1020,171059610001020,0
"Fairbury, IL",28576,17,105,960800,4133,171059608004133,0
"Fairbury, IL",28576,17,105,960800,4045,171059608004045,17
"Fairbury, IL",28576,17,105,960800,4125,171059608004125,23
"Fairbury, IL",28576,17,105,960800,4076,171059608004076,29
"Fairbury, IL",28576,17,105,960800,4117,171059608004117,17
"Fairbury, IL",28576,17,105,960800,3033,171059608003033,5
"Fairbury, IL",28576,17,105,960800,3067,171059608003067,10
