ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rocky Mount, VA",76015,51,67,20400,3053,510670204003053,11
"Rocky Mount, VA",76015,51,67,20400,3050,510670204003050,70
"Rocky Mount, VA",76015,51,67,20800,2010,510670208002010,104
"Rocky Mount, VA",76015,51,67,20800,2007,510670208002007,66
"Rocky Mount, VA",76015,51,67,20800,1026,510670208001026,21
"Rocky Mount, VA",76015,51,67,20800,3017,510670208003017,221
"Rocky Mount, VA",76015,51,67,20800,4001,510670208004001,24
"Rocky Mount, VA",76015,51,67,20800,4011,510670208004011,25
"Rocky Mount, VA",76015,51,67,20800,2020,510670208002020,0
"Rocky Mount, VA",76015,51,67,20800,2033,510670208002033,11
"Rocky Mount, VA",76015,51,67,20800,1027,510670208001027,72
"Rocky Mount, VA",76015,51,67,20500,4080,510670205004080,6
"Rocky Mount, VA",76015,51,67,20800,3000,510670208003000,0
"Rocky Mount, VA",76015,51,67,20800,4007,510670208004007,0
"Rocky Mount, VA",76015,51,67,20800,1009,510670208001009,0
"Rocky Mount, VA",76015,51,67,20800,3003,510670208003003,46
"Rocky Mount, VA",76015,51,67,20800,4019,510670208004019,7
"Rocky Mount, VA",76015,51,67,20800,3016,510670208003016,49
"Rocky Mount, VA",76015,51,67,20800,4021,510670208004021,9
"Rocky Mount, VA",76015,51,67,20800,3025,510670208003025,59
"Rocky Mount, VA",76015,51,67,20500,4084,510670205004084,39
"Rocky Mount, VA",76015,51,67,20800,3002,510670208003002,6
"Rocky Mount, VA",76015,51,67,20800,3015,510670208003015,74
"Rocky Mount, VA",76015,51,67,20800,1014,510670208001014,17
"Rocky Mount, VA",76015,51,67,20800,3014,510670208003014,48
"Rocky Mount, VA",76015,51,67,20800,3023,510670208003023,28
"Rocky Mount, VA",76015,51,67,20800,5000,510670208005000,48
"Rocky Mount, VA",76015,51,67,20800,5051,510670208005051,14
"Rocky Mount, VA",76015,51,67,20400,3012,510670204003012,31
"Rocky Mount, VA",76015,51,67,20400,3034,510670204003034,56
"Rocky Mount, VA",76015,51,67,20800,2005,510670208002005,0
"Rocky Mount, VA",76015,51,67,20200,2075,510670202002075,16
"Rocky Mount, VA",76015,51,67,20800,3007,510670208003007,44
"Rocky Mount, VA",76015,51,67,20800,3001,510670208003001,7
"Rocky Mount, VA",76015,51,67,20800,3026,510670208003026,0
"Rocky Mount, VA",76015,51,67,20800,3021,510670208003021,21
"Rocky Mount, VA",76015,51,67,20400,3030,510670204003030,0
"Rocky Mount, VA",76015,51,67,20500,4057,510670205004057,0
"Rocky Mount, VA",76015,51,67,20400,2051,510670204002051,26
"Rocky Mount, VA",76015,51,67,20500,4018,510670205004018,0
"Rocky Mount, VA",76015,51,67,20800,4023,510670208004023,14
"Rocky Mount, VA",76015,51,67,20800,4014,510670208004014,0
"Rocky Mount, VA",76015,51,67,20800,4010,510670208004010,0
"Rocky Mount, VA",76015,51,67,20800,5004,510670208005004,4
"Rocky Mount, VA",76015,51,67,20400,2122,510670204002122,4
"Rocky Mount, VA",76015,51,67,20400,2054,510670204002054,10
"Rocky Mount, VA",76015,51,67,20800,1007,510670208001007,0
"Rocky Mount, VA",76015,51,67,20800,2026,510670208002026,0
"Rocky Mount, VA",76015,51,67,20800,2025,510670208002025,0
"Rocky Mount, VA",76015,51,67,20800,2040,510670208002040,30
"Rocky Mount, VA",76015,51,67,20800,2003,510670208002003,11
"Rocky Mount, VA",76015,51,67,20800,2022,510670208002022,0
"Rocky Mount, VA",76015,51,67,20800,2036,510670208002036,23
"Rocky Mount, VA",76015,51,67,20800,2011,510670208002011,10
"Rocky Mount, VA",76015,51,67,20800,5021,510670208005021,94
"Rocky Mount, VA",76015,51,67,20800,2008,510670208002008,0
"Rocky Mount, VA",76015,51,67,20500,4098,510670205004098,0
"Rocky Mount, VA",76015,51,67,20400,3052,510670204003052,7
"Rocky Mount, VA",76015,51,67,20800,4015,510670208004015,29
"Rocky Mount, VA",76015,51,67,20800,5010,510670208005010,49
"Rocky Mount, VA",76015,51,67,20200,3024,510670202003024,2
"Rocky Mount, VA",76015,51,67,20800,3009,510670208003009,19
"Rocky Mount, VA",76015,51,67,20800,3011,510670208003011,4
"Rocky Mount, VA",76015,51,67,20800,3019,510670208003019,27
"Rocky Mount, VA",76015,51,67,20800,1008,510670208001008,0
"Rocky Mount, VA",76015,51,67,20400,2076,510670204002076,0
"Rocky Mount, VA",76015,51,67,20200,3065,510670202003065,0
"Rocky Mount, VA",76015,51,67,20800,2037,510670208002037,73
"Rocky Mount, VA",76015,51,67,20800,5005,510670208005005,0
"Rocky Mount, VA",76015,51,67,20800,2029,510670208002029,0
"Rocky Mount, VA",76015,51,67,20500,4058,510670205004058,0
"Rocky Mount, VA",76015,51,67,20200,3061,510670202003061,9
"Rocky Mount, VA",76015,51,67,20500,4022,510670205004022,0
"Rocky Mount, VA",76015,51,67,20800,3028,510670208003028,0
"Rocky Mount, VA",76015,51,67,20800,2006,510670208002006,0
"Rocky Mount, VA",76015,51,67,20500,4008,510670205004008,0
"Rocky Mount, VA",76015,51,67,20400,2080,510670204002080,3
"Rocky Mount, VA",76015,51,67,20500,4032,510670205004032,0
"Rocky Mount, VA",76015,51,67,20400,2058,510670204002058,0
"Rocky Mount, VA",76015,51,67,20400,2050,510670204002050,0
"Rocky Mount, VA",76015,51,67,20800,4003,510670208004003,125
"Rocky Mount, VA",76015,51,67,20200,2074,510670202002074,8
"Rocky Mount, VA",76015,51,67,20800,2004,510670208002004,0
"Rocky Mount, VA",76015,51,67,20200,3060,510670202003060,0
"Rocky Mount, VA",76015,51,67,20800,3006,510670208003006,98
"Rocky Mount, VA",76015,51,67,20200,3038,510670202003038,0
"Rocky Mount, VA",76015,51,67,20800,2013,510670208002013,4
"Rocky Mount, VA",76015,51,67,20800,2035,510670208002035,24
"Rocky Mount, VA",76015,51,67,20800,5029,510670208005029,14
"Rocky Mount, VA",76015,51,67,20800,3010,510670208003010,6
"Rocky Mount, VA",76015,51,67,20800,1024,510670208001024,7
"Rocky Mount, VA",76015,51,67,20500,4027,510670205004027,0
"Rocky Mount, VA",76015,51,67,20200,3058,510670202003058,0
"Rocky Mount, VA",76015,51,67,20800,3018,510670208003018,38
"Rocky Mount, VA",76015,51,67,20200,3042,510670202003042,0
"Rocky Mount, VA",76015,51,67,20200,3053,510670202003053,23
"Rocky Mount, VA",76015,51,67,20400,3033,510670204003033,1
"Rocky Mount, VA",76015,51,67,20800,2039,510670208002039,0
"Rocky Mount, VA",76015,51,67,20800,4016,510670208004016,121
"Rocky Mount, VA",76015,51,67,20800,3013,510670208003013,97
"Rocky Mount, VA",76015,51,67,20800,3031,510670208003031,8
"Rocky Mount, VA",76015,51,67,20400,3058,510670204003058,0
"Rocky Mount, VA",76015,51,67,20800,1011,510670208001011,0
"Rocky Mount, VA",76015,51,67,20800,3022,510670208003022,1
"Rocky Mount, VA",76015,51,67,20900,2043,510670209002043,30
"Rocky Mount, VA",76015,51,67,20400,2062,510670204002062,54
"Rocky Mount, VA",76015,51,67,20400,2078,510670204002078,102
"Rocky Mount, VA",76015,51,67,20800,4000,510670208004000,428
"Rocky Mount, VA",76015,51,67,20400,3042,510670204003042,0
"Rocky Mount, VA",76015,51,67,20500,4099,510670205004099,0
"Rocky Mount, VA",76015,51,67,20800,2002,510670208002002,73
"Rocky Mount, VA",76015,51,67,20800,3030,510670208003030,12
"Rocky Mount, VA",76015,51,67,20800,1001,510670208001001,379
"Rocky Mount, VA",76015,51,67,20400,3028,510670204003028,5
"Rocky Mount, VA",76015,51,67,20400,3061,510670204003061,0
"Rocky Mount, VA",76015,51,67,20800,5030,510670208005030,33
"Rocky Mount, VA",76015,51,67,20800,4006,510670208004006,0
"Rocky Mount, VA",76015,51,67,20800,5001,510670208005001,167
"Rocky Mount, VA",76015,51,67,20400,3035,510670204003035,0
"Rocky Mount, VA",76015,51,67,20400,3026,510670204003026,5
"Rocky Mount, VA",76015,51,67,20800,4013,510670208004013,35
"Rocky Mount, VA",76015,51,67,20200,3043,510670202003043,0
"Rocky Mount, VA",76015,51,67,20200,3025,510670202003025,0
"Rocky Mount, VA",76015,51,67,20500,4077,510670205004077,0
"Rocky Mount, VA",76015,51,67,20400,3054,510670204003054,0
"Rocky Mount, VA",76015,51,67,20400,3057,510670204003057,0
"Rocky Mount, VA",76015,51,67,20800,2027,510670208002027,129
"Rocky Mount, VA",76015,51,67,20400,3051,510670204003051,65
"Rocky Mount, VA",76015,51,67,20800,1004,510670208001004,0
"Rocky Mount, VA",76015,51,67,20800,2019,510670208002019,30
"Rocky Mount, VA",76015,51,67,20800,2031,510670208002031,39
"Rocky Mount, VA",76015,51,67,20800,4002,510670208004002,10
"Rocky Mount, VA",76015,51,67,20800,4025,510670208004025,0
"Rocky Mount, VA",76015,51,67,20400,3014,510670204003014,22
"Rocky Mount, VA",76015,51,67,20500,4101,510670205004101,0
"Rocky Mount, VA",76015,51,67,20200,3044,510670202003044,0
"Rocky Mount, VA",76015,51,67,20800,5015,510670208005015,13
"Rocky Mount, VA",76015,51,67,20800,4005,510670208004005,0
"Rocky Mount, VA",76015,51,67,20400,3055,510670204003055,25
"Rocky Mount, VA",76015,51,67,20800,1028,510670208001028,0
