ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sandersville, GA",78634,13,303,950400,3009,133039504003009,142
"Sandersville, GA",78634,13,303,950700,3082,133039507003082,33
"Sandersville, GA",78634,13,303,950700,2032,133039507002032,12
"Sandersville, GA",78634,13,303,950700,3064,133039507003064,0
"Sandersville, GA",78634,13,303,950700,3122,133039507003122,6
"Sandersville, GA",78634,13,303,950700,3108,133039507003108,8
"Sandersville, GA",78634,13,303,950700,2005,133039507002005,64
"Sandersville, GA",78634,13,303,950700,2002,133039507002002,61
"Sandersville, GA",78634,13,303,950700,2043,133039507002043,5
"Sandersville, GA",78634,13,303,950700,2041,133039507002041,11
"Sandersville, GA",78634,13,303,950700,2033,133039507002033,0
"Sandersville, GA",78634,13,303,950700,2026,133039507002026,11
"Sandersville, GA",78634,13,303,950700,2004,133039507002004,11
"Sandersville, GA",78634,13,303,950300,1057,133039503001057,79
"Sandersville, GA",78634,13,303,950400,2030,133039504002030,89
"Sandersville, GA",78634,13,303,950700,3055,133039507003055,24
"Sandersville, GA",78634,13,303,950700,3057,133039507003057,23
"Sandersville, GA",78634,13,303,950700,3110,133039507003110,20
"Sandersville, GA",78634,13,303,950400,4009,133039504004009,73
"Sandersville, GA",78634,13,303,950700,2015,133039507002015,4
"Sandersville, GA",78634,13,303,950700,2003,133039507002003,32
"Sandersville, GA",78634,13,303,950700,3061,133039507003061,30
"Sandersville, GA",78634,13,303,950700,3079,133039507003079,9
"Sandersville, GA",78634,13,303,950700,3078,133039507003078,0
"Sandersville, GA",78634,13,303,950700,3072,133039507003072,0
"Sandersville, GA",78634,13,303,950700,2011,133039507002011,17
"Sandersville, GA",78634,13,303,950700,3121,133039507003121,4
"Sandersville, GA",78634,13,303,950700,3068,133039507003068,0
"Sandersville, GA",78634,13,303,950700,3056,133039507003056,0
"Sandersville, GA",78634,13,303,950700,2050,133039507002050,25
"Sandersville, GA",78634,13,303,950700,3049,133039507003049,0
"Sandersville, GA",78634,13,303,950700,3060,133039507003060,26
"Sandersville, GA",78634,13,303,950400,3005,133039504003005,25
"Sandersville, GA",78634,13,303,950300,4011,133039503004011,70
"Sandersville, GA",78634,13,303,950400,3004,133039504003004,14
"Sandersville, GA",78634,13,303,950400,4029,133039504004029,17
"Sandersville, GA",78634,13,303,950300,4016,133039503004016,8
"Sandersville, GA",78634,13,303,950300,4028,133039503004028,36
"Sandersville, GA",78634,13,303,950300,3003,133039503003003,14
"Sandersville, GA",78634,13,303,950300,3008,133039503003008,62
"Sandersville, GA",78634,13,303,950300,3015,133039503003015,0
"Sandersville, GA",78634,13,303,950400,4012,133039504004012,54
"Sandersville, GA",78634,13,303,950300,2030,133039503002030,0
"Sandersville, GA",78634,13,303,950300,2018,133039503002018,123
"Sandersville, GA",78634,13,303,950300,1127,133039503001127,51
"Sandersville, GA",78634,13,303,950300,4019,133039503004019,27
"Sandersville, GA",78634,13,303,950400,3018,133039504003018,12
"Sandersville, GA",78634,13,303,950300,3014,133039503003014,35
"Sandersville, GA",78634,13,303,950400,3011,133039504003011,1
"Sandersville, GA",78634,13,303,950400,2039,133039504002039,0
"Sandersville, GA",78634,13,303,950300,2033,133039503002033,27
"Sandersville, GA",78634,13,303,950700,3083,133039507003083,10
"Sandersville, GA",78634,13,303,950700,2049,133039507002049,28
"Sandersville, GA",78634,13,303,950700,2008,133039507002008,0
"Sandersville, GA",78634,13,303,950700,3069,133039507003069,12
"Sandersville, GA",78634,13,303,950700,3054,133039507003054,33
"Sandersville, GA",78634,13,303,950700,3065,133039507003065,18
"Sandersville, GA",78634,13,303,950700,2014,133039507002014,45
"Sandersville, GA",78634,13,303,950700,2027,133039507002027,62
"Sandersville, GA",78634,13,303,950300,4018,133039503004018,34
"Sandersville, GA",78634,13,303,950400,3026,133039504003026,24
"Sandersville, GA",78634,13,303,950300,4025,133039503004025,0
"Sandersville, GA",78634,13,303,950300,4030,133039503004030,74
"Sandersville, GA",78634,13,303,950300,3005,133039503003005,25
"Sandersville, GA",78634,13,303,950300,3000,133039503003000,25
"Sandersville, GA",78634,13,303,950300,3001,133039503003001,22
"Sandersville, GA",78634,13,303,950400,4007,133039504004007,38
"Sandersville, GA",78634,13,303,950300,2005,133039503002005,17
"Sandersville, GA",78634,13,303,950400,4039,133039504004039,5
"Sandersville, GA",78634,13,303,950400,4042,133039504004042,8
"Sandersville, GA",78634,13,303,950300,2070,133039503002070,23
"Sandersville, GA",78634,13,303,950300,2075,133039503002075,123
"Sandersville, GA",78634,13,303,950300,2074,133039503002074,0
"Sandersville, GA",78634,13,303,950300,2028,133039503002028,0
"Sandersville, GA",78634,13,303,950300,2039,133039503002039,0
"Sandersville, GA",78634,13,303,950400,4024,133039504004024,0
"Sandersville, GA",78634,13,303,950400,3021,133039504003021,4
"Sandersville, GA",78634,13,303,950300,4031,133039503004031,21
"Sandersville, GA",78634,13,303,950400,4011,133039504004011,22
"Sandersville, GA",78634,13,303,950300,3002,133039503003002,34
"Sandersville, GA",78634,13,303,950400,4020,133039504004020,41
"Sandersville, GA",78634,13,303,950700,3071,133039507003071,8
"Sandersville, GA",78634,13,303,950700,2030,133039507002030,0
"Sandersville, GA",78634,13,303,950700,3107,133039507003107,4
"Sandersville, GA",78634,13,303,950700,3005,133039507003005,15
"Sandersville, GA",78634,13,303,950300,2053,133039503002053,0
"Sandersville, GA",78634,13,303,950700,3081,133039507003081,3
"Sandersville, GA",78634,13,303,950700,3085,133039507003085,64
"Sandersville, GA",78634,13,303,950700,3076,133039507003076,0
"Sandersville, GA",78634,13,303,950700,3036,133039507003036,4
"Sandersville, GA",78634,13,303,950400,3019,133039504003019,17
"Sandersville, GA",78634,13,303,950700,3009,133039507003009,10
"Sandersville, GA",78634,13,303,950700,3041,133039507003041,22
"Sandersville, GA",78634,13,303,950700,3050,133039507003050,2
"Sandersville, GA",78634,13,303,950700,2010,133039507002010,19
"Sandersville, GA",78634,13,303,950700,3058,133039507003058,0
"Sandersville, GA",78634,13,303,950400,4033,133039504004033,46
"Sandersville, GA",78634,13,303,950300,2001,133039503002001,0
"Sandersville, GA",78634,13,303,950300,2080,133039503002080,0
"Sandersville, GA",78634,13,303,950700,3062,133039507003062,0
"Sandersville, GA",78634,13,303,950700,3070,133039507003070,15
"Sandersville, GA",78634,13,303,950700,3077,133039507003077,9
"Sandersville, GA",78634,13,303,950700,3032,133039507003032,17
"Sandersville, GA",78634,13,303,950700,2036,133039507002036,0
"Sandersville, GA",78634,13,303,950400,3010,133039504003010,42
"Sandersville, GA",78634,13,303,950400,3015,133039504003015,9
"Sandersville, GA",78634,13,303,950400,2021,133039504002021,21
"Sandersville, GA",78634,13,303,950300,4010,133039503004010,35
"Sandersville, GA",78634,13,303,950400,3025,133039504003025,0
"Sandersville, GA",78634,13,303,950400,4010,133039504004010,47
"Sandersville, GA",78634,13,303,950300,4026,133039503004026,0
"Sandersville, GA",78634,13,303,950400,4034,133039504004034,31
"Sandersville, GA",78634,13,303,950300,3021,133039503003021,4
"Sandersville, GA",78634,13,303,950300,3019,133039503003019,20
"Sandersville, GA",78634,13,303,950300,2020,133039503002020,13
"Sandersville, GA",78634,13,303,950300,2026,133039503002026,0
"Sandersville, GA",78634,13,303,950300,2089,133039503002089,0
"Sandersville, GA",78634,13,303,950400,4008,133039504004008,0
"Sandersville, GA",78634,13,303,950700,3080,133039507003080,5
"Sandersville, GA",78634,13,303,950700,2039,133039507002039,0
"Sandersville, GA",78634,13,303,950700,2034,133039507002034,0
"Sandersville, GA",78634,13,303,950700,3037,133039507003037,4
"Sandersville, GA",78634,13,303,950300,1123,133039503001123,213
"Sandersville, GA",78634,13,303,950300,4012,133039503004012,0
"Sandersville, GA",78634,13,303,950300,2076,133039503002076,10
"Sandersville, GA",78634,13,303,950400,2040,133039504002040,16
"Sandersville, GA",78634,13,303,950300,2054,133039503002054,0
"Sandersville, GA",78634,13,303,950400,4014,133039504004014,67
"Sandersville, GA",78634,13,303,950300,1009,133039503001009,29
"Sandersville, GA",78634,13,303,950300,2038,133039503002038,0
"Sandersville, GA",78634,13,303,950700,3042,133039507003042,10
"Sandersville, GA",78634,13,303,950400,2033,133039504002033,0
"Sandersville, GA",78634,13,303,950300,4015,133039503004015,2
"Sandersville, GA",78634,13,303,950400,3001,133039504003001,0
"Sandersville, GA",78634,13,303,950300,1126,133039503001126,10
"Sandersville, GA",78634,13,303,950300,4034,133039503004034,5
"Sandersville, GA",78634,13,303,950400,3012,133039504003012,44
"Sandersville, GA",78634,13,303,950400,2036,133039504002036,77
"Sandersville, GA",78634,13,303,950700,3066,133039507003066,0
"Sandersville, GA",78634,13,303,950400,3003,133039504003003,6
"Sandersville, GA",78634,13,303,950300,4009,133039503004009,40
"Sandersville, GA",78634,13,303,950400,3014,133039504003014,50
"Sandersville, GA",78634,13,303,950300,4017,133039503004017,8
"Sandersville, GA",78634,13,303,950300,3006,133039503003006,52
"Sandersville, GA",78634,13,303,950300,3011,133039503003011,26
"Sandersville, GA",78634,13,303,950300,3022,133039503003022,32
"Sandersville, GA",78634,13,303,950400,2037,133039504002037,40
"Sandersville, GA",78634,13,303,950300,1018,133039503001018,0
"Sandersville, GA",78634,13,303,950300,1125,133039503001125,18
"Sandersville, GA",78634,13,303,950400,2023,133039504002023,54
"Sandersville, GA",78634,13,303,950400,2024,133039504002024,46
"Sandersville, GA",78634,13,303,950300,4008,133039503004008,6
"Sandersville, GA",78634,13,303,950400,3016,133039504003016,38
"Sandersville, GA",78634,13,303,950300,3017,133039503003017,18
"Sandersville, GA",78634,13,303,950400,4040,133039504004040,63
"Sandersville, GA",78634,13,303,950300,2002,133039503002002,0
"Sandersville, GA",78634,13,303,950300,2032,133039503002032,0
"Sandersville, GA",78634,13,303,950300,2034,133039503002034,0
"Sandersville, GA",78634,13,303,950300,2056,133039503002056,0
"Sandersville, GA",78634,13,303,950300,2078,133039503002078,21
"Sandersville, GA",78634,13,303,950300,2082,133039503002082,0
"Sandersville, GA",78634,13,303,950700,3088,133039507003088,47
"Sandersville, GA",78634,13,303,950700,3074,133039507003074,0
"Sandersville, GA",78634,13,303,950700,3075,133039507003075,7
"Sandersville, GA",78634,13,303,950700,2023,133039507002023,27
"Sandersville, GA",78634,13,303,950700,2037,133039507002037,0
"Sandersville, GA",78634,13,303,950700,2022,133039507002022,23
"Sandersville, GA",78634,13,303,950700,3106,133039507003106,0
"Sandersville, GA",78634,13,303,950700,3033,133039507003033,7
"Sandersville, GA",78634,13,303,950400,3007,133039504003007,9
"Sandersville, GA",78634,13,303,950400,2035,133039504002035,4
"Sandersville, GA",78634,13,303,950300,3023,133039503003023,14
"Sandersville, GA",78634,13,303,950300,4005,133039503004005,20
"Sandersville, GA",78634,13,303,950300,2072,133039503002072,0
"Sandersville, GA",78634,13,303,950700,3053,133039507003053,0
"Sandersville, GA",78634,13,303,950700,2013,133039507002013,45
"Sandersville, GA",78634,13,303,950400,2018,133039504002018,276
"Sandersville, GA",78634,13,303,950300,2071,133039503002071,54
"Sandersville, GA",78634,13,303,950300,2051,133039503002051,0
"Sandersville, GA",78634,13,303,950300,1128,133039503001128,33
"Sandersville, GA",78634,13,303,950300,2003,133039503002003,250
"Sandersville, GA",78634,13,303,950400,4031,133039504004031,26
"Sandersville, GA",78634,13,303,950400,2031,133039504002031,6
"Sandersville, GA",78634,13,303,950400,2032,133039504002032,22
"Sandersville, GA",78634,13,303,950400,3013,133039504003013,71
"Sandersville, GA",78634,13,303,950300,3010,133039503003010,17
"Sandersville, GA",78634,13,303,950400,3024,133039504003024,5
"Sandersville, GA",78634,13,303,950400,3023,133039504003023,48
"Sandersville, GA",78634,13,303,950300,3007,133039503003007,12
"Sandersville, GA",78634,13,303,950300,3004,133039503003004,22
"Sandersville, GA",78634,13,303,950400,4036,133039504004036,19
"Sandersville, GA",78634,13,303,950300,3016,133039503003016,44
"Sandersville, GA",78634,13,303,950300,2049,133039503002049,0
"Sandersville, GA",78634,13,303,950300,2029,133039503002029,0
"Sandersville, GA",78634,13,303,950400,3000,133039504003000,99
"Sandersville, GA",78634,13,303,950300,4023,133039503004023,0
"Sandersville, GA",78634,13,303,950300,4022,133039503004022,0
"Sandersville, GA",78634,13,303,950300,2004,133039503002004,11
"Sandersville, GA",78634,13,303,950400,4005,133039504004005,7
"Sandersville, GA",78634,13,303,950700,3039,133039507003039,8
"Sandersville, GA",78634,13,303,950700,2000,133039507002000,37
"Sandersville, GA",78634,13,303,950700,3040,133039507003040,0
"Sandersville, GA",78634,13,303,950700,3067,133039507003067,50
"Sandersville, GA",78634,13,303,950700,2025,133039507002025,0
"Sandersville, GA",78634,13,303,950700,2007,133039507002007,0
"Sandersville, GA",78634,13,303,950700,3109,133039507003109,28
"Sandersville, GA",78634,13,303,950300,1129,133039503001129,91
"Sandersville, GA",78634,13,303,950400,3020,133039504003020,8
"Sandersville, GA",78634,13,303,950400,2038,133039504002038,32
"Sandersville, GA",78634,13,303,950300,1013,133039503001013,71
"Sandersville, GA",78634,13,303,950400,2017,133039504002017,0
"Sandersville, GA",78634,13,303,950700,3087,133039507003087,21
"Sandersville, GA",78634,13,303,950300,1059,133039503001059,308
"Sandersville, GA",78634,13,303,950300,2017,133039503002017,11
"Sandersville, GA",78634,13,303,950300,1062,133039503001062,2
"Sandersville, GA",78634,13,303,950300,2048,133039503002048,0
"Sandersville, GA",78634,13,303,950300,1061,133039503001061,60
"Sandersville, GA",78634,13,303,950300,1130,133039503001130,76
"Sandersville, GA",78634,13,303,950400,2025,133039504002025,52
"Sandersville, GA",78634,13,303,950700,2038,133039507002038,4
"Sandersville, GA",78634,13,303,950700,2029,133039507002029,0
"Sandersville, GA",78634,13,303,950700,2035,133039507002035,0
"Sandersville, GA",78634,13,303,950700,2042,133039507002042,7
"Sandersville, GA",78634,13,303,950700,2044,133039507002044,11
"Sandersville, GA",78634,13,303,950300,4033,133039503004033,13
"Sandersville, GA",78634,13,303,950300,2036,133039503002036,0
"Sandersville, GA",78634,13,303,950300,2052,133039503002052,0
"Sandersville, GA",78634,13,303,950300,2058,133039503002058,0
"Sandersville, GA",78634,13,303,950300,2057,133039503002057,0
"Sandersville, GA",78634,13,303,950300,1070,133039503001070,0
"Sandersville, GA",78634,13,303,950400,2020,133039504002020,33
"Sandersville, GA",78634,13,303,950700,3059,133039507003059,7
"Sandersville, GA",78634,13,303,950700,3008,133039507003008,11
"Sandersville, GA",78634,13,303,950300,4032,133039503004032,46
"Sandersville, GA",78634,13,303,950400,3022,133039504003022,3
"Sandersville, GA",78634,13,303,950300,2050,133039503002050,0
"Sandersville, GA",78634,13,303,950300,4006,133039503004006,26
"Sandersville, GA",78634,13,303,950400,4035,133039504004035,3
"Sandersville, GA",78634,13,303,950400,4043,133039504004043,0
"Sandersville, GA",78634,13,303,950400,4038,133039504004038,46
"Sandersville, GA",78634,13,303,950300,3018,133039503003018,36
"Sandersville, GA",78634,13,303,950300,2077,133039503002077,1
"Sandersville, GA",78634,13,303,950700,3084,133039507003084,37
"Sandersville, GA",78634,13,303,950700,3086,133039507003086,29
"Sandersville, GA",78634,13,303,950700,3073,133039507003073,7
"Sandersville, GA",78634,13,303,950300,2000,133039503002000,101
"Sandersville, GA",78634,13,303,950400,2026,133039504002026,0
"Sandersville, GA",78634,13,303,950300,4014,133039503004014,55
"Sandersville, GA",78634,13,303,950300,3012,133039503003012,15
"Sandersville, GA",78634,13,303,950400,3017,133039504003017,19
"Sandersville, GA",78634,13,303,950300,4024,133039503004024,0
"Sandersville, GA",78634,13,303,950300,4013,133039503004013,0
"Sandersville, GA",78634,13,303,950300,4027,133039503004027,40
"Sandersville, GA",78634,13,303,950300,2083,133039503002083,12
"Sandersville, GA",78634,13,303,950300,2090,133039503002090,0
"Sandersville, GA",78634,13,303,950700,2001,133039507002001,67
