ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Story City, IA",85168,19,169,10600,1006,191690106001006,39
"Story City, IA",85168,19,169,10600,1014,191690106001014,38
"Story City, IA",85168,19,169,10600,1019,191690106001019,0
"Story City, IA",85168,19,169,10600,1031,191690106001031,14
"Story City, IA",85168,19,169,10600,2024,191690106002024,0
"Story City, IA",85168,19,169,10600,3053,191690106003053,10
"Story City, IA",85168,19,169,10600,2025,191690106002025,0
"Story City, IA",85168,19,169,10600,2029,191690106002029,24
"Story City, IA",85168,19,169,10600,1061,191690106001061,37
"Story City, IA",85168,19,169,10600,3068,191690106003068,78
"Story City, IA",85168,19,169,10600,2044,191690106002044,26
"Story City, IA",85168,19,169,10600,3040,191690106003040,19
"Story City, IA",85168,19,169,10600,3035,191690106003035,4
"Story City, IA",85168,19,169,10600,3045,191690106003045,33
"Story City, IA",85168,19,169,10600,1029,191690106001029,21
"Story City, IA",85168,19,169,10600,1052,191690106001052,8
"Story City, IA",85168,19,169,10600,1022,191690106001022,8
"Story City, IA",85168,19,169,10600,1070,191690106001070,4
"Story City, IA",85168,19,169,10600,1049,191690106001049,14
"Story City, IA",85168,19,169,10600,3059,191690106003059,43
"Story City, IA",85168,19,169,10600,2028,191690106002028,4
"Story City, IA",85168,19,169,10600,1044,191690106001044,40
"Story City, IA",85168,19,169,10600,1062,191690106001062,38
"Story City, IA",85168,19,169,10600,3082,191690106003082,0
"Story City, IA",85168,19,169,10600,3030,191690106003030,0
"Story City, IA",85168,19,169,10600,3028,191690106003028,0
"Story City, IA",85168,19,169,10600,2040,191690106002040,62
"Story City, IA",85168,19,169,10600,1033,191690106001033,0
"Story City, IA",85168,19,169,10600,3052,191690106003052,23
"Story City, IA",85168,19,169,10600,3046,191690106003046,0
"Story City, IA",85168,19,169,10600,1009,191690106001009,21
"Story City, IA",85168,19,169,10600,3051,191690106003051,0
"Story City, IA",85168,19,169,10600,3070,191690106003070,16
"Story City, IA",85168,19,169,10600,3043,191690106003043,0
"Story City, IA",85168,19,169,10600,1024,191690106001024,23
"Story City, IA",85168,19,169,10600,2023,191690106002023,13
"Story City, IA",85168,19,169,10600,1038,191690106001038,17
"Story City, IA",85168,19,169,10600,1039,191690106001039,36
"Story City, IA",85168,19,169,10600,1042,191690106001042,25
"Story City, IA",85168,19,169,10600,1067,191690106001067,31
