ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Electra, TX",26632,48,485,13700,2079,484850137002079,17
"Electra, TX",26632,48,485,13700,3015,484850137003015,12
"Electra, TX",26632,48,485,13700,3032,484850137003032,72
"Electra, TX",26632,48,485,13700,3030,484850137003030,13
"Electra, TX",26632,48,485,13700,3006,484850137003006,0
"Electra, TX",26632,48,485,13700,1007,484850137001007,10
"Electra, TX",26632,48,485,13700,1026,484850137001026,7
"Electra, TX",26632,48,485,13700,1019,484850137001019,13
"Electra, TX",26632,48,485,13700,1024,484850137001024,0
"Electra, TX",26632,48,485,13700,1029,484850137001029,12
"Electra, TX",26632,48,485,13700,1033,484850137001033,16
"Electra, TX",26632,48,485,13700,1038,484850137001038,6
"Electra, TX",26632,48,485,13700,1040,484850137001040,16
"Electra, TX",26632,48,485,13700,1043,484850137001043,10
"Electra, TX",26632,48,485,13700,1055,484850137001055,16
"Electra, TX",26632,48,485,13700,1047,484850137001047,12
"Electra, TX",26632,48,485,13700,1035,484850137001035,10
"Electra, TX",26632,48,485,13700,3016,484850137003016,19
"Electra, TX",26632,48,485,13800,1300,484850138001300,0
"Electra, TX",26632,48,485,13700,2036,484850137002036,8
"Electra, TX",26632,48,485,13700,2037,484850137002037,2
"Electra, TX",26632,48,485,13700,2060,484850137002060,0
"Electra, TX",26632,48,485,13700,3009,484850137003009,7
"Electra, TX",26632,48,485,13700,2070,484850137002070,0
"Electra, TX",26632,48,485,13700,3024,484850137003024,20
"Electra, TX",26632,48,485,13700,3070,484850137003070,0
"Electra, TX",26632,48,485,13700,3069,484850137003069,52
"Electra, TX",26632,48,485,13700,3005,484850137003005,13
"Electra, TX",26632,48,485,13700,3023,484850137003023,14
"Electra, TX",26632,48,485,13700,3031,484850137003031,0
"Electra, TX",26632,48,485,13800,1347,484850138001347,0
"Electra, TX",26632,48,485,13700,2074,484850137002074,2
"Electra, TX",26632,48,485,13700,2053,484850137002053,0
"Electra, TX",26632,48,485,13700,2078,484850137002078,5
"Electra, TX",26632,48,485,13700,1054,484850137001054,11
"Electra, TX",26632,48,485,13700,1072,484850137001072,14
"Electra, TX",26632,48,485,13700,1087,484850137001087,9
"Electra, TX",26632,48,485,13700,2021,484850137002021,16
"Electra, TX",26632,48,485,13700,2018,484850137002018,10
"Electra, TX",26632,48,485,13700,1068,484850137001068,12
"Electra, TX",26632,48,485,13700,2007,484850137002007,12
"Electra, TX",26632,48,485,13700,2025,484850137002025,7
"Electra, TX",26632,48,485,13700,2009,484850137002009,3
"Electra, TX",26632,48,485,13700,2033,484850137002033,9
"Electra, TX",26632,48,485,13700,2043,484850137002043,5
"Electra, TX",26632,48,485,13700,3010,484850137003010,18
"Electra, TX",26632,48,485,13700,2059,484850137002059,12
"Electra, TX",26632,48,485,13700,3017,484850137003017,10
"Electra, TX",26632,48,485,13700,1064,484850137001064,4
"Electra, TX",26632,48,485,13700,3020,484850137003020,0
"Electra, TX",26632,48,485,13700,3026,484850137003026,29
"Electra, TX",26632,48,485,13700,2073,484850137002073,0
"Electra, TX",26632,48,485,13700,1093,484850137001093,0
"Electra, TX",26632,48,485,13700,1037,484850137001037,19
"Electra, TX",26632,48,485,13700,1083,484850137001083,4
"Electra, TX",26632,48,485,13700,1027,484850137001027,3
"Electra, TX",26632,48,485,13700,1044,484850137001044,12
"Electra, TX",26632,48,485,13700,1056,484850137001056,13
"Electra, TX",26632,48,485,13700,2001,484850137002001,13
"Electra, TX",26632,48,485,13700,1062,484850137001062,16
"Electra, TX",26632,48,485,13700,1094,484850137001094,0
"Electra, TX",26632,48,485,13700,1088,484850137001088,23
"Electra, TX",26632,48,485,13700,1067,484850137001067,9
"Electra, TX",26632,48,485,13700,1099,484850137001099,18
"Electra, TX",26632,48,485,13700,1078,484850137001078,11
"Electra, TX",26632,48,485,13700,1090,484850137001090,12
"Electra, TX",26632,48,485,13700,2014,484850137002014,5
"Electra, TX",26632,48,485,13700,2044,484850137002044,2
"Electra, TX",26632,48,485,13700,2068,484850137002068,0
"Electra, TX",26632,48,485,13700,2081,484850137002081,3
"Electra, TX",26632,48,485,13700,3018,484850137003018,3
"Electra, TX",26632,48,485,13700,3014,484850137003014,27
"Electra, TX",26632,48,485,13700,2071,484850137002071,0
"Electra, TX",26632,48,485,13700,3002,484850137003002,1
"Electra, TX",26632,48,485,13700,3036,484850137003036,11
"Electra, TX",26632,48,485,13700,3037,484850137003037,32
"Electra, TX",26632,48,485,13700,3043,484850137003043,27
"Electra, TX",26632,48,485,13700,3033,484850137003033,5
"Electra, TX",26632,48,485,13700,3054,484850137003054,45
"Electra, TX",26632,48,485,13700,2087,484850137002087,0
"Electra, TX",26632,48,485,13700,3027,484850137003027,18
"Electra, TX",26632,48,485,13700,1020,484850137001020,5
"Electra, TX",26632,48,485,13700,1028,484850137001028,11
"Electra, TX",26632,48,485,13700,1032,484850137001032,1
"Electra, TX",26632,48,485,13700,1042,484850137001042,12
"Electra, TX",26632,48,485,13700,2056,484850137002056,0
"Electra, TX",26632,48,485,13700,3051,484850137003051,48
"Electra, TX",26632,48,485,13700,3050,484850137003050,17
"Electra, TX",26632,48,485,13700,3049,484850137003049,19
"Electra, TX",26632,48,485,13700,3004,484850137003004,30
"Electra, TX",26632,48,485,13700,1076,484850137001076,13
"Electra, TX",26632,48,485,13700,3053,484850137003053,30
"Electra, TX",26632,48,485,13700,1025,484850137001025,20
"Electra, TX",26632,48,485,13700,1009,484850137001009,8
"Electra, TX",26632,48,485,13700,1092,484850137001092,0
"Electra, TX",26632,48,485,13700,1036,484850137001036,1
"Electra, TX",26632,48,485,13700,1046,484850137001046,9
"Electra, TX",26632,48,485,13700,1050,484850137001050,2
"Electra, TX",26632,48,485,13700,2002,484850137002002,11
"Electra, TX",26632,48,485,13700,2003,484850137002003,11
"Electra, TX",26632,48,485,13700,1070,484850137001070,8
"Electra, TX",26632,48,485,13700,1030,484850137001030,0
"Electra, TX",26632,48,485,13700,1059,484850137001059,13
"Electra, TX",26632,48,485,13700,1057,484850137001057,3
"Electra, TX",26632,48,485,13700,2019,484850137002019,0
"Electra, TX",26632,48,485,13700,2004,484850137002004,11
"Electra, TX",26632,48,485,13700,1085,484850137001085,10
"Electra, TX",26632,48,485,13700,2016,484850137002016,23
"Electra, TX",26632,48,485,13700,2024,484850137002024,1
"Electra, TX",26632,48,485,13700,2029,484850137002029,17
"Electra, TX",26632,48,485,13700,2010,484850137002010,1
"Electra, TX",26632,48,485,13700,1091,484850137001091,5
"Electra, TX",26632,48,485,13700,2045,484850137002045,1
"Electra, TX",26632,48,485,13700,2038,484850137002038,13
"Electra, TX",26632,48,485,13700,2039,484850137002039,24
"Electra, TX",26632,48,485,13700,2055,484850137002055,1
"Electra, TX",26632,48,485,13700,2049,484850137002049,4
"Electra, TX",26632,48,485,13700,2067,484850137002067,0
"Electra, TX",26632,48,485,13700,2064,484850137002064,3
"Electra, TX",26632,48,485,13700,3039,484850137003039,16
"Electra, TX",26632,48,485,13700,3052,484850137003052,6
"Electra, TX",26632,48,485,13700,3025,484850137003025,16
"Electra, TX",26632,48,485,13700,2086,484850137002086,0
"Electra, TX",26632,48,485,13700,3042,484850137003042,49
"Electra, TX",26632,48,485,13700,3048,484850137003048,1
"Electra, TX",26632,48,485,13700,3000,484850137003000,0
