ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lonoke, AR",51310,5,85,20500,3049,50850205003049,13
"Lonoke, AR",51310,5,85,20500,3057,50850205003057,22
"Lonoke, AR",51310,5,85,20500,1069,50850205001069,8
"Lonoke, AR",51310,5,85,20500,1084,50850205001084,6
"Lonoke, AR",51310,5,85,20500,1076,50850205001076,2
"Lonoke, AR",51310,5,85,20500,1083,50850205001083,3
"Lonoke, AR",51310,5,85,20500,1096,50850205001096,25
"Lonoke, AR",51310,5,85,20500,1100,50850205001100,0
"Lonoke, AR",51310,5,85,20500,1117,50850205001117,0
"Lonoke, AR",51310,5,85,20500,2037,50850205002037,11
"Lonoke, AR",51310,5,85,20500,2075,50850205002075,12
"Lonoke, AR",51310,5,85,20500,1065,50850205001065,40
"Lonoke, AR",51310,5,85,20500,3060,50850205003060,178
"Lonoke, AR",51310,5,85,20500,1118,50850205001118,3
"Lonoke, AR",51310,5,85,20500,1093,50850205001093,0
"Lonoke, AR",51310,5,85,20500,3014,50850205003014,44
"Lonoke, AR",51310,5,85,20500,2008,50850205002008,0
"Lonoke, AR",51310,5,85,20500,2007,50850205002007,6
"Lonoke, AR",51310,5,85,20500,3023,50850205003023,7
"Lonoke, AR",51310,5,85,20500,2019,50850205002019,11
"Lonoke, AR",51310,5,85,20500,2015,50850205002015,17
"Lonoke, AR",51310,5,85,20500,3048,50850205003048,7
"Lonoke, AR",51310,5,85,20500,2025,50850205002025,10
"Lonoke, AR",51310,5,85,20500,3053,50850205003053,11
"Lonoke, AR",51310,5,85,20500,2062,50850205002062,52
"Lonoke, AR",51310,5,85,20500,2030,50850205002030,7
"Lonoke, AR",51310,5,85,20500,2032,50850205002032,18
"Lonoke, AR",51310,5,85,20500,2024,50850205002024,11
"Lonoke, AR",51310,5,85,20500,3068,50850205003068,49
"Lonoke, AR",51310,5,85,20500,1041,50850205001041,48
"Lonoke, AR",51310,5,85,20500,1056,50850205001056,16
"Lonoke, AR",51310,5,85,20500,1048,50850205001048,0
"Lonoke, AR",51310,5,85,20500,1068,50850205001068,9
"Lonoke, AR",51310,5,85,20500,1066,50850205001066,108
"Lonoke, AR",51310,5,85,20500,1080,50850205001080,18
"Lonoke, AR",51310,5,85,20500,1077,50850205001077,28
"Lonoke, AR",51310,5,85,20500,1023,50850205001023,58
"Lonoke, AR",51310,5,85,20500,1095,50850205001095,4
"Lonoke, AR",51310,5,85,20500,1046,50850205001046,0
"Lonoke, AR",51310,5,85,20500,1067,50850205001067,19
"Lonoke, AR",51310,5,85,20500,1081,50850205001081,21
"Lonoke, AR",51310,5,85,20500,1078,50850205001078,6
"Lonoke, AR",51310,5,85,20500,1099,50850205001099,14
"Lonoke, AR",51310,5,85,20500,1088,50850205001088,6
"Lonoke, AR",51310,5,85,20500,1101,50850205001101,13
"Lonoke, AR",51310,5,85,20500,3017,50850205003017,22
"Lonoke, AR",51310,5,85,20500,3012,50850205003012,20
"Lonoke, AR",51310,5,85,20500,2018,50850205002018,12
"Lonoke, AR",51310,5,85,20500,3030,50850205003030,16
"Lonoke, AR",51310,5,85,20500,3033,50850205003033,28
"Lonoke, AR",51310,5,85,20500,3041,50850205003041,14
"Lonoke, AR",51310,5,85,20500,3031,50850205003031,7
"Lonoke, AR",51310,5,85,20500,3032,50850205003032,9
"Lonoke, AR",51310,5,85,20500,3044,50850205003044,14
"Lonoke, AR",51310,5,85,20500,2027,50850205002027,15
"Lonoke, AR",51310,5,85,20500,2026,50850205002026,12
"Lonoke, AR",51310,5,85,20500,3078,50850205003078,66
"Lonoke, AR",51310,5,85,20500,3079,50850205003079,46
"Lonoke, AR",51310,5,85,20500,1022,50850205001022,5
"Lonoke, AR",51310,5,85,20500,1037,50850205001037,1
"Lonoke, AR",51310,5,85,20500,1035,50850205001035,11
"Lonoke, AR",51310,5,85,20500,1112,50850205001112,61
"Lonoke, AR",51310,5,85,20500,1103,50850205001103,18
"Lonoke, AR",51310,5,85,20500,1122,50850205001122,12
"Lonoke, AR",51310,5,85,20500,1121,50850205001121,12
"Lonoke, AR",51310,5,85,20500,1030,50850205001030,0
"Lonoke, AR",51310,5,85,20500,1133,50850205001133,0
"Lonoke, AR",51310,5,85,20500,3040,50850205003040,13
"Lonoke, AR",51310,5,85,20500,3045,50850205003045,120
"Lonoke, AR",51310,5,85,20500,3043,50850205003043,17
"Lonoke, AR",51310,5,85,20500,3050,50850205003050,7
"Lonoke, AR",51310,5,85,20500,3058,50850205003058,23
"Lonoke, AR",51310,5,85,20500,2063,50850205002063,28
"Lonoke, AR",51310,5,85,20500,3063,50850205003063,0
"Lonoke, AR",51310,5,85,20500,1060,50850205001060,13
"Lonoke, AR",51310,5,85,20500,1032,50850205001032,0
"Lonoke, AR",51310,5,85,20500,3076,50850205003076,4
"Lonoke, AR",51310,5,85,20500,3067,50850205003067,117
"Lonoke, AR",51310,5,85,20500,3071,50850205003071,48
"Lonoke, AR",51310,5,85,20500,2033,50850205002033,46
"Lonoke, AR",51310,5,85,20500,3061,50850205003061,0
"Lonoke, AR",51310,5,85,20500,3028,50850205003028,25
"Lonoke, AR",51310,5,85,20500,3059,50850205003059,0
"Lonoke, AR",51310,5,85,20500,2014,50850205002014,0
"Lonoke, AR",51310,5,85,20500,3077,50850205003077,50
