ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richmond, IN--OH",74638,18,177,200,1012,181770002001012,41
"Richmond, IN--OH",74638,18,177,200,3036,181770002003036,1
"Richmond, IN--OH",74638,18,177,1100,2019,181770011002019,129
"Richmond, IN--OH",74638,18,177,1100,2016,181770011002016,0
"Richmond, IN--OH",74638,18,177,1100,2017,181770011002017,35
"Richmond, IN--OH",74638,18,177,1000,1050,181770010001050,44
"Richmond, IN--OH",74638,18,177,1100,4024,181770011004024,28
"Richmond, IN--OH",74638,18,177,1100,4010,181770011004010,5
"Richmond, IN--OH",74638,18,177,1100,1027,181770011001027,0
"Richmond, IN--OH",74638,18,177,1100,3028,181770011003028,336
"Richmond, IN--OH",74638,18,177,1100,4005,181770011004005,0
"Richmond, IN--OH",74638,18,177,1100,1051,181770011001051,0
"Richmond, IN--OH",74638,18,177,1100,2006,181770011002006,0
"Richmond, IN--OH",74638,18,177,1100,3012,181770011003012,21
"Richmond, IN--OH",74638,18,177,1100,3041,181770011003041,0
"Richmond, IN--OH",74638,18,177,1100,3016,181770011003016,141
"Richmond, IN--OH",74638,18,177,700,3026,181770007003026,165
"Richmond, IN--OH",74638,18,177,1100,1035,181770011001035,105
"Richmond, IN--OH",74638,18,177,1100,4002,181770011004002,0
"Richmond, IN--OH",74638,18,177,900,3001,181770009003001,34
"Richmond, IN--OH",74638,18,177,900,4013,181770009004013,26
"Richmond, IN--OH",74638,18,177,500,1044,181770005001044,42
"Richmond, IN--OH",74638,18,177,600,1024,181770006001024,11
"Richmond, IN--OH",74638,18,177,400,1035,181770004001035,158
"Richmond, IN--OH",74638,18,177,400,2021,181770004002021,19
"Richmond, IN--OH",74638,18,177,500,3031,181770005003031,5
"Richmond, IN--OH",74638,18,177,500,3002,181770005003002,4
"Richmond, IN--OH",74638,18,177,500,1028,181770005001028,49
"Richmond, IN--OH",74638,18,177,500,1033,181770005001033,34
"Richmond, IN--OH",74638,18,177,500,3034,181770005003034,36
"Richmond, IN--OH",74638,18,177,400,2016,181770004002016,20
"Richmond, IN--OH",74638,18,177,400,1043,181770004001043,0
"Richmond, IN--OH",74638,18,177,500,1006,181770005001006,27
"Richmond, IN--OH",74638,18,177,400,2023,181770004002023,15
"Richmond, IN--OH",74638,18,177,500,1007,181770005001007,64
"Richmond, IN--OH",74638,18,177,500,3000,181770005003000,12
"Richmond, IN--OH",74638,18,177,500,1029,181770005001029,60
"Richmond, IN--OH",74638,18,177,600,1065,181770006001065,136
"Richmond, IN--OH",74638,18,177,500,3016,181770005003016,44
"Richmond, IN--OH",74638,18,177,500,1040,181770005001040,23
"Richmond, IN--OH",74638,18,177,500,3046,181770005003046,27
"Richmond, IN--OH",74638,18,177,500,3061,181770005003061,5
"Richmond, IN--OH",74638,18,177,500,3036,181770005003036,109
"Richmond, IN--OH",74638,18,177,500,3039,181770005003039,28
"Richmond, IN--OH",74638,18,177,500,3038,181770005003038,0
"Richmond, IN--OH",74638,18,177,500,3026,181770005003026,0
"Richmond, IN--OH",74638,18,177,500,3049,181770005003049,10
"Richmond, IN--OH",74638,18,177,200,1002,181770002001002,0
"Richmond, IN--OH",74638,18,177,500,2003,181770005002003,75
"Richmond, IN--OH",74638,18,177,1100,1021,181770011001021,0
"Richmond, IN--OH",74638,18,177,600,1038,181770006001038,0
"Richmond, IN--OH",74638,18,177,500,3033,181770005003033,7
"Richmond, IN--OH",74638,18,177,500,1042,181770005001042,30
"Richmond, IN--OH",74638,18,177,600,2005,181770006002005,0
"Richmond, IN--OH",74638,18,177,500,3044,181770005003044,0
"Richmond, IN--OH",74638,18,177,500,3057,181770005003057,0
"Richmond, IN--OH",74638,18,177,200,1000,181770002001000,75
"Richmond, IN--OH",74638,18,177,500,1049,181770005001049,48
"Richmond, IN--OH",74638,18,177,200,1024,181770002001024,0
"Richmond, IN--OH",74638,18,177,500,2004,181770005002004,49
"Richmond, IN--OH",74638,18,177,200,1049,181770002001049,52
"Richmond, IN--OH",74638,18,177,800,1004,181770008001004,42
"Richmond, IN--OH",74638,18,177,800,1003,181770008001003,64
"Richmond, IN--OH",74638,18,177,200,2004,181770002002004,0
"Richmond, IN--OH",74638,18,177,700,1004,181770007001004,9
"Richmond, IN--OH",74638,18,177,1100,3013,181770011003013,22
"Richmond, IN--OH",74638,18,177,800,1011,181770008001011,203
"Richmond, IN--OH",74638,18,177,700,1026,181770007001026,40
"Richmond, IN--OH",74638,18,177,700,1008,181770007001008,26
"Richmond, IN--OH",74638,18,177,200,3014,181770002003014,0
"Richmond, IN--OH",74638,18,177,200,3012,181770002003012,0
"Richmond, IN--OH",74638,18,177,200,3005,181770002003005,27
"Richmond, IN--OH",74638,18,177,700,1006,181770007001006,28
"Richmond, IN--OH",74638,18,177,500,2022,181770005002022,47
"Richmond, IN--OH",74638,18,177,700,1024,181770007001024,27
"Richmond, IN--OH",74638,18,177,800,1038,181770008001038,0
"Richmond, IN--OH",74638,18,177,800,1042,181770008001042,33
"Richmond, IN--OH",74638,18,177,800,1026,181770008001026,56
"Richmond, IN--OH",74638,18,177,200,3000,181770002003000,66
"Richmond, IN--OH",74638,18,177,700,2010,181770007002010,44
"Richmond, IN--OH",74638,18,177,1000,1020,181770010001020,69
"Richmond, IN--OH",74638,18,177,800,1035,181770008001035,20
"Richmond, IN--OH",74638,18,177,1000,1045,181770010001045,100
"Richmond, IN--OH",74638,18,177,1000,1027,181770010001027,34
"Richmond, IN--OH",74638,18,177,1000,2012,181770010002012,0
"Richmond, IN--OH",74638,18,177,1000,2015,181770010002015,46
"Richmond, IN--OH",74638,18,177,1000,3014,181770010003014,36
"Richmond, IN--OH",74638,18,177,700,2030,181770007002030,58
"Richmond, IN--OH",74638,18,177,800,2017,181770008002017,22
"Richmond, IN--OH",74638,18,177,800,2022,181770008002022,47
"Richmond, IN--OH",74638,18,177,1000,3019,181770010003019,53
"Richmond, IN--OH",74638,18,177,900,1000,181770009001000,85
"Richmond, IN--OH",74638,18,177,900,4007,181770009004007,84
"Richmond, IN--OH",74638,18,177,900,4004,181770009004004,33
"Richmond, IN--OH",74638,18,177,900,1009,181770009001009,61
"Richmond, IN--OH",74638,18,177,900,4014,181770009004014,78
"Richmond, IN--OH",74638,18,177,900,1029,181770009001029,25
"Richmond, IN--OH",74638,18,177,900,2006,181770009002006,120
"Richmond, IN--OH",74638,18,177,900,2033,181770009002033,0
"Richmond, IN--OH",74638,18,177,900,2019,181770009002019,8
"Richmond, IN--OH",74638,18,177,900,2024,181770009002024,30
"Richmond, IN--OH",74638,18,177,900,2045,181770009002045,24
"Richmond, IN--OH",74638,18,177,900,2041,181770009002041,40
"Richmond, IN--OH",74638,18,177,500,2005,181770005002005,63
"Richmond, IN--OH",74638,18,177,200,1014,181770002001014,38
"Richmond, IN--OH",74638,18,177,500,2012,181770005002012,72
"Richmond, IN--OH",74638,18,177,500,2014,181770005002014,31
"Richmond, IN--OH",74638,18,177,1100,4013,181770011004013,0
"Richmond, IN--OH",74638,18,177,200,2032,181770002002032,2
"Richmond, IN--OH",74638,18,177,700,1013,181770007001013,65
"Richmond, IN--OH",74638,18,177,200,2021,181770002002021,41
"Richmond, IN--OH",74638,18,177,200,2019,181770002002019,19
"Richmond, IN--OH",74638,18,177,500,2018,181770005002018,35
"Richmond, IN--OH",74638,18,177,800,1031,181770008001031,62
"Richmond, IN--OH",74638,18,177,200,3019,181770002003019,0
"Richmond, IN--OH",74638,18,177,200,3006,181770002003006,23
"Richmond, IN--OH",74638,18,177,700,1010,181770007001010,23
"Richmond, IN--OH",74638,18,177,500,2024,181770005002024,17
"Richmond, IN--OH",74638,18,177,200,1032,181770002001032,0
"Richmond, IN--OH",74638,18,177,800,1057,181770008001057,2
"Richmond, IN--OH",74638,18,177,800,1028,181770008001028,66
"Richmond, IN--OH",74638,18,177,200,3037,181770002003037,0
"Richmond, IN--OH",74638,18,177,200,3039,181770002003039,104
"Richmond, IN--OH",74638,18,177,200,2027,181770002002027,0
"Richmond, IN--OH",74638,18,177,200,1015,181770002001015,116
"Richmond, IN--OH",74638,18,177,900,2044,181770009002044,289
"Richmond, IN--OH",74638,18,177,900,2027,181770009002027,22
"Richmond, IN--OH",74638,18,177,900,1031,181770009001031,9
"Richmond, IN--OH",74638,18,177,200,1026,181770002001026,0
"Richmond, IN--OH",74638,18,177,900,3021,181770009003021,19
"Richmond, IN--OH",74638,18,177,900,3024,181770009003024,34
"Richmond, IN--OH",74638,18,177,900,2053,181770009002053,61
"Richmond, IN--OH",74638,18,177,900,3026,181770009003026,85
"Richmond, IN--OH",74638,18,177,800,1053,181770008001053,65
"Richmond, IN--OH",74638,18,177,1100,3005,181770011003005,87
"Richmond, IN--OH",74638,18,177,1100,3015,181770011003015,13
"Richmond, IN--OH",74638,18,177,1100,3009,181770011003009,211
"Richmond, IN--OH",74638,18,177,1100,3000,181770011003000,65
"Richmond, IN--OH",74638,18,177,600,2004,181770006002004,109
"Richmond, IN--OH",74638,18,177,1100,2005,181770011002005,0
"Richmond, IN--OH",74638,18,177,1100,3042,181770011003042,0
"Richmond, IN--OH",74638,18,177,800,1019,181770008001019,0
"Richmond, IN--OH",74638,18,177,1000,2029,181770010002029,29
"Richmond, IN--OH",74638,18,177,900,3007,181770009003007,5
"Richmond, IN--OH",74638,18,177,700,3002,181770007003002,144
"Richmond, IN--OH",74638,18,177,700,3006,181770007003006,23
"Richmond, IN--OH",74638,18,177,700,3051,181770007003051,5
"Richmond, IN--OH",74638,18,177,10800,1020,181770108001020,30
"Richmond, IN--OH",74638,18,177,10800,1019,181770108001019,25
"Richmond, IN--OH",74638,18,177,10800,1011,181770108001011,48
"Richmond, IN--OH",74638,18,177,10800,1025,181770108001025,90
"Richmond, IN--OH",74638,18,177,700,3033,181770007003033,95
"Richmond, IN--OH",74638,18,177,700,3014,181770007003014,1
"Richmond, IN--OH",74638,18,177,10800,1021,181770108001021,14
"Richmond, IN--OH",74638,18,177,10800,1036,181770108001036,0
"Richmond, IN--OH",74638,18,177,10800,2026,181770108002026,85
"Richmond, IN--OH",74638,18,177,200,2025,181770002002025,39
"Richmond, IN--OH",74638,18,177,800,1037,181770008001037,0
"Richmond, IN--OH",74638,18,177,500,2016,181770005002016,64
"Richmond, IN--OH",74638,18,177,200,3001,181770002003001,60
"Richmond, IN--OH",74638,18,177,1000,1010,181770010001010,2
"Richmond, IN--OH",74638,18,177,1000,1035,181770010001035,22
"Richmond, IN--OH",74638,18,177,1000,3007,181770010003007,16
"Richmond, IN--OH",74638,18,177,1000,3004,181770010003004,121
"Richmond, IN--OH",74638,18,177,1000,2002,181770010002002,51
"Richmond, IN--OH",74638,18,177,700,2008,181770007002008,55
"Richmond, IN--OH",74638,18,177,1000,3009,181770010003009,52
"Richmond, IN--OH",74638,18,177,1000,2005,181770010002005,31
"Richmond, IN--OH",74638,18,177,700,1019,181770007001019,110
"Richmond, IN--OH",74638,18,177,700,2019,181770007002019,16
"Richmond, IN--OH",74638,18,177,1000,3020,181770010003020,41
"Richmond, IN--OH",74638,18,177,1000,2023,181770010002023,42
"Richmond, IN--OH",74638,18,177,1000,2024,181770010002024,44
"Richmond, IN--OH",74638,18,177,1000,2025,181770010002025,32
"Richmond, IN--OH",74638,18,177,900,4005,181770009004005,72
"Richmond, IN--OH",74638,18,177,900,1034,181770009001034,8
"Richmond, IN--OH",74638,18,177,900,1010,181770009001010,31
"Richmond, IN--OH",74638,18,177,900,1014,181770009001014,37
"Richmond, IN--OH",74638,18,177,800,2008,181770008002008,92
"Richmond, IN--OH",74638,18,177,900,1025,181770009001025,11
"Richmond, IN--OH",74638,18,177,900,1019,181770009001019,79
"Richmond, IN--OH",74638,18,177,900,2052,181770009002052,13
"Richmond, IN--OH",74638,18,177,900,2020,181770009002020,30
"Richmond, IN--OH",74638,18,177,700,2026,181770007002026,149
"Richmond, IN--OH",74638,18,177,200,1040,181770002001040,11
"Richmond, IN--OH",74638,18,177,200,1059,181770002001059,5
"Richmond, IN--OH",74638,18,177,900,1035,181770009001035,25
"Richmond, IN--OH",74638,18,177,1100,3010,181770011003010,97
"Richmond, IN--OH",74638,18,177,400,1054,181770004001054,28
"Richmond, IN--OH",74638,18,177,200,1008,181770002001008,46
"Richmond, IN--OH",74638,18,177,1100,1063,181770011001063,3
"Richmond, IN--OH",74638,18,177,1100,1062,181770011001062,9
"Richmond, IN--OH",74638,18,177,500,1009,181770005001009,36
"Richmond, IN--OH",74638,18,177,1100,2004,181770011002004,47
"Richmond, IN--OH",74638,18,177,1000,1002,181770010001002,0
"Richmond, IN--OH",74638,18,177,1100,2023,181770011002023,29
"Richmond, IN--OH",74638,18,177,1000,1049,181770010001049,33
"Richmond, IN--OH",74638,18,177,1100,4027,181770011004027,42
"Richmond, IN--OH",74638,18,177,400,2005,181770004002005,134
"Richmond, IN--OH",74638,18,177,200,1057,181770002001057,0
"Richmond, IN--OH",74638,18,177,900,3037,181770009003037,5
"Richmond, IN--OH",74638,18,177,500,1027,181770005001027,19
"Richmond, IN--OH",74638,18,177,10800,2045,181770108002045,0
"Richmond, IN--OH",74638,18,177,700,3028,181770007003028,40
"Richmond, IN--OH",74638,18,177,1100,1009,181770011001009,6
"Richmond, IN--OH",74638,18,177,900,4000,181770009004000,540
"Richmond, IN--OH",74638,18,177,1100,1030,181770011001030,106
"Richmond, IN--OH",74638,18,177,600,1027,181770006001027,22
"Richmond, IN--OH",74638,18,177,600,1042,181770006001042,31
"Richmond, IN--OH",74638,18,177,600,1046,181770006001046,0
"Richmond, IN--OH",74638,18,177,600,1047,181770006001047,0
"Richmond, IN--OH",74638,18,177,500,1017,181770005001017,51
"Richmond, IN--OH",74638,18,177,500,1013,181770005001013,68
"Richmond, IN--OH",74638,18,177,500,1010,181770005001010,83
"Richmond, IN--OH",74638,18,177,500,3010,181770005003010,31
"Richmond, IN--OH",74638,18,177,500,3024,181770005003024,10
"Richmond, IN--OH",74638,18,177,700,1017,181770007001017,76
"Richmond, IN--OH",74638,18,177,700,1020,181770007001020,57
"Richmond, IN--OH",74638,18,177,700,2001,181770007002001,58
"Richmond, IN--OH",74638,18,177,800,1043,181770008001043,70
"Richmond, IN--OH",74638,18,177,1000,1004,181770010001004,49
"Richmond, IN--OH",74638,18,177,1000,1051,181770010001051,0
"Richmond, IN--OH",74638,18,177,200,3029,181770002003029,70
"Richmond, IN--OH",74638,18,177,200,3032,181770002003032,4
"Richmond, IN--OH",74638,18,177,1000,1018,181770010001018,33
"Richmond, IN--OH",74638,18,177,200,2024,181770002002024,48
"Richmond, IN--OH",74638,18,177,200,3002,181770002003002,71
"Richmond, IN--OH",74638,18,177,1000,1037,181770010001037,0
"Richmond, IN--OH",74638,18,177,700,2012,181770007002012,15
"Richmond, IN--OH",74638,18,177,1000,1040,181770010001040,81
"Richmond, IN--OH",74638,18,177,1000,1041,181770010001041,60
"Richmond, IN--OH",74638,18,177,1000,1054,181770010001054,41
"Richmond, IN--OH",74638,18,177,1000,3002,181770010003002,99
"Richmond, IN--OH",74638,18,177,1000,3011,181770010003011,68
"Richmond, IN--OH",74638,18,177,1100,2010,181770011002010,52
"Richmond, IN--OH",74638,18,177,1100,2000,181770011002000,350
"Richmond, IN--OH",74638,18,177,500,3018,181770005003018,2
"Richmond, IN--OH",74638,18,177,1000,1034,181770010001034,0
"Richmond, IN--OH",74638,18,177,700,2017,181770007002017,124
"Richmond, IN--OH",74638,18,177,900,1011,181770009001011,43
"Richmond, IN--OH",74638,18,177,900,1012,181770009001012,42
"Richmond, IN--OH",74638,18,177,900,1032,181770009001032,56
"Richmond, IN--OH",74638,18,177,900,1023,181770009001023,14
"Richmond, IN--OH",74638,18,177,1100,4018,181770011004018,2
"Richmond, IN--OH",74638,18,177,900,3008,181770009003008,36
"Richmond, IN--OH",74638,18,177,900,2042,181770009002042,3
"Richmond, IN--OH",74638,18,177,900,2026,181770009002026,19
"Richmond, IN--OH",74638,18,177,700,3018,181770007003018,0
"Richmond, IN--OH",74638,18,177,600,2009,181770006002009,60
"Richmond, IN--OH",74638,18,177,800,2012,181770008002012,82
"Richmond, IN--OH",74638,18,177,800,1020,181770008001020,0
"Richmond, IN--OH",74638,18,177,800,1055,181770008001055,17
"Richmond, IN--OH",74638,18,177,500,1047,181770005001047,9
"Richmond, IN--OH",74638,18,177,500,1025,181770005001025,27
"Richmond, IN--OH",74638,18,177,700,2025,181770007002025,173
"Richmond, IN--OH",74638,18,177,1100,4006,181770011004006,0
"Richmond, IN--OH",74638,18,177,1100,2012,181770011002012,44
"Richmond, IN--OH",74638,18,177,1100,1034,181770011001034,9
"Richmond, IN--OH",74638,18,177,1100,1038,181770011001038,70
"Richmond, IN--OH",74638,18,177,1100,4016,181770011004016,22
"Richmond, IN--OH",74638,18,177,1100,1052,181770011001052,0
"Richmond, IN--OH",74638,18,177,1100,4003,181770011004003,0
"Richmond, IN--OH",74638,18,177,1100,4026,181770011004026,36
"Richmond, IN--OH",74638,18,177,1100,2027,181770011002027,41
"Richmond, IN--OH",74638,18,177,1100,2028,181770011002028,34
"Richmond, IN--OH",74638,18,177,1100,3014,181770011003014,79
"Richmond, IN--OH",74638,18,177,900,3023,181770009003023,3
"Richmond, IN--OH",74638,18,177,900,3036,181770009003036,0
"Richmond, IN--OH",74638,18,177,600,2002,181770006002002,173
"Richmond, IN--OH",74638,18,177,500,1043,181770005001043,43
"Richmond, IN--OH",74638,18,177,500,3051,181770005003051,0
"Richmond, IN--OH",74638,18,177,500,3054,181770005003054,0
"Richmond, IN--OH",74638,18,177,500,2001,181770005002001,64
"Richmond, IN--OH",74638,18,177,200,1006,181770002001006,60
"Richmond, IN--OH",74638,18,177,500,2000,181770005002000,47
"Richmond, IN--OH",74638,18,177,200,1021,181770002001021,0
"Richmond, IN--OH",74638,18,177,200,1044,181770002001044,32
"Richmond, IN--OH",74638,18,177,800,1002,181770008001002,68
"Richmond, IN--OH",74638,18,177,200,2012,181770002002012,17
"Richmond, IN--OH",74638,18,177,200,2008,181770002002008,41
"Richmond, IN--OH",74638,18,177,200,2003,181770002002003,45
"Richmond, IN--OH",74638,18,177,800,1032,181770008001032,49
"Richmond, IN--OH",74638,18,177,200,2028,181770002002028,0
"Richmond, IN--OH",74638,18,177,200,2020,181770002002020,32
"Richmond, IN--OH",74638,18,177,500,2020,181770005002020,80
"Richmond, IN--OH",74638,18,177,700,1027,181770007001027,162
"Richmond, IN--OH",74638,18,177,200,3011,181770002003011,5
"Richmond, IN--OH",74638,18,177,200,3004,181770002003004,6
"Richmond, IN--OH",74638,18,177,700,1012,181770007001012,34
"Richmond, IN--OH",74638,18,177,500,2023,181770005002023,84
"Richmond, IN--OH",74638,18,177,900,2007,181770009002007,24
"Richmond, IN--OH",74638,18,177,900,2022,181770009002022,32
"Richmond, IN--OH",74638,18,177,900,2021,181770009002021,29
"Richmond, IN--OH",74638,18,177,900,2000,181770009002000,798
"Richmond, IN--OH",74638,18,177,900,2049,181770009002049,0
"Richmond, IN--OH",74638,18,177,900,2036,181770009002036,0
"Richmond, IN--OH",74638,18,177,900,2028,181770009002028,47
"Richmond, IN--OH",74638,18,177,900,2035,181770009002035,33
"Richmond, IN--OH",74638,18,177,900,3000,181770009003000,20
"Richmond, IN--OH",74638,18,177,500,1038,181770005001038,55
"Richmond, IN--OH",74638,18,177,500,1041,181770005001041,16
"Richmond, IN--OH",74638,18,177,200,1041,181770002001041,0
"Richmond, IN--OH",74638,18,177,200,1055,181770002001055,0
"Richmond, IN--OH",74638,18,177,1000,1028,181770010001028,0
"Richmond, IN--OH",74638,18,177,1000,3013,181770010003013,59
"Richmond, IN--OH",74638,18,177,900,1026,181770009001026,36
"Richmond, IN--OH",74638,18,177,400,1034,181770004001034,0
"Richmond, IN--OH",74638,18,177,200,3034,181770002003034,33
"Richmond, IN--OH",74638,18,177,200,3040,181770002003040,84
"Richmond, IN--OH",74638,18,177,200,3035,181770002003035,37
"Richmond, IN--OH",74638,18,177,1100,1041,181770011001041,350
"Richmond, IN--OH",74638,18,177,1100,1033,181770011001033,0
"Richmond, IN--OH",74638,18,177,1100,2001,181770011002001,194
"Richmond, IN--OH",74638,18,177,900,3006,181770009003006,28
"Richmond, IN--OH",74638,18,177,1000,1030,181770010001030,0
"Richmond, IN--OH",74638,18,177,700,3004,181770007003004,90
"Richmond, IN--OH",74638,18,177,700,3005,181770007003005,59
"Richmond, IN--OH",74638,18,177,10800,1017,181770108001017,31
"Richmond, IN--OH",74638,18,177,10800,2010,181770108002010,36
"Richmond, IN--OH",74638,18,177,700,3029,181770007003029,95
"Richmond, IN--OH",74638,18,177,10800,2002,181770108002002,46
"Richmond, IN--OH",74638,18,177,10800,2003,181770108002003,31
"Richmond, IN--OH",74638,18,177,700,3037,181770007003037,82
"Richmond, IN--OH",74638,18,177,10800,2034,181770108002034,0
"Richmond, IN--OH",74638,18,177,10800,2030,181770108002030,91
"Richmond, IN--OH",74638,18,177,10800,2028,181770108002028,4
"Richmond, IN--OH",74638,18,177,700,3042,181770007003042,43
"Richmond, IN--OH",74638,18,177,700,3038,181770007003038,48
"Richmond, IN--OH",74638,18,177,700,3020,181770007003020,0
"Richmond, IN--OH",74638,18,177,10800,1031,181770108001031,11
"Richmond, IN--OH",74638,18,177,10800,1039,181770108001039,1
"Richmond, IN--OH",74638,18,177,10800,2013,181770108002013,34
"Richmond, IN--OH",74638,18,177,10800,2015,181770108002015,31
"Richmond, IN--OH",74638,18,177,10800,2016,181770108002016,28
"Richmond, IN--OH",74638,18,177,10800,2011,181770108002011,29
"Richmond, IN--OH",74638,18,177,700,3008,181770007003008,13
"Richmond, IN--OH",74638,18,177,10800,1030,181770108001030,107
"Richmond, IN--OH",74638,18,177,700,3023,181770007003023,27
"Richmond, IN--OH",74638,18,177,10800,2000,181770108002000,24
"Richmond, IN--OH",74638,18,177,700,3032,181770007003032,23
"Richmond, IN--OH",74638,18,177,10800,2029,181770108002029,94
"Richmond, IN--OH",74638,18,177,10800,1035,181770108001035,22
"Richmond, IN--OH",74638,18,177,10800,1032,181770108001032,0
"Richmond, IN--OH",74638,18,177,1100,1022,181770011001022,0
"Richmond, IN--OH",74638,18,177,1100,1047,181770011001047,0
"Richmond, IN--OH",74638,18,177,800,2006,181770008002006,18
"Richmond, IN--OH",74638,18,177,700,2015,181770007002015,42
"Richmond, IN--OH",74638,18,177,700,3001,181770007003001,150
"Richmond, IN--OH",74638,18,177,400,1001,181770004001001,26
"Richmond, IN--OH",74638,18,177,1100,4029,181770011004029,196
"Richmond, IN--OH",74638,18,177,800,1022,181770008001022,0
"Richmond, IN--OH",74638,18,177,400,1005,181770004001005,22
"Richmond, IN--OH",74638,18,177,900,3022,181770009003022,68
"Richmond, IN--OH",74638,18,177,200,2006,181770002002006,18
"Richmond, IN--OH",74638,18,177,10800,1003,181770108001003,218
"Richmond, IN--OH",74638,18,177,10800,1042,181770108001042,6
"Richmond, IN--OH",74638,18,177,700,3027,181770007003027,19
"Richmond, IN--OH",74638,18,177,10800,2025,181770108002025,31
"Richmond, IN--OH",74638,18,177,10800,2019,181770108002019,0
"Richmond, IN--OH",74638,18,177,10800,2014,181770108002014,29
"Richmond, IN--OH",74638,18,177,700,3034,181770007003034,116
"Richmond, IN--OH",74638,18,177,10800,2032,181770108002032,35
"Richmond, IN--OH",74638,18,177,10800,1018,181770108001018,103
"Richmond, IN--OH",74638,18,177,10800,2017,181770108002017,33
"Richmond, IN--OH",74638,18,177,10800,2036,181770108002036,29
"Richmond, IN--OH",74638,18,177,500,1051,181770005001051,0
"Richmond, IN--OH",74638,18,177,1100,1044,181770011001044,0
"Richmond, IN--OH",74638,18,177,500,3032,181770005003032,26
"Richmond, IN--OH",74638,18,177,10100,2032,181770101002032,51
"Richmond, IN--OH",74638,18,177,400,2013,181770004002013,0
"Richmond, IN--OH",74638,18,177,500,1001,181770005001001,23
"Richmond, IN--OH",74638,18,177,600,1041,181770006001041,0
"Richmond, IN--OH",74638,18,177,400,2019,181770004002019,57
"Richmond, IN--OH",74638,18,177,500,1016,181770005001016,55
"Richmond, IN--OH",74638,18,177,500,1005,181770005001005,32
"Richmond, IN--OH",74638,18,177,500,1022,181770005001022,41
"Richmond, IN--OH",74638,18,177,500,1012,181770005001012,62
"Richmond, IN--OH",74638,18,177,500,3009,181770005003009,13
"Richmond, IN--OH",74638,18,177,500,3008,181770005003008,13
"Richmond, IN--OH",74638,18,177,1100,1068,181770011001068,52
"Richmond, IN--OH",74638,18,177,600,1005,181770006001005,2
"Richmond, IN--OH",74638,18,177,500,1037,181770005001037,31
"Richmond, IN--OH",74638,18,177,500,3040,181770005003040,44
"Richmond, IN--OH",74638,18,177,500,3041,181770005003041,5
"Richmond, IN--OH",74638,18,177,500,1039,181770005001039,34
"Richmond, IN--OH",74638,18,177,500,3056,181770005003056,23
"Richmond, IN--OH",74638,18,177,500,3058,181770005003058,15
"Richmond, IN--OH",74638,18,177,200,1051,181770002001051,54
"Richmond, IN--OH",74638,18,177,200,1046,181770002001046,15
"Richmond, IN--OH",74638,18,177,600,2011,181770006002011,49
"Richmond, IN--OH",74638,18,177,200,1004,181770002001004,3
"Richmond, IN--OH",74638,18,177,200,2013,181770002002013,17
"Richmond, IN--OH",74638,18,177,200,2007,181770002002007,63
"Richmond, IN--OH",74638,18,177,500,2013,181770005002013,70
"Richmond, IN--OH",74638,18,177,700,1005,181770007001005,106
"Richmond, IN--OH",74638,18,177,700,1003,181770007001003,57
"Richmond, IN--OH",74638,18,177,1100,1023,181770011001023,0
"Richmond, IN--OH",74638,18,177,200,1058,181770002001058,4
"Richmond, IN--OH",74638,18,177,200,2022,181770002002022,66
"Richmond, IN--OH",74638,18,177,800,1012,181770008001012,52
"Richmond, IN--OH",74638,18,177,200,3009,181770002003009,0
"Richmond, IN--OH",74638,18,177,200,1027,181770002001027,0
"Richmond, IN--OH",74638,18,177,200,1033,181770002001033,0
"Richmond, IN--OH",74638,18,177,700,2003,181770007002003,0
"Richmond, IN--OH",74638,18,177,800,1029,181770008001029,37
"Richmond, IN--OH",74638,18,177,800,1044,181770008001044,68
"Richmond, IN--OH",74638,18,177,800,1027,181770008001027,64
"Richmond, IN--OH",74638,18,177,200,3016,181770002003016,0
"Richmond, IN--OH",74638,18,177,200,3017,181770002003017,0
"Richmond, IN--OH",74638,18,177,1000,1014,181770010001014,64
"Richmond, IN--OH",74638,18,177,800,1008,181770008001008,22
"Richmond, IN--OH",74638,18,177,800,1009,181770008001009,48
"Richmond, IN--OH",74638,18,177,200,2002,181770002002002,56
"Richmond, IN--OH",74638,18,177,200,2029,181770002002029,51
"Richmond, IN--OH",74638,18,177,200,1016,181770002001016,96
"Richmond, IN--OH",74638,18,177,200,2026,181770002002026,73
"Richmond, IN--OH",74638,18,177,200,2015,181770002002015,75
"Richmond, IN--OH",74638,18,177,1000,1011,181770010001011,78
"Richmond, IN--OH",74638,18,177,1000,1009,181770010001009,34
"Richmond, IN--OH",74638,18,177,1000,1033,181770010001033,0
"Richmond, IN--OH",74638,18,177,1000,1039,181770010001039,29
"Richmond, IN--OH",74638,18,177,1000,1048,181770010001048,60
"Richmond, IN--OH",74638,18,177,1000,1046,181770010001046,32
"Richmond, IN--OH",74638,18,177,800,1039,181770008001039,0
"Richmond, IN--OH",74638,18,177,1000,1042,181770010001042,75
"Richmond, IN--OH",74638,18,177,1000,1044,181770010001044,71
"Richmond, IN--OH",74638,18,177,800,1049,181770008001049,70
"Richmond, IN--OH",74638,18,177,800,1045,181770008001045,44
"Richmond, IN--OH",74638,18,177,1000,2003,181770010002003,52
"Richmond, IN--OH",74638,18,177,800,2019,181770008002019,60
"Richmond, IN--OH",74638,18,177,700,2014,181770007002014,28
"Richmond, IN--OH",74638,18,177,1000,3010,181770010003010,54
