ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cuero, TX",21610,48,123,970200,4088,481239702004088,1
"Cuero, TX",21610,48,123,970200,4076,481239702004076,8
"Cuero, TX",21610,48,123,970300,3039,481239703003039,26
"Cuero, TX",21610,48,123,970300,3046,481239703003046,6
"Cuero, TX",21610,48,123,970300,2046,481239703002046,29
"Cuero, TX",21610,48,123,970200,4106,481239702004106,19
"Cuero, TX",21610,48,123,970300,3009,481239703003009,6
"Cuero, TX",21610,48,123,970200,4051,481239702004051,0
"Cuero, TX",21610,48,123,970200,4055,481239702004055,15
"Cuero, TX",21610,48,123,970300,3021,481239703003021,10
"Cuero, TX",21610,48,123,970200,4046,481239702004046,2
"Cuero, TX",21610,48,123,970200,4071,481239702004071,28
"Cuero, TX",21610,48,123,970300,2044,481239703002044,26
"Cuero, TX",21610,48,123,970200,4111,481239702004111,14
"Cuero, TX",21610,48,123,970200,3060,481239702003060,24
"Cuero, TX",21610,48,123,970200,3058,481239702003058,3
"Cuero, TX",21610,48,123,970300,3043,481239703003043,8
"Cuero, TX",21610,48,123,970300,3051,481239703003051,3
"Cuero, TX",21610,48,123,970200,4108,481239702004108,8
"Cuero, TX",21610,48,123,970200,3017,481239702003017,14
"Cuero, TX",21610,48,123,970200,3016,481239702003016,12
"Cuero, TX",21610,48,123,970300,4039,481239703004039,3
"Cuero, TX",21610,48,123,970200,3029,481239702003029,19
"Cuero, TX",21610,48,123,970300,4051,481239703004051,0
"Cuero, TX",21610,48,123,970300,4036,481239703004036,19
"Cuero, TX",21610,48,123,970200,3044,481239702003044,15
"Cuero, TX",21610,48,123,970200,3055,481239702003055,24
"Cuero, TX",21610,48,123,970300,1063,481239703001063,2
"Cuero, TX",21610,48,123,970200,3020,481239702003020,9
"Cuero, TX",21610,48,123,970200,4038,481239702004038,1
"Cuero, TX",21610,48,123,970200,2033,481239702002033,0
"Cuero, TX",21610,48,123,970300,1059,481239703001059,27
"Cuero, TX",21610,48,123,970300,1057,481239703001057,0
"Cuero, TX",21610,48,123,970300,1051,481239703001051,2
"Cuero, TX",21610,48,123,970200,2037,481239702002037,22
"Cuero, TX",21610,48,123,970200,2049,481239702002049,18
"Cuero, TX",21610,48,123,970300,1071,481239703001071,21
"Cuero, TX",21610,48,123,970200,2043,481239702002043,21
"Cuero, TX",21610,48,123,970200,2053,481239702002053,7
"Cuero, TX",21610,48,123,970200,2056,481239702002056,15
"Cuero, TX",21610,48,123,970300,2042,481239703002042,4
"Cuero, TX",21610,48,123,970300,2040,481239703002040,16
"Cuero, TX",21610,48,123,970300,3024,481239703003024,26
"Cuero, TX",21610,48,123,970300,3022,481239703003022,11
"Cuero, TX",21610,48,123,970200,4035,481239702004035,15
"Cuero, TX",21610,48,123,970300,3007,481239703003007,14
"Cuero, TX",21610,48,123,970200,4048,481239702004048,19
"Cuero, TX",21610,48,123,970200,4061,481239702004061,24
"Cuero, TX",21610,48,123,970300,3048,481239703003048,3
"Cuero, TX",21610,48,123,970200,4113,481239702004113,22
"Cuero, TX",21610,48,123,970200,3033,481239702003033,0
"Cuero, TX",21610,48,123,970200,3047,481239702003047,17
"Cuero, TX",21610,48,123,970200,3046,481239702003046,29
"Cuero, TX",21610,48,123,970200,4039,481239702004039,8
"Cuero, TX",21610,48,123,970200,3048,481239702003048,13
"Cuero, TX",21610,48,123,970300,4044,481239703004044,13
"Cuero, TX",21610,48,123,970300,4062,481239703004062,0
"Cuero, TX",21610,48,123,970300,4068,481239703004068,30
"Cuero, TX",21610,48,123,970200,3065,481239702003065,7
"Cuero, TX",21610,48,123,970300,4083,481239703004083,11
"Cuero, TX",21610,48,123,970400,1057,481239704001057,9
"Cuero, TX",21610,48,123,970400,1013,481239704001013,18
"Cuero, TX",21610,48,123,970400,1063,481239704001063,16
"Cuero, TX",21610,48,123,970400,1067,481239704001067,9
"Cuero, TX",21610,48,123,970300,4058,481239703004058,21
"Cuero, TX",21610,48,123,970300,4071,481239703004071,3
"Cuero, TX",21610,48,123,970300,4084,481239703004084,11
"Cuero, TX",21610,48,123,970400,1004,481239704001004,12
"Cuero, TX",21610,48,123,970400,1003,481239704001003,10
"Cuero, TX",21610,48,123,970400,1007,481239704001007,6
"Cuero, TX",21610,48,123,970400,1001,481239704001001,21
"Cuero, TX",21610,48,123,970400,1048,481239704001048,37
"Cuero, TX",21610,48,123,970200,4082,481239702004082,30
"Cuero, TX",21610,48,123,970200,3006,481239702003006,0
"Cuero, TX",21610,48,123,970200,4091,481239702004091,8
"Cuero, TX",21610,48,123,970200,3018,481239702003018,4
"Cuero, TX",21610,48,123,970200,2034,481239702002034,23
"Cuero, TX",21610,48,123,970300,1073,481239703001073,11
"Cuero, TX",21610,48,123,970200,4095,481239702004095,16
"Cuero, TX",21610,48,123,970200,2052,481239702002052,24
"Cuero, TX",21610,48,123,970200,4085,481239702004085,26
"Cuero, TX",21610,48,123,970200,4064,481239702004064,16
"Cuero, TX",21610,48,123,970300,3017,481239703003017,14
"Cuero, TX",21610,48,123,970200,4077,481239702004077,12
"Cuero, TX",21610,48,123,970200,4093,481239702004093,24
"Cuero, TX",21610,48,123,970300,2049,481239703002049,0
"Cuero, TX",21610,48,123,970300,4031,481239703004031,0
"Cuero, TX",21610,48,123,970200,4086,481239702004086,0
"Cuero, TX",21610,48,123,970200,3002,481239702003002,18
"Cuero, TX",21610,48,123,970200,3001,481239702003001,20
"Cuero, TX",21610,48,123,970300,3045,481239703003045,0
"Cuero, TX",21610,48,123,970300,3049,481239703003049,2
"Cuero, TX",21610,48,123,970200,3028,481239702003028,14
"Cuero, TX",21610,48,123,970300,2058,481239703002058,28
"Cuero, TX",21610,48,123,970200,3035,481239702003035,0
"Cuero, TX",21610,48,123,970300,4055,481239703004055,15
"Cuero, TX",21610,48,123,970300,4045,481239703004045,10
"Cuero, TX",21610,48,123,970200,2048,481239702002048,14
"Cuero, TX",21610,48,123,970300,1062,481239703001062,17
"Cuero, TX",21610,48,123,970300,1061,481239703001061,26
"Cuero, TX",21610,48,123,970300,1081,481239703001081,0
"Cuero, TX",21610,48,123,970200,4018,481239702004018,11
"Cuero, TX",21610,48,123,970200,2055,481239702002055,0
"Cuero, TX",21610,48,123,970400,1060,481239704001060,57
"Cuero, TX",21610,48,123,970300,4059,481239703004059,2
"Cuero, TX",21610,48,123,970300,4072,481239703004072,3
"Cuero, TX",21610,48,123,970300,4069,481239703004069,33
"Cuero, TX",21610,48,123,970200,3059,481239702003059,5
"Cuero, TX",21610,48,123,970300,4064,481239703004064,19
"Cuero, TX",21610,48,123,970400,1023,481239704001023,24
"Cuero, TX",21610,48,123,970200,3066,481239702003066,33
"Cuero, TX",21610,48,123,970200,3061,481239702003061,28
"Cuero, TX",21610,48,123,970300,4076,481239703004076,20
"Cuero, TX",21610,48,123,970400,1008,481239704001008,16
"Cuero, TX",21610,48,123,970400,1009,481239704001009,15
"Cuero, TX",21610,48,123,970400,1021,481239704001021,28
"Cuero, TX",21610,48,123,970400,1061,481239704001061,19
"Cuero, TX",21610,48,123,970200,4006,481239702004006,23
"Cuero, TX",21610,48,123,970200,4005,481239702004005,22
"Cuero, TX",21610,48,123,970200,4025,481239702004025,5
"Cuero, TX",21610,48,123,970200,4030,481239702004030,27
"Cuero, TX",21610,48,123,970200,4029,481239702004029,22
"Cuero, TX",21610,48,123,970200,4056,481239702004056,11
"Cuero, TX",21610,48,123,970300,2045,481239703002045,18
"Cuero, TX",21610,48,123,970200,4045,481239702004045,0
"Cuero, TX",21610,48,123,970200,4067,481239702004067,11
"Cuero, TX",21610,48,123,970200,4073,481239702004073,19
"Cuero, TX",21610,48,123,970200,3004,481239702003004,0
"Cuero, TX",21610,48,123,970200,3003,481239702003003,17
"Cuero, TX",21610,48,123,970300,3038,481239703003038,18
"Cuero, TX",21610,48,123,970300,2048,481239703002048,0
"Cuero, TX",21610,48,123,970200,4109,481239702004109,18
"Cuero, TX",21610,48,123,970300,4043,481239703004043,2
"Cuero, TX",21610,48,123,970300,4050,481239703004050,2
"Cuero, TX",21610,48,123,970300,2057,481239703002057,7
"Cuero, TX",21610,48,123,970300,4038,481239703004038,27
"Cuero, TX",21610,48,123,970200,3036,481239702003036,0
"Cuero, TX",21610,48,123,970300,4063,481239703004063,0
"Cuero, TX",21610,48,123,970200,3043,481239702003043,1
"Cuero, TX",21610,48,123,970300,4075,481239703004075,10
"Cuero, TX",21610,48,123,970200,3063,481239702003063,22
"Cuero, TX",21610,48,123,970200,3072,481239702003072,14
"Cuero, TX",21610,48,123,970300,4099,481239703004099,0
"Cuero, TX",21610,48,123,970400,1066,481239704001066,8
"Cuero, TX",21610,48,123,970200,3054,481239702003054,19
"Cuero, TX",21610,48,123,970200,4112,481239702004112,69
"Cuero, TX",21610,48,123,970200,4063,481239702004063,0
"Cuero, TX",21610,48,123,970300,4054,481239703004054,0
"Cuero, TX",21610,48,123,970200,4094,481239702004094,13
"Cuero, TX",21610,48,123,970200,4028,481239702004028,0
"Cuero, TX",21610,48,123,970200,4013,481239702004013,21
"Cuero, TX",21610,48,123,970300,1077,481239703001077,5
"Cuero, TX",21610,48,123,970300,1084,481239703001084,13
"Cuero, TX",21610,48,123,970300,1075,481239703001075,45
"Cuero, TX",21610,48,123,970300,4087,481239703004087,23
"Cuero, TX",21610,48,123,970200,2047,481239702002047,0
"Cuero, TX",21610,48,123,970200,4040,481239702004040,7
"Cuero, TX",21610,48,123,970200,2045,481239702002045,0
"Cuero, TX",21610,48,123,970300,1058,481239703001058,25
"Cuero, TX",21610,48,123,970300,1070,481239703001070,17
"Cuero, TX",21610,48,123,970300,1069,481239703001069,1
"Cuero, TX",21610,48,123,970200,4021,481239702004021,15
"Cuero, TX",21610,48,123,970300,1085,481239703001085,25
"Cuero, TX",21610,48,123,970200,3023,481239702003023,0
"Cuero, TX",21610,48,123,970200,3022,481239702003022,0
"Cuero, TX",21610,48,123,970200,4050,481239702004050,0
"Cuero, TX",21610,48,123,970300,1060,481239703001060,22
"Cuero, TX",21610,48,123,970200,4034,481239702004034,9
"Cuero, TX",21610,48,123,970200,4096,481239702004096,12
"Cuero, TX",21610,48,123,970200,4081,481239702004081,3
"Cuero, TX",21610,48,123,970200,4020,481239702004020,10
"Cuero, TX",21610,48,123,970300,1083,481239703001083,14
"Cuero, TX",21610,48,123,970400,1011,481239704001011,16
"Cuero, TX",21610,48,123,970300,1086,481239703001086,19
"Cuero, TX",21610,48,123,970200,2050,481239702002050,27
"Cuero, TX",21610,48,123,970200,4036,481239702004036,41
"Cuero, TX",21610,48,123,970300,3006,481239703003006,12
"Cuero, TX",21610,48,123,970200,4121,481239702004121,10
"Cuero, TX",21610,48,123,970300,3023,481239703003023,42
"Cuero, TX",21610,48,123,970200,4065,481239702004065,14
"Cuero, TX",21610,48,123,970200,4079,481239702004079,7
"Cuero, TX",21610,48,123,970300,3034,481239703003034,5
"Cuero, TX",21610,48,123,970200,3005,481239702003005,0
"Cuero, TX",21610,48,123,970200,4068,481239702004068,35
"Cuero, TX",21610,48,123,970200,4075,481239702004075,21
"Cuero, TX",21610,48,123,970200,4080,481239702004080,0
"Cuero, TX",21610,48,123,970200,4089,481239702004089,4
"Cuero, TX",21610,48,123,970400,1035,481239704001035,29
"Cuero, TX",21610,48,123,970200,4041,481239702004041,7
"Cuero, TX",21610,48,123,970300,3041,481239703003041,15
"Cuero, TX",21610,48,123,970300,3042,481239703003042,6
"Cuero, TX",21610,48,123,970300,2052,481239703002052,25
"Cuero, TX",21610,48,123,970200,4104,481239702004104,16
"Cuero, TX",21610,48,123,970300,2051,481239703002051,30
"Cuero, TX",21610,48,123,970200,4107,481239702004107,22
"Cuero, TX",21610,48,123,970200,3021,481239702003021,3
"Cuero, TX",21610,48,123,970200,4105,481239702004105,34
"Cuero, TX",21610,48,123,970200,3014,481239702003014,2
"Cuero, TX",21610,48,123,970300,3047,481239703003047,0
"Cuero, TX",21610,48,123,970300,2054,481239703002054,0
"Cuero, TX",21610,48,123,970300,4102,481239703004102,21
"Cuero, TX",21610,48,123,970400,1016,481239704001016,12
"Cuero, TX",21610,48,123,970300,4086,481239703004086,26
"Cuero, TX",21610,48,123,970400,1055,481239704001055,17
"Cuero, TX",21610,48,123,970300,4098,481239703004098,0
"Cuero, TX",21610,48,123,970200,2030,481239702002030,0
"Cuero, TX",21610,48,123,970200,2046,481239702002046,2
"Cuero, TX",21610,48,123,970300,1067,481239703001067,0
"Cuero, TX",21610,48,123,970300,4042,481239703004042,0
"Cuero, TX",21610,48,123,970300,2053,481239703002053,133
"Cuero, TX",21610,48,123,970300,4049,481239703004049,0
"Cuero, TX",21610,48,123,970200,3030,481239702003030,63
"Cuero, TX",21610,48,123,970300,4037,481239703004037,44
"Cuero, TX",21610,48,123,970300,4046,481239703004046,13
"Cuero, TX",21610,48,123,970200,4114,481239702004114,15
"Cuero, TX",21610,48,123,970200,3040,481239702003040,8
"Cuero, TX",21610,48,123,970200,3049,481239702003049,2
"Cuero, TX",21610,48,123,970400,1026,481239704001026,11
"Cuero, TX",21610,48,123,970400,1024,481239704001024,16
"Cuero, TX",21610,48,123,970300,4081,481239703004081,3
"Cuero, TX",21610,48,123,970400,1002,481239704001002,9
"Cuero, TX",21610,48,123,970300,4078,481239703004078,14
"Cuero, TX",21610,48,123,970300,4085,481239703004085,26
"Cuero, TX",21610,48,123,970400,1056,481239704001056,17
"Cuero, TX",21610,48,123,970300,4103,481239703004103,16
"Cuero, TX",21610,48,123,970400,1017,481239704001017,12
"Cuero, TX",21610,48,123,970400,1064,481239704001064,12
"Cuero, TX",21610,48,123,970400,1065,481239704001065,12
"Cuero, TX",21610,48,123,970400,1039,481239704001039,22
"Cuero, TX",21610,48,123,970300,4107,481239703004107,31
"Cuero, TX",21610,48,123,970300,3014,481239703003014,16
"Cuero, TX",21610,48,123,970300,3015,481239703003015,27
"Cuero, TX",21610,48,123,970200,4037,481239702004037,12
"Cuero, TX",21610,48,123,970300,2038,481239703002038,11
"Cuero, TX",21610,48,123,970200,4057,481239702004057,6
"Cuero, TX",21610,48,123,970200,4049,481239702004049,13
"Cuero, TX",21610,48,123,970200,4032,481239702004032,2
"Cuero, TX",21610,48,123,970300,2037,481239703002037,18
"Cuero, TX",21610,48,123,970200,4047,481239702004047,6
"Cuero, TX",21610,48,123,970200,4062,481239702004062,17
"Cuero, TX",21610,48,123,970300,3028,481239703003028,24
"Cuero, TX",21610,48,123,970300,3019,481239703003019,5
"Cuero, TX",21610,48,123,970200,4084,481239702004084,16
"Cuero, TX",21610,48,123,970300,3035,481239703003035,10
"Cuero, TX",21610,48,123,970300,3037,481239703003037,4
"Cuero, TX",21610,48,123,970200,3000,481239702003000,0
"Cuero, TX",21610,48,123,970300,3050,481239703003050,14
"Cuero, TX",21610,48,123,970200,3024,481239702003024,0
"Cuero, TX",21610,48,123,970300,4106,481239703004106,0
"Cuero, TX",21610,48,123,970200,2018,481239702002018,1331
"Cuero, TX",21610,48,123,970200,2020,481239702002020,1
"Cuero, TX",21610,48,123,970200,3041,481239702003041,26
"Cuero, TX",21610,48,123,970200,3057,481239702003057,12
"Cuero, TX",21610,48,123,970200,3064,481239702003064,12
"Cuero, TX",21610,48,123,970300,4074,481239703004074,12
"Cuero, TX",21610,48,123,970400,1025,481239704001025,23
"Cuero, TX",21610,48,123,970200,3068,481239702003068,5
"Cuero, TX",21610,48,123,970200,3069,481239702003069,0
"Cuero, TX",21610,48,123,970400,1014,481239704001014,7
"Cuero, TX",21610,48,123,970400,1020,481239704001020,15
"Cuero, TX",21610,48,123,970400,1062,481239704001062,0
"Cuero, TX",21610,48,123,970300,2041,481239703002041,9
"Cuero, TX",21610,48,123,970300,4100,481239703004100,45
"Cuero, TX",21610,48,123,970300,1074,481239703001074,5
"Cuero, TX",21610,48,123,970300,1055,481239703001055,3
"Cuero, TX",21610,48,123,970300,2035,481239703002035,16
"Cuero, TX",21610,48,123,970300,2047,481239703002047,55
"Cuero, TX",21610,48,123,970300,4073,481239703004073,4
"Cuero, TX",21610,48,123,970300,4093,481239703004093,3
"Cuero, TX",21610,48,123,970400,1052,481239704001052,7
"Cuero, TX",21610,48,123,970400,1022,481239704001022,16
"Cuero, TX",21610,48,123,970200,3007,481239702003007,0
"Cuero, TX",21610,48,123,970300,4082,481239703004082,9
"Cuero, TX",21610,48,123,970300,2032,481239703002032,355
"Cuero, TX",21610,48,123,970300,2034,481239703002034,40
"Cuero, TX",21610,48,123,970200,4090,481239702004090,12
"Cuero, TX",21610,48,123,970200,4078,481239702004078,15
"Cuero, TX",21610,48,123,970200,3009,481239702003009,0
"Cuero, TX",21610,48,123,970200,2039,481239702002039,69
"Cuero, TX",21610,48,123,970300,1054,481239703001054,101
"Cuero, TX",21610,48,123,970200,4026,481239702004026,32
"Cuero, TX",21610,48,123,970300,3026,481239703003026,31
"Cuero, TX",21610,48,123,970300,2036,481239703002036,0
"Cuero, TX",21610,48,123,970200,3042,481239702003042,18
"Cuero, TX",21610,48,123,970200,2042,481239702002042,24
"Cuero, TX",21610,48,123,970200,2051,481239702002051,12
"Cuero, TX",21610,48,123,970300,1064,481239703001064,4
"Cuero, TX",21610,48,123,970200,2038,481239702002038,13
"Cuero, TX",21610,48,123,970300,1066,481239703001066,10
"Cuero, TX",21610,48,123,970200,2035,481239702002035,15
"Cuero, TX",21610,48,123,970300,3012,481239703003012,23
"Cuero, TX",21610,48,123,970200,4058,481239702004058,12
"Cuero, TX",21610,48,123,970300,3020,481239703003020,11
"Cuero, TX",21610,48,123,970200,4033,481239702004033,77
"Cuero, TX",21610,48,123,970200,4066,481239702004066,2
"Cuero, TX",21610,48,123,970300,3027,481239703003027,17
"Cuero, TX",21610,48,123,970300,3018,481239703003018,11
"Cuero, TX",21610,48,123,970200,4069,481239702004069,22
"Cuero, TX",21610,48,123,970200,4072,481239702004072,14
"Cuero, TX",21610,48,123,970300,3036,481239703003036,2
"Cuero, TX",21610,48,123,970300,3030,481239703003030,0
"Cuero, TX",21610,48,123,970300,3032,481239703003032,0
"Cuero, TX",21610,48,123,970300,2033,481239703002033,0
