ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roosevelt, UT",76258,49,13,940500,4066,490139405004066,0
"Roosevelt, UT",76258,49,13,940500,4059,490139405004059,21
"Roosevelt, UT",76258,49,13,940500,4027,490139405004027,0
"Roosevelt, UT",76258,49,13,940500,1005,490139405001005,14
"Roosevelt, UT",76258,49,13,940500,4028,490139405004028,0
"Roosevelt, UT",76258,49,13,940500,2015,490139405002015,0
"Roosevelt, UT",76258,49,13,940500,4031,490139405004031,92
"Roosevelt, UT",76258,49,13,940500,2039,490139405002039,23
"Roosevelt, UT",76258,49,13,940500,2051,490139405002051,23
"Roosevelt, UT",76258,49,13,940500,1081,490139405001081,19
"Roosevelt, UT",76258,49,13,940500,4016,490139405004016,74
"Roosevelt, UT",76258,49,13,940500,1070,490139405001070,30
"Roosevelt, UT",76258,49,13,940500,4007,490139405004007,3
"Roosevelt, UT",76258,49,13,940500,3012,490139405003012,63
"Roosevelt, UT",76258,49,13,940500,3013,490139405003013,66
"Roosevelt, UT",76258,49,13,940500,2054,490139405002054,9
"Roosevelt, UT",76258,49,13,940500,4065,490139405004065,0
"Roosevelt, UT",76258,49,13,940500,3024,490139405003024,47
"Roosevelt, UT",76258,49,13,940500,2044,490139405002044,40
"Roosevelt, UT",76258,49,13,940500,2000,490139405002000,0
"Roosevelt, UT",76258,49,13,940500,4067,490139405004067,0
"Roosevelt, UT",76258,49,13,940500,4039,490139405004039,27
"Roosevelt, UT",76258,49,13,940500,4041,490139405004041,0
"Roosevelt, UT",76258,49,13,940500,3011,490139405003011,57
"Roosevelt, UT",76258,49,13,940500,4004,490139405004004,244
"Roosevelt, UT",76258,49,13,940500,4017,490139405004017,19
"Roosevelt, UT",76258,49,13,940500,3009,490139405003009,40
"Roosevelt, UT",76258,49,13,940500,3019,490139405003019,49
"Roosevelt, UT",76258,49,13,940500,3017,490139405003017,13
"Roosevelt, UT",76258,49,13,940500,4025,490139405004025,30
"Roosevelt, UT",76258,49,13,940500,3031,490139405003031,1
"Roosevelt, UT",76258,49,13,940500,4047,490139405004047,68
"Roosevelt, UT",76258,49,13,940500,1087,490139405001087,0
"Roosevelt, UT",76258,49,13,940500,4042,490139405004042,3
"Roosevelt, UT",76258,49,13,940500,2014,490139405002014,10
"Roosevelt, UT",76258,49,13,940500,4029,490139405004029,0
"Roosevelt, UT",76258,49,13,940500,2026,490139405002026,20
"Roosevelt, UT",76258,49,13,940500,4053,490139405004053,60
"Roosevelt, UT",76258,49,13,940500,4054,490139405004054,20
"Roosevelt, UT",76258,49,13,940500,2040,490139405002040,3
"Roosevelt, UT",76258,49,13,940500,2008,490139405002008,8
"Roosevelt, UT",76258,49,13,940500,2049,490139405002049,48
"Roosevelt, UT",76258,49,13,940500,2038,490139405002038,45
"Roosevelt, UT",76258,49,13,940500,1089,490139405001089,21
"Roosevelt, UT",76258,49,13,940500,4049,490139405004049,9
"Roosevelt, UT",76258,49,13,940500,1075,490139405001075,48
"Roosevelt, UT",76258,49,13,940500,3023,490139405003023,162
"Roosevelt, UT",76258,49,13,940500,4020,490139405004020,41
"Roosevelt, UT",76258,49,13,940500,2001,490139405002001,0
"Roosevelt, UT",76258,49,13,940500,2009,490139405002009,0
"Roosevelt, UT",76258,49,13,940500,2043,490139405002043,70
"Roosevelt, UT",76258,49,13,940500,2034,490139405002034,61
"Roosevelt, UT",76258,49,13,940600,2221,490139406002221,2
"Roosevelt, UT",76258,49,13,940500,3021,490139405003021,46
"Roosevelt, UT",76258,49,13,940500,4061,490139405004061,43
"Roosevelt, UT",76258,49,13,940500,4060,490139405004060,0
"Roosevelt, UT",76258,49,13,940500,4018,490139405004018,17
"Roosevelt, UT",76258,49,13,940500,2012,490139405002012,32
"Roosevelt, UT",76258,49,13,940500,2018,490139405002018,32
"Roosevelt, UT",76258,49,13,940500,4010,490139405004010,110
"Roosevelt, UT",76258,49,13,940500,4015,490139405004015,211
"Roosevelt, UT",76258,49,13,940500,3007,490139405003007,46
"Roosevelt, UT",76258,49,13,940500,3020,490139405003020,17
"Roosevelt, UT",76258,49,13,940500,3034,490139405003034,0
"Roosevelt, UT",76258,49,13,940500,2011,490139405002011,39
"Roosevelt, UT",76258,49,13,940500,1077,490139405001077,39
"Roosevelt, UT",76258,49,13,940500,2027,490139405002027,0
"Roosevelt, UT",76258,49,13,940500,2028,490139405002028,20
"Roosevelt, UT",76258,49,13,940500,2037,490139405002037,23
"Roosevelt, UT",76258,49,13,940500,1091,490139405001091,36
"Roosevelt, UT",76258,49,13,940500,4035,490139405004035,59
"Roosevelt, UT",76258,49,13,940500,2020,490139405002020,0
"Roosevelt, UT",76258,49,13,940500,2023,490139405002023,6
"Roosevelt, UT",76258,49,13,940500,1076,490139405001076,270
"Roosevelt, UT",76258,49,13,940500,3026,490139405003026,17
"Roosevelt, UT",76258,49,13,940500,4058,490139405004058,37
"Roosevelt, UT",76258,49,13,940500,2024,490139405002024,39
"Roosevelt, UT",76258,49,13,940500,2029,490139405002029,0
"Roosevelt, UT",76258,49,13,940500,2052,490139405002052,3
"Roosevelt, UT",76258,49,13,940500,2047,490139405002047,0
"Roosevelt, UT",76258,49,13,940500,4011,490139405004011,42
"Roosevelt, UT",76258,49,13,940500,3002,490139405003002,36
"Roosevelt, UT",76258,49,13,940500,2053,490139405002053,32
"Roosevelt, UT",76258,49,13,940500,4002,490139405004002,0
"Roosevelt, UT",76258,49,13,940500,4032,490139405004032,27
"Roosevelt, UT",76258,49,13,940500,1074,490139405001074,298
"Roosevelt, UT",76258,49,13,940500,1044,490139405001044,4
"Roosevelt, UT",76258,49,13,940500,1072,490139405001072,0
"Roosevelt, UT",76258,49,13,940500,4008,490139405004008,18
"Roosevelt, UT",76258,49,13,940500,3030,490139405003030,4
"Roosevelt, UT",76258,49,13,940500,2005,490139405002005,33
"Roosevelt, UT",76258,49,13,940500,4062,490139405004062,27
"Roosevelt, UT",76258,49,13,940500,2007,490139405002007,36
"Roosevelt, UT",76258,49,13,940500,4063,490139405004063,0
"Roosevelt, UT",76258,49,13,940500,4044,490139405004044,30
"Roosevelt, UT",76258,49,13,940500,1066,490139405001066,0
"Roosevelt, UT",76258,49,13,940500,3008,490139405003008,38
"Roosevelt, UT",76258,49,13,940500,4012,490139405004012,17
"Roosevelt, UT",76258,49,13,940500,3028,490139405003028,29
"Roosevelt, UT",76258,49,13,940500,2010,490139405002010,4
"Roosevelt, UT",76258,49,13,940500,2003,490139405002003,4
"Roosevelt, UT",76258,49,13,940500,2030,490139405002030,240
"Roosevelt, UT",76258,49,13,940500,2035,490139405002035,48
"Roosevelt, UT",76258,49,13,940500,1069,490139405001069,0
"Roosevelt, UT",76258,49,13,940500,2025,490139405002025,19
"Roosevelt, UT",76258,49,47,940201,5050,490479402015050,0
"Roosevelt, UT",76258,49,47,940201,5047,490479402015047,0
"Roosevelt, UT",76258,49,47,940201,5048,490479402015048,0
"Roosevelt, UT",76258,49,47,940201,5058,490479402015058,0
"Roosevelt, UT",76258,49,47,940201,5049,490479402015049,0
