ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stayton, OR",84655,41,47,10702,3015,410470107023015,53
"Stayton, OR",84655,41,47,10701,5001,410470107015001,50
"Stayton, OR",84655,41,47,10701,4021,410470107014021,0
"Stayton, OR",84655,41,47,10701,2006,410470107012006,90
"Stayton, OR",84655,41,47,10701,4018,410470107014018,0
"Stayton, OR",84655,41,47,10701,2005,410470107012005,0
"Stayton, OR",84655,41,47,10701,2007,410470107012007,15
"Stayton, OR",84655,41,47,10701,2029,410470107012029,19
"Stayton, OR",84655,41,47,10701,2040,410470107012040,24
"Stayton, OR",84655,41,47,10701,2023,410470107012023,9
"Stayton, OR",84655,41,47,10701,2050,410470107012050,14
"Stayton, OR",84655,41,47,10701,2048,410470107012048,1
"Stayton, OR",84655,41,47,10701,2053,410470107012053,25
"Stayton, OR",84655,41,47,10701,3018,410470107013018,13
"Stayton, OR",84655,41,47,10701,2079,410470107012079,0
"Stayton, OR",84655,41,47,10701,1031,410470107011031,29
"Stayton, OR",84655,41,47,10702,3019,410470107023019,22
"Stayton, OR",84655,41,47,10701,4035,410470107014035,69
"Stayton, OR",84655,41,47,10701,3008,410470107013008,25
"Stayton, OR",84655,41,47,10702,3003,410470107023003,38
"Stayton, OR",84655,41,47,10702,3042,410470107023042,17
"Stayton, OR",84655,41,47,10701,2057,410470107012057,109
"Stayton, OR",84655,41,47,10701,1016,410470107011016,18
"Stayton, OR",84655,41,47,10701,4038,410470107014038,0
"Stayton, OR",84655,41,47,10701,4025,410470107014025,0
"Stayton, OR",84655,41,47,10701,5046,410470107015046,58
"Stayton, OR",84655,41,47,10701,4007,410470107014007,7
"Stayton, OR",84655,41,47,10701,4020,410470107014020,0
"Stayton, OR",84655,41,47,10701,4019,410470107014019,0
"Stayton, OR",84655,41,47,10701,2021,410470107012021,0
"Stayton, OR",84655,41,47,10701,2017,410470107012017,84
"Stayton, OR",84655,41,47,10701,4009,410470107014009,45
"Stayton, OR",84655,41,47,10701,4000,410470107014000,62
"Stayton, OR",84655,41,47,10701,4014,410470107014014,99
"Stayton, OR",84655,41,47,10701,2034,410470107012034,8
"Stayton, OR",84655,41,47,10701,2030,410470107012030,15
"Stayton, OR",84655,41,47,10701,2031,410470107012031,11
"Stayton, OR",84655,41,47,10701,2026,410470107012026,13
"Stayton, OR",84655,41,47,10701,2039,410470107012039,11
"Stayton, OR",84655,41,47,10701,3003,410470107013003,0
"Stayton, OR",84655,41,47,10701,2074,410470107012074,0
"Stayton, OR",84655,41,47,10701,2058,410470107012058,30
"Stayton, OR",84655,41,47,10701,4005,410470107014005,70
"Stayton, OR",84655,41,47,10701,3023,410470107013023,0
"Stayton, OR",84655,41,47,10701,2060,410470107012060,6
"Stayton, OR",84655,41,47,10702,3029,410470107023029,28
"Stayton, OR",84655,41,47,10701,1032,410470107011032,22
"Stayton, OR",84655,41,47,10701,5010,410470107015010,77
"Stayton, OR",84655,41,47,10701,5023,410470107015023,70
"Stayton, OR",84655,41,47,10701,5006,410470107015006,64
"Stayton, OR",84655,41,47,10701,3016,410470107013016,206
"Stayton, OR",84655,41,47,10702,3026,410470107023026,32
"Stayton, OR",84655,41,47,10702,3025,410470107023025,43
"Stayton, OR",84655,41,47,10702,3060,410470107023060,59
"Stayton, OR",84655,41,47,10701,2056,410470107012056,31
"Stayton, OR",84655,41,47,10702,3004,410470107023004,166
"Stayton, OR",84655,41,47,10702,3051,410470107023051,16
"Stayton, OR",84655,41,47,10701,2002,410470107012002,0
"Stayton, OR",84655,41,47,10701,2035,410470107012035,10
"Stayton, OR",84655,41,47,10701,4032,410470107014032,0
"Stayton, OR",84655,41,47,10701,2028,410470107012028,7
"Stayton, OR",84655,41,47,10701,2046,410470107012046,8
"Stayton, OR",84655,41,47,10701,2069,410470107012069,0
"Stayton, OR",84655,41,47,10701,2068,410470107012068,11
"Stayton, OR",84655,41,47,10701,3017,410470107013017,25
"Stayton, OR",84655,41,47,10701,1008,410470107011008,10
"Stayton, OR",84655,41,47,10701,1006,410470107011006,9
"Stayton, OR",84655,41,47,10701,2073,410470107012073,0
"Stayton, OR",84655,41,47,10701,4006,410470107014006,317
"Stayton, OR",84655,41,47,10701,2080,410470107012080,0
"Stayton, OR",84655,41,47,10701,2008,410470107012008,49
"Stayton, OR",84655,41,47,10701,4002,410470107014002,12
"Stayton, OR",84655,41,47,10701,2063,410470107012063,29
"Stayton, OR",84655,41,47,10701,4026,410470107014026,0
"Stayton, OR",84655,41,47,10701,1019,410470107011019,104
"Stayton, OR",84655,41,47,10702,3018,410470107023018,224
"Stayton, OR",84655,41,47,10701,5043,410470107015043,68
"Stayton, OR",84655,41,47,10701,1030,410470107011030,34
"Stayton, OR",84655,41,47,10702,3028,410470107023028,17
"Stayton, OR",84655,41,47,10702,3045,410470107023045,26
"Stayton, OR",84655,41,47,10701,3010,410470107013010,38
"Stayton, OR",84655,41,47,10702,3016,410470107023016,149
"Stayton, OR",84655,41,47,10701,3005,410470107013005,0
"Stayton, OR",84655,41,47,10702,3044,410470107023044,32
"Stayton, OR",84655,41,47,10702,3027,410470107023027,37
"Stayton, OR",84655,41,47,10701,2071,410470107012071,0
"Stayton, OR",84655,41,47,10701,3025,410470107013025,159
"Stayton, OR",84655,41,47,10701,1028,410470107011028,3
"Stayton, OR",84655,41,47,10701,4024,410470107014024,0
"Stayton, OR",84655,41,47,10701,3031,410470107013031,0
"Stayton, OR",84655,41,47,10702,3022,410470107023022,9
"Stayton, OR",84655,41,47,10701,4033,410470107014033,18
"Stayton, OR",84655,41,47,10701,3026,410470107013026,81
"Stayton, OR",84655,41,47,10701,4001,410470107014001,24
"Stayton, OR",84655,41,47,10701,2010,410470107012010,7
"Stayton, OR",84655,41,47,10701,2032,410470107012032,13
"Stayton, OR",84655,41,47,10701,1021,410470107011021,23
"Stayton, OR",84655,41,47,10701,2051,410470107012051,12
"Stayton, OR",84655,41,47,10701,2052,410470107012052,11
"Stayton, OR",84655,41,47,10701,3019,410470107013019,58
"Stayton, OR",84655,41,47,10701,2015,410470107012015,31
"Stayton, OR",84655,41,47,10702,3035,410470107023035,6
"Stayton, OR",84655,41,47,10701,1014,410470107011014,0
