ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, TN",17722,47,11,10200,2037,470110102002037,50
"Cleveland, TN",17722,47,11,10100,4023,470110101004023,30
"Cleveland, TN",17722,47,11,10200,3010,470110102003010,6
"Cleveland, TN",17722,47,11,10600,1066,470110106001066,0
"Cleveland, TN",17722,47,11,10100,4029,470110101004029,14
"Cleveland, TN",17722,47,11,10600,1064,470110106001064,36
"Cleveland, TN",17722,47,11,10200,3029,470110102003029,0
"Cleveland, TN",17722,47,11,10200,2049,470110102002049,55
"Cleveland, TN",17722,47,11,10200,3049,470110102003049,0
"Cleveland, TN",17722,47,11,10200,3039,470110102003039,0
"Cleveland, TN",17722,47,11,10200,3037,470110102003037,0
"Cleveland, TN",17722,47,11,10400,1006,470110104001006,56
"Cleveland, TN",17722,47,11,10500,1046,470110105001046,121
"Cleveland, TN",17722,47,11,10400,1009,470110104001009,16
"Cleveland, TN",17722,47,11,10400,1034,470110104001034,0
"Cleveland, TN",17722,47,11,10400,2025,470110104002025,22
"Cleveland, TN",17722,47,11,10500,2025,470110105002025,17
"Cleveland, TN",17722,47,11,10400,2029,470110104002029,21
"Cleveland, TN",17722,47,11,10400,2049,470110104002049,0
"Cleveland, TN",17722,47,11,10400,2051,470110104002051,7
"Cleveland, TN",17722,47,11,10400,2041,470110104002041,6
"Cleveland, TN",17722,47,11,10300,1015,470110103001015,5
"Cleveland, TN",17722,47,11,10300,1024,470110103001024,38
"Cleveland, TN",17722,47,11,10300,1023,470110103001023,26
"Cleveland, TN",17722,47,11,10600,1020,470110106001020,61
"Cleveland, TN",17722,47,11,10600,1082,470110106001082,0
"Cleveland, TN",17722,47,11,10200,3032,470110102003032,30
"Cleveland, TN",17722,47,11,11401,1038,470110114011038,17
"Cleveland, TN",17722,47,11,11401,1041,470110114011041,48
"Cleveland, TN",17722,47,11,11401,2015,470110114012015,65
"Cleveland, TN",17722,47,11,11401,2009,470110114012009,0
"Cleveland, TN",17722,47,11,11401,2008,470110114012008,18
"Cleveland, TN",17722,47,11,11000,1008,470110110001008,12
"Cleveland, TN",17722,47,11,11000,1064,470110110001064,14
"Cleveland, TN",17722,47,11,11000,1020,470110110001020,17
"Cleveland, TN",17722,47,11,11000,1065,470110110001065,91
"Cleveland, TN",17722,47,11,10700,2051,470110107002051,42
"Cleveland, TN",17722,47,11,11000,1007,470110110001007,22
"Cleveland, TN",17722,47,11,10700,4024,470110107004024,2
"Cleveland, TN",17722,47,11,11500,1047,470110115001047,2
"Cleveland, TN",17722,47,11,11000,2029,470110110002029,189
"Cleveland, TN",17722,47,11,11500,4035,470110115004035,27
"Cleveland, TN",17722,47,11,10100,3007,470110101003007,12
"Cleveland, TN",17722,47,11,10100,3024,470110101003024,19
"Cleveland, TN",17722,47,11,10100,3008,470110101003008,34
"Cleveland, TN",17722,47,11,11100,2018,470110111002018,37
"Cleveland, TN",17722,47,11,11601,2009,470110116012009,121
"Cleveland, TN",17722,47,11,10300,2023,470110103002023,14
"Cleveland, TN",17722,47,11,10300,1012,470110103001012,14
"Cleveland, TN",17722,47,11,10100,4044,470110101004044,16
"Cleveland, TN",17722,47,11,10200,3059,470110102003059,2
"Cleveland, TN",17722,47,11,11401,3041,470110114013041,94
"Cleveland, TN",17722,47,11,11401,3045,470110114013045,119
"Cleveland, TN",17722,47,11,10600,2001,470110106002001,105
"Cleveland, TN",17722,47,11,10600,2003,470110106002003,26
"Cleveland, TN",17722,47,11,10600,2005,470110106002005,30
"Cleveland, TN",17722,47,11,10600,2040,470110106002040,43
"Cleveland, TN",17722,47,11,10100,2025,470110101002025,0
"Cleveland, TN",17722,47,11,11402,2019,470110114022019,74
"Cleveland, TN",17722,47,11,10600,2039,470110106002039,10
"Cleveland, TN",17722,47,11,11402,2049,470110114022049,0
"Cleveland, TN",17722,47,11,10100,1011,470110101001011,0
"Cleveland, TN",17722,47,11,10100,1005,470110101001005,0
"Cleveland, TN",17722,47,11,11201,1099,470110112011099,3
"Cleveland, TN",17722,47,11,11100,2025,470110111002025,59
"Cleveland, TN",17722,47,11,10800,2029,470110108002029,49
"Cleveland, TN",17722,47,11,11100,2036,470110111002036,7
"Cleveland, TN",17722,47,11,11100,2004,470110111002004,125
"Cleveland, TN",17722,47,11,10900,1034,470110109001034,6
"Cleveland, TN",17722,47,11,11601,2012,470110116012012,414
"Cleveland, TN",17722,47,11,11601,1021,470110116011021,11
"Cleveland, TN",17722,47,11,11100,2001,470110111002001,293
"Cleveland, TN",17722,47,11,11100,2028,470110111002028,18
"Cleveland, TN",17722,47,11,11100,2032,470110111002032,48
"Cleveland, TN",17722,47,11,11100,4044,470110111004044,36
"Cleveland, TN",17722,47,11,11100,4013,470110111004013,27
"Cleveland, TN",17722,47,11,10300,1010,470110103001010,32
"Cleveland, TN",17722,47,11,10300,1038,470110103001038,38
"Cleveland, TN",17722,47,11,10300,1040,470110103001040,23
"Cleveland, TN",17722,47,11,10900,1005,470110109001005,31
"Cleveland, TN",17722,47,11,10900,1000,470110109001000,41
"Cleveland, TN",17722,47,11,10800,2011,470110108002011,45
"Cleveland, TN",17722,47,11,10900,1012,470110109001012,13
"Cleveland, TN",17722,47,11,10900,1013,470110109001013,16
"Cleveland, TN",17722,47,11,10900,1040,470110109001040,42
"Cleveland, TN",17722,47,11,10900,1036,470110109001036,11
"Cleveland, TN",17722,47,11,10900,1028,470110109001028,6
"Cleveland, TN",17722,47,11,11601,1017,470110116011017,19
"Cleveland, TN",17722,47,11,11100,2022,470110111002022,16
"Cleveland, TN",17722,47,11,10800,2016,470110108002016,54
"Cleveland, TN",17722,47,11,11601,1008,470110116011008,30
"Cleveland, TN",17722,47,11,11100,4050,470110111004050,146
"Cleveland, TN",17722,47,11,10300,2020,470110103002020,193
"Cleveland, TN",17722,47,11,10500,1019,470110105001019,0
"Cleveland, TN",17722,47,11,10400,2036,470110104002036,7
"Cleveland, TN",17722,47,11,10400,2048,470110104002048,0
"Cleveland, TN",17722,47,11,10400,2055,470110104002055,2
"Cleveland, TN",17722,47,11,10400,2070,470110104002070,10
"Cleveland, TN",17722,47,11,10400,2064,470110104002064,17
"Cleveland, TN",17722,47,11,10400,2065,470110104002065,45
"Cleveland, TN",17722,47,11,10300,1019,470110103001019,15
"Cleveland, TN",17722,47,11,10300,1028,470110103001028,19
"Cleveland, TN",17722,47,11,10300,1004,470110103001004,33
"Cleveland, TN",17722,47,11,10200,2023,470110102002023,0
"Cleveland, TN",17722,47,11,10300,1021,470110103001021,14
"Cleveland, TN",17722,47,11,10400,2037,470110104002037,10
"Cleveland, TN",17722,47,11,10200,2032,470110102002032,27
"Cleveland, TN",17722,47,11,10600,1084,470110106001084,0
"Cleveland, TN",17722,47,11,10200,1033,470110102001033,0
"Cleveland, TN",17722,47,11,10400,2021,470110104002021,12
"Cleveland, TN",17722,47,11,10600,1083,470110106001083,0
"Cleveland, TN",17722,47,11,10600,1080,470110106001080,0
"Cleveland, TN",17722,47,11,10200,3015,470110102003015,0
"Cleveland, TN",17722,47,11,11401,2062,470110114012062,58
"Cleveland, TN",17722,47,11,11300,2035,470110113002035,9
"Cleveland, TN",17722,47,11,11401,1021,470110114011021,113
"Cleveland, TN",17722,47,11,11300,4013,470110113004013,5
"Cleveland, TN",17722,47,11,11300,2031,470110113002031,1
"Cleveland, TN",17722,47,11,11401,3024,470110114013024,0
"Cleveland, TN",17722,47,11,11500,1060,470110115001060,0
"Cleveland, TN",17722,47,11,11000,3017,470110110003017,156
"Cleveland, TN",17722,47,11,10500,2093,470110105002093,0
"Cleveland, TN",17722,47,11,10500,2090,470110105002090,0
"Cleveland, TN",17722,47,11,11000,1030,470110110001030,14
"Cleveland, TN",17722,47,11,11000,2006,470110110002006,15
"Cleveland, TN",17722,47,11,11000,2014,470110110002014,26
"Cleveland, TN",17722,47,11,11000,2033,470110110002033,14
"Cleveland, TN",17722,47,11,10500,2082,470110105002082,51
"Cleveland, TN",17722,47,11,10500,2098,470110105002098,0
"Cleveland, TN",17722,47,11,10500,2101,470110105002101,0
"Cleveland, TN",17722,47,11,10700,1015,470110107001015,88
"Cleveland, TN",17722,47,11,10700,2000,470110107002000,0
"Cleveland, TN",17722,47,11,10700,2004,470110107002004,7
"Cleveland, TN",17722,47,11,10700,2008,470110107002008,0
"Cleveland, TN",17722,47,11,10800,1012,470110108001012,102
"Cleveland, TN",17722,47,11,10800,1046,470110108001046,2
"Cleveland, TN",17722,47,11,10800,2026,470110108002026,6
"Cleveland, TN",17722,47,11,10800,2025,470110108002025,13
"Cleveland, TN",17722,47,11,10800,3012,470110108003012,58
"Cleveland, TN",17722,47,11,10800,3018,470110108003018,13
"Cleveland, TN",17722,47,11,10800,3020,470110108003020,57
"Cleveland, TN",17722,47,11,11401,1032,470110114011032,44
"Cleveland, TN",17722,47,11,11401,2006,470110114012006,9
"Cleveland, TN",17722,47,11,11401,2010,470110114012010,76
"Cleveland, TN",17722,47,11,11300,4037,470110113004037,0
"Cleveland, TN",17722,47,11,11300,4023,470110113004023,0
"Cleveland, TN",17722,47,11,10600,1052,470110106001052,4
"Cleveland, TN",17722,47,11,10600,1040,470110106001040,0
"Cleveland, TN",17722,47,11,10600,1058,470110106001058,35
"Cleveland, TN",17722,47,11,11201,1084,470110112011084,7
"Cleveland, TN",17722,47,11,11201,1098,470110112011098,34
"Cleveland, TN",17722,47,11,11401,1024,470110114011024,0
"Cleveland, TN",17722,47,11,10100,1049,470110101001049,0
"Cleveland, TN",17722,47,11,11201,2008,470110112012008,0
"Cleveland, TN",17722,47,11,10100,4024,470110101004024,25
"Cleveland, TN",17722,47,11,11100,4017,470110111004017,26
"Cleveland, TN",17722,47,11,10600,1089,470110106001089,0
"Cleveland, TN",17722,47,11,10500,1004,470110105001004,8
"Cleveland, TN",17722,47,11,10500,1025,470110105001025,18
"Cleveland, TN",17722,47,11,10700,2060,470110107002060,10
"Cleveland, TN",17722,47,11,10700,2043,470110107002043,37
"Cleveland, TN",17722,47,11,10700,2064,470110107002064,3
"Cleveland, TN",17722,47,11,10800,3002,470110108003002,12
"Cleveland, TN",17722,47,11,10800,2027,470110108002027,18
"Cleveland, TN",17722,47,11,10500,1012,470110105001012,40
"Cleveland, TN",17722,47,11,10500,1023,470110105001023,16
"Cleveland, TN",17722,47,11,10500,1032,470110105001032,26
"Cleveland, TN",17722,47,11,10500,1033,470110105001033,13
"Cleveland, TN",17722,47,11,10500,2014,470110105002014,26
"Cleveland, TN",17722,47,11,10500,2002,470110105002002,35
"Cleveland, TN",17722,47,11,10600,1085,470110106001085,0
"Cleveland, TN",17722,47,11,10300,1002,470110103001002,0
"Cleveland, TN",17722,47,11,10500,1065,470110105001065,0
"Cleveland, TN",17722,47,11,10200,3056,470110102003056,0
"Cleveland, TN",17722,47,11,11401,3008,470110114013008,55
"Cleveland, TN",17722,47,11,11401,2004,470110114012004,25
"Cleveland, TN",17722,47,11,11500,4000,470110115004000,53
"Cleveland, TN",17722,47,11,11402,2041,470110114022041,0
"Cleveland, TN",17722,47,11,10400,1001,470110104001001,11
"Cleveland, TN",17722,47,11,10200,3044,470110102003044,0
"Cleveland, TN",17722,47,11,10300,2011,470110103002011,0
"Cleveland, TN",17722,47,11,10400,1023,470110104001023,109
"Cleveland, TN",17722,47,11,10500,1055,470110105001055,0
"Cleveland, TN",17722,47,11,10500,1064,470110105001064,0
"Cleveland, TN",17722,47,11,10500,1067,470110105001067,0
"Cleveland, TN",17722,47,11,10500,1066,470110105001066,0
"Cleveland, TN",17722,47,11,10500,2019,470110105002019,10
"Cleveland, TN",17722,47,11,10400,2022,470110104002022,11
"Cleveland, TN",17722,47,11,10200,3055,470110102003055,0
"Cleveland, TN",17722,47,11,10400,2002,470110104002002,0
"Cleveland, TN",17722,47,11,10100,4028,470110101004028,15
"Cleveland, TN",17722,47,11,10200,3033,470110102003033,0
"Cleveland, TN",17722,47,11,10400,2006,470110104002006,7
"Cleveland, TN",17722,47,11,11201,3068,470110112013068,0
"Cleveland, TN",17722,47,11,10500,2048,470110105002048,4
"Cleveland, TN",17722,47,11,10500,1038,470110105001038,5
"Cleveland, TN",17722,47,11,11100,4037,470110111004037,253
"Cleveland, TN",17722,47,11,10200,3035,470110102003035,0
"Cleveland, TN",17722,47,11,10200,3038,470110102003038,0
"Cleveland, TN",17722,47,11,10200,3022,470110102003022,0
"Cleveland, TN",17722,47,11,10200,3020,470110102003020,0
"Cleveland, TN",17722,47,11,11100,4023,470110111004023,76
"Cleveland, TN",17722,47,11,11401,3055,470110114013055,35
"Cleveland, TN",17722,47,11,10100,4000,470110101004000,202
"Cleveland, TN",17722,47,11,10100,4011,470110101004011,0
"Cleveland, TN",17722,47,11,10600,1023,470110106001023,0
"Cleveland, TN",17722,47,11,10600,1017,470110106001017,8
"Cleveland, TN",17722,47,11,11202,3011,470110112023011,0
"Cleveland, TN",17722,47,11,11201,1072,470110112011072,126
"Cleveland, TN",17722,47,11,11202,2041,470110112022041,23
"Cleveland, TN",17722,47,11,11300,4035,470110113004035,0
"Cleveland, TN",17722,47,11,10600,2006,470110106002006,38
"Cleveland, TN",17722,47,11,11401,2065,470110114012065,0
"Cleveland, TN",17722,47,11,10600,2028,470110106002028,31
"Cleveland, TN",17722,47,11,10600,2009,470110106002009,56
"Cleveland, TN",17722,47,11,10200,1014,470110102001014,62
"Cleveland, TN",17722,47,11,11201,3045,470110112013045,0
"Cleveland, TN",17722,47,11,11201,3039,470110112013039,28
"Cleveland, TN",17722,47,11,11202,2043,470110112022043,0
"Cleveland, TN",17722,47,11,11202,2047,470110112022047,0
"Cleveland, TN",17722,47,11,11202,2049,470110112022049,0
"Cleveland, TN",17722,47,11,11201,1104,470110112011104,0
"Cleveland, TN",17722,47,11,10500,1027,470110105001027,4
"Cleveland, TN",17722,47,11,10500,1044,470110105001044,31
"Cleveland, TN",17722,47,11,10400,1004,470110104001004,17
"Cleveland, TN",17722,47,11,10400,1028,470110104001028,11
"Cleveland, TN",17722,47,11,10400,1031,470110104001031,0
"Cleveland, TN",17722,47,11,10500,2023,470110105002023,208
"Cleveland, TN",17722,47,11,10400,1033,470110104001033,32
"Cleveland, TN",17722,47,11,10400,2031,470110104002031,5
"Cleveland, TN",17722,47,11,11401,1031,470110114011031,33
"Cleveland, TN",17722,47,11,10800,2028,470110108002028,21
"Cleveland, TN",17722,47,11,10800,3014,470110108003014,10
"Cleveland, TN",17722,47,11,10900,2000,470110109002000,34
"Cleveland, TN",17722,47,11,10900,2044,470110109002044,140
"Cleveland, TN",17722,47,11,11202,4022,470110112024022,0
"Cleveland, TN",17722,47,11,11401,3035,470110114013035,0
"Cleveland, TN",17722,47,11,10100,3013,470110101003013,14
"Cleveland, TN",17722,47,11,10100,3025,470110101003025,32
"Cleveland, TN",17722,47,11,11402,1010,470110114021010,124
"Cleveland, TN",17722,47,11,10600,2031,470110106002031,0
"Cleveland, TN",17722,47,11,11201,2005,470110112012005,0
"Cleveland, TN",17722,47,11,10500,2021,470110105002021,43
"Cleveland, TN",17722,47,11,10500,2040,470110105002040,23
"Cleveland, TN",17722,47,11,10500,2035,470110105002035,14
"Cleveland, TN",17722,47,11,10500,2044,470110105002044,16
"Cleveland, TN",17722,47,11,10200,3003,470110102003003,42
"Cleveland, TN",17722,47,11,11000,1056,470110110001056,36
"Cleveland, TN",17722,47,11,10500,2096,470110105002096,0
"Cleveland, TN",17722,47,11,11000,1063,470110110001063,6
"Cleveland, TN",17722,47,11,11000,2009,470110110002009,33
"Cleveland, TN",17722,47,11,11000,2015,470110110002015,17
"Cleveland, TN",17722,47,11,10500,2102,470110105002102,5
"Cleveland, TN",17722,47,11,10500,2104,470110105002104,0
"Cleveland, TN",17722,47,11,10700,1017,470110107001017,37
"Cleveland, TN",17722,47,11,10700,4013,470110107004013,0
"Cleveland, TN",17722,47,11,10100,3006,470110101003006,426
"Cleveland, TN",17722,47,11,10100,3000,470110101003000,84
"Cleveland, TN",17722,47,11,11401,2064,470110114012064,10
"Cleveland, TN",17722,47,11,11401,2035,470110114012035,0
"Cleveland, TN",17722,47,11,11401,2029,470110114012029,0
"Cleveland, TN",17722,47,11,11401,2030,470110114012030,0
"Cleveland, TN",17722,47,11,11401,2052,470110114012052,0
"Cleveland, TN",17722,47,11,11401,2056,470110114012056,0
"Cleveland, TN",17722,47,11,11401,2053,470110114012053,0
"Cleveland, TN",17722,47,11,10400,2004,470110104002004,97
"Cleveland, TN",17722,47,11,11100,4058,470110111004058,2
"Cleveland, TN",17722,47,11,10500,2070,470110105002070,0
"Cleveland, TN",17722,47,11,11402,1033,470110114021033,114
"Cleveland, TN",17722,47,11,11401,2061,470110114012061,60
"Cleveland, TN",17722,47,11,11300,4009,470110113004009,21
"Cleveland, TN",17722,47,11,11401,3072,470110114013072,0
"Cleveland, TN",17722,47,11,11401,3013,470110114013013,101
"Cleveland, TN",17722,47,11,10900,1008,470110109001008,61
"Cleveland, TN",17722,47,11,11601,1003,470110116011003,278
"Cleveland, TN",17722,47,11,10800,2030,470110108002030,9
"Cleveland, TN",17722,47,11,11601,2014,470110116012014,2
"Cleveland, TN",17722,47,11,11100,4051,470110111004051,9
"Cleveland, TN",17722,47,11,10800,2012,470110108002012,26
"Cleveland, TN",17722,47,11,10800,2024,470110108002024,2
"Cleveland, TN",17722,47,11,11402,1025,470110114021025,41
"Cleveland, TN",17722,47,11,11401,1014,470110114011014,14
"Cleveland, TN",17722,47,11,11401,1033,470110114011033,37
"Cleveland, TN",17722,47,11,11202,2042,470110112022042,0
"Cleveland, TN",17722,47,11,11202,2036,470110112022036,16
"Cleveland, TN",17722,47,11,11202,2037,470110112022037,0
"Cleveland, TN",17722,47,11,10100,1030,470110101001030,0
"Cleveland, TN",17722,47,11,11202,3032,470110112023032,0
"Cleveland, TN",17722,47,11,11201,3009,470110112013009,0
"Cleveland, TN",17722,47,11,11000,3016,470110110003016,5
"Cleveland, TN",17722,47,11,11000,2010,470110110002010,38
"Cleveland, TN",17722,47,11,11000,2034,470110110002034,17
"Cleveland, TN",17722,47,11,11000,2041,470110110002041,33
"Cleveland, TN",17722,47,11,10500,2097,470110105002097,7
"Cleveland, TN",17722,47,11,11000,1048,470110110001048,42
"Cleveland, TN",17722,47,11,10700,1007,470110107001007,0
"Cleveland, TN",17722,47,11,10700,1031,470110107001031,36
"Cleveland, TN",17722,47,11,11401,2034,470110114012034,0
"Cleveland, TN",17722,47,11,11402,1038,470110114021038,0
"Cleveland, TN",17722,47,11,10100,3002,470110101003002,0
"Cleveland, TN",17722,47,11,10600,2000,470110106002000,92
"Cleveland, TN",17722,47,11,10100,1060,470110101001060,16
"Cleveland, TN",17722,47,11,10100,2031,470110101002031,29
"Cleveland, TN",17722,47,11,10100,2027,470110101002027,0
"Cleveland, TN",17722,47,11,10600,1048,470110106001048,0
"Cleveland, TN",17722,47,11,10200,1022,470110102001022,18
"Cleveland, TN",17722,47,11,10500,2060,470110105002060,0
"Cleveland, TN",17722,47,11,10400,1037,470110104001037,5
"Cleveland, TN",17722,47,11,10400,2047,470110104002047,0
"Cleveland, TN",17722,47,11,10400,2053,470110104002053,0
"Cleveland, TN",17722,47,11,10400,2061,470110104002061,9
"Cleveland, TN",17722,47,11,10500,2074,470110105002074,0
"Cleveland, TN",17722,47,11,10400,2057,470110104002057,29
"Cleveland, TN",17722,47,11,10400,2069,470110104002069,6
"Cleveland, TN",17722,47,11,10400,2063,470110104002063,6
"Cleveland, TN",17722,47,11,10400,2066,470110104002066,6
"Cleveland, TN",17722,47,11,10300,1030,470110103001030,14
"Cleveland, TN",17722,47,11,11401,2016,470110114012016,46
"Cleveland, TN",17722,47,11,11401,2023,470110114012023,106
"Cleveland, TN",17722,47,11,11000,3018,470110110003018,26
"Cleveland, TN",17722,47,11,10700,4034,470110107004034,0
"Cleveland, TN",17722,47,11,10700,3019,470110107003019,0
"Cleveland, TN",17722,47,11,10900,2004,470110109002004,13
"Cleveland, TN",17722,47,11,10700,3000,470110107003000,22
"Cleveland, TN",17722,47,11,10800,3016,470110108003016,272
"Cleveland, TN",17722,47,11,10800,2006,470110108002006,454
"Cleveland, TN",17722,47,11,10600,2012,470110106002012,7
"Cleveland, TN",17722,47,11,11202,3034,470110112023034,121
"Cleveland, TN",17722,47,11,10500,2054,470110105002054,0
"Cleveland, TN",17722,47,11,10500,2011,470110105002011,21
"Cleveland, TN",17722,47,11,11201,3058,470110112013058,0
"Cleveland, TN",17722,47,11,11100,4019,470110111004019,10
"Cleveland, TN",17722,47,11,11201,3057,470110112013057,15
"Cleveland, TN",17722,47,11,11401,3044,470110114013044,36
"Cleveland, TN",17722,47,11,11401,3012,470110114013012,24
"Cleveland, TN",17722,47,11,11300,2067,470110113002067,2
"Cleveland, TN",17722,47,11,10700,4040,470110107004040,25
"Cleveland, TN",17722,47,11,10700,4025,470110107004025,0
"Cleveland, TN",17722,47,11,11500,1042,470110115001042,0
"Cleveland, TN",17722,47,11,10700,4015,470110107004015,28
"Cleveland, TN",17722,47,11,11000,1036,470110110001036,18
"Cleveland, TN",17722,47,11,11402,2045,470110114022045,65
"Cleveland, TN",17722,47,11,11402,2046,470110114022046,0
"Cleveland, TN",17722,47,11,11300,4017,470110113004017,27
"Cleveland, TN",17722,47,11,11300,4038,470110113004038,0
"Cleveland, TN",17722,47,11,11401,3010,470110114013010,24
"Cleveland, TN",17722,47,11,11401,3046,470110114013046,1
"Cleveland, TN",17722,47,11,10700,2002,470110107002002,0
"Cleveland, TN",17722,47,11,10800,1006,470110108001006,21
"Cleveland, TN",17722,47,11,10700,2005,470110107002005,39
"Cleveland, TN",17722,47,11,10800,1000,470110108001000,13
"Cleveland, TN",17722,47,11,10800,1022,470110108001022,8
"Cleveland, TN",17722,47,11,10800,1010,470110108001010,52
"Cleveland, TN",17722,47,11,10800,2005,470110108002005,3
"Cleveland, TN",17722,47,11,10800,1014,470110108001014,27
"Cleveland, TN",17722,47,11,11300,4007,470110113004007,25
"Cleveland, TN",17722,47,11,11401,1046,470110114011046,39
"Cleveland, TN",17722,47,11,11401,2060,470110114012060,43
"Cleveland, TN",17722,47,11,10900,2042,470110109002042,72
"Cleveland, TN",17722,47,11,10900,2050,470110109002050,35
"Cleveland, TN",17722,47,11,10900,2049,470110109002049,16
"Cleveland, TN",17722,47,11,10100,2001,470110101002001,201
"Cleveland, TN",17722,47,11,10200,1004,470110102001004,17
"Cleveland, TN",17722,47,11,11402,1004,470110114021004,387
"Cleveland, TN",17722,47,11,10500,1060,470110105001060,82
"Cleveland, TN",17722,47,11,10500,2051,470110105002051,0
"Cleveland, TN",17722,47,11,10500,2007,470110105002007,15
"Cleveland, TN",17722,47,11,10300,1034,470110103001034,138
"Cleveland, TN",17722,47,11,10500,1040,470110105001040,13
"Cleveland, TN",17722,47,11,10200,3005,470110102003005,6
"Cleveland, TN",17722,47,11,11100,2013,470110111002013,3
"Cleveland, TN",17722,47,11,10300,2002,470110103002002,523
"Cleveland, TN",17722,47,11,10600,1071,470110106001071,0
"Cleveland, TN",17722,47,11,10200,3012,470110102003012,30
"Cleveland, TN",17722,47,11,10200,1018,470110102001018,74
"Cleveland, TN",17722,47,11,10200,1029,470110102001029,34
"Cleveland, TN",17722,47,11,10100,4022,470110101004022,140
"Cleveland, TN",17722,47,11,10100,4030,470110101004030,87
"Cleveland, TN",17722,47,11,10200,3007,470110102003007,20
"Cleveland, TN",17722,47,11,10200,3030,470110102003030,0
"Cleveland, TN",17722,47,11,10600,1073,470110106001073,0
"Cleveland, TN",17722,47,11,10200,3027,470110102003027,4
"Cleveland, TN",17722,47,11,11201,3053,470110112013053,0
"Cleveland, TN",17722,47,11,11201,2051,470110112012051,49
"Cleveland, TN",17722,47,11,11201,2037,470110112012037,73
"Cleveland, TN",17722,47,11,11201,2023,470110112012023,59
"Cleveland, TN",17722,47,11,11201,1079,470110112011079,0
"Cleveland, TN",17722,47,11,11201,1089,470110112011089,0
"Cleveland, TN",17722,47,11,11201,1095,470110112011095,16
"Cleveland, TN",17722,47,11,11201,2004,470110112012004,6
"Cleveland, TN",17722,47,11,10700,4004,470110107004004,17
"Cleveland, TN",17722,47,11,10700,4042,470110107004042,17
"Cleveland, TN",17722,47,11,10700,1028,470110107001028,7
"Cleveland, TN",17722,47,11,10700,2026,470110107002026,15
"Cleveland, TN",17722,47,11,10700,2038,470110107002038,43
