ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Philadelphia, MS",69049,28,99,10700,1006,280990107001006,338
"Philadelphia, MS",69049,28,99,940100,2160,280999401002160,0
"Philadelphia, MS",69049,28,99,10700,1083,280990107001083,0
"Philadelphia, MS",69049,28,99,10700,1012,280990107001012,0
"Philadelphia, MS",69049,28,99,10700,1037,280990107001037,0
"Philadelphia, MS",69049,28,99,940100,2135,280999401002135,0
"Philadelphia, MS",69049,28,99,10500,3032,280990105003032,0
"Philadelphia, MS",69049,28,99,10500,1069,280990105001069,2
"Philadelphia, MS",69049,28,99,10400,3044,280990104003044,24
"Philadelphia, MS",69049,28,99,10400,1011,280990104001011,62
"Philadelphia, MS",69049,28,99,10400,1016,280990104001016,49
"Philadelphia, MS",69049,28,99,10400,3034,280990104003034,2
"Philadelphia, MS",69049,28,99,940100,2110,280999401002110,0
"Philadelphia, MS",69049,28,99,10700,1066,280990107001066,0
"Philadelphia, MS",69049,28,99,10100,2033,280990101002033,60
"Philadelphia, MS",69049,28,99,10700,1079,280990107001079,0
"Philadelphia, MS",69049,28,99,10400,4004,280990104004004,13
"Philadelphia, MS",69049,28,99,10400,4018,280990104004018,33
"Philadelphia, MS",69049,28,99,10400,4034,280990104004034,22
"Philadelphia, MS",69049,28,99,10400,4041,280990104004041,0
"Philadelphia, MS",69049,28,99,10400,4029,280990104004029,0
"Philadelphia, MS",69049,28,99,10400,4024,280990104004024,0
"Philadelphia, MS",69049,28,99,10400,2029,280990104002029,39
"Philadelphia, MS",69049,28,99,10500,2029,280990105002029,12
"Philadelphia, MS",69049,28,99,10500,2047,280990105002047,10
"Philadelphia, MS",69049,28,99,10400,3047,280990104003047,56
"Philadelphia, MS",69049,28,99,10400,3020,280990104003020,18
"Philadelphia, MS",69049,28,99,10500,1019,280990105001019,103
"Philadelphia, MS",69049,28,99,10400,4066,280990104004066,0
"Philadelphia, MS",69049,28,99,10500,1025,280990105001025,0
"Philadelphia, MS",69049,28,99,940100,2064,280999401002064,124
"Philadelphia, MS",69049,28,99,940100,2061,280999401002061,0
"Philadelphia, MS",69049,28,99,940100,1020,280999401001020,0
"Philadelphia, MS",69049,28,99,10400,2011,280990104002011,0
"Philadelphia, MS",69049,28,99,10100,4054,280990101004054,10
"Philadelphia, MS",69049,28,99,10500,3005,280990105003005,221
"Philadelphia, MS",69049,28,99,10400,1018,280990104001018,0
"Philadelphia, MS",69049,28,99,10400,4060,280990104004060,0
"Philadelphia, MS",69049,28,99,940100,2090,280999401002090,20
"Philadelphia, MS",69049,28,99,10400,4035,280990104004035,0
"Philadelphia, MS",69049,28,99,10400,4042,280990104004042,0
"Philadelphia, MS",69049,28,99,10500,1012,280990105001012,10
"Philadelphia, MS",69049,28,99,10500,3025,280990105003025,0
"Philadelphia, MS",69049,28,99,10500,3038,280990105003038,0
"Philadelphia, MS",69049,28,99,10500,3020,280990105003020,0
"Philadelphia, MS",69049,28,99,10500,1053,280990105001053,0
"Philadelphia, MS",69049,28,99,10400,1032,280990104001032,27
"Philadelphia, MS",69049,28,99,10400,2041,280990104002041,32
"Philadelphia, MS",69049,28,99,10400,2039,280990104002039,20
"Philadelphia, MS",69049,28,99,10400,4000,280990104004000,30
"Philadelphia, MS",69049,28,99,10400,4047,280990104004047,0
"Philadelphia, MS",69049,28,99,10400,3030,280990104003030,50
"Philadelphia, MS",69049,28,99,10500,2002,280990105002002,8
"Philadelphia, MS",69049,28,99,10500,1046,280990105001046,8
"Philadelphia, MS",69049,28,99,10500,3014,280990105003014,74
"Philadelphia, MS",69049,28,99,10500,2036,280990105002036,20
"Philadelphia, MS",69049,28,99,940100,2118,280999401002118,3
"Philadelphia, MS",69049,28,99,940100,2148,280999401002148,0
"Philadelphia, MS",69049,28,99,940100,2170,280999401002170,0
"Philadelphia, MS",69049,28,99,10700,1077,280990107001077,0
"Philadelphia, MS",69049,28,99,10700,1082,280990107001082,0
"Philadelphia, MS",69049,28,99,10700,1048,280990107001048,0
"Philadelphia, MS",69049,28,99,940100,2165,280999401002165,0
"Philadelphia, MS",69049,28,99,10500,1061,280990105001061,0
"Philadelphia, MS",69049,28,99,10500,1064,280990105001064,0
"Philadelphia, MS",69049,28,99,10500,1068,280990105001068,59
"Philadelphia, MS",69049,28,99,10400,4038,280990104004038,30
"Philadelphia, MS",69049,28,99,10400,4046,280990104004046,0
"Philadelphia, MS",69049,28,99,10400,2037,280990104002037,0
"Philadelphia, MS",69049,28,99,10700,1034,280990107001034,0
"Philadelphia, MS",69049,28,99,940100,2107,280999401002107,0
"Philadelphia, MS",69049,28,99,10700,1068,280990107001068,17
"Philadelphia, MS",69049,28,99,10400,4043,280990104004043,12
"Philadelphia, MS",69049,28,99,10500,2001,280990105002001,65
"Philadelphia, MS",69049,28,99,10400,2009,280990104002009,32
"Philadelphia, MS",69049,28,99,10400,2024,280990104002024,14
"Philadelphia, MS",69049,28,99,10400,2022,280990104002022,12
"Philadelphia, MS",69049,28,99,10400,4001,280990104004001,33
"Philadelphia, MS",69049,28,99,10400,1012,280990104001012,8
"Philadelphia, MS",69049,28,99,10400,1013,280990104001013,13
"Philadelphia, MS",69049,28,99,10500,3015,280990105003015,0
"Philadelphia, MS",69049,28,99,10500,1051,280990105001051,0
"Philadelphia, MS",69049,28,99,10700,1085,280990107001085,0
"Philadelphia, MS",69049,28,99,10700,1080,280990107001080,0
"Philadelphia, MS",69049,28,99,10500,2016,280990105002016,50
"Philadelphia, MS",69049,28,99,10500,1074,280990105001074,13
"Philadelphia, MS",69049,28,99,10400,4054,280990104004054,0
"Philadelphia, MS",69049,28,99,10500,2000,280990105002000,0
"Philadelphia, MS",69049,28,99,10500,2004,280990105002004,15
"Philadelphia, MS",69049,28,99,10500,2040,280990105002040,17
"Philadelphia, MS",69049,28,99,10500,2037,280990105002037,66
"Philadelphia, MS",69049,28,99,10100,2024,280990101002024,62
"Philadelphia, MS",69049,28,99,10500,3017,280990105003017,0
"Philadelphia, MS",69049,28,99,10100,2032,280990101002032,0
"Philadelphia, MS",69049,28,99,10500,2051,280990105002051,193
"Philadelphia, MS",69049,28,99,10500,2031,280990105002031,35
"Philadelphia, MS",69049,28,99,10400,4051,280990104004051,0
"Philadelphia, MS",69049,28,99,10500,2014,280990105002014,29
"Philadelphia, MS",69049,28,99,10500,2023,280990105002023,8
"Philadelphia, MS",69049,28,99,10500,2025,280990105002025,10
"Philadelphia, MS",69049,28,99,10700,1074,280990107001074,0
"Philadelphia, MS",69049,28,99,10700,1019,280990107001019,0
"Philadelphia, MS",69049,28,99,940100,2106,280999401002106,0
"Philadelphia, MS",69049,28,99,940100,2169,280999401002169,0
"Philadelphia, MS",69049,28,99,940100,2172,280999401002172,0
"Philadelphia, MS",69049,28,99,10700,1062,280990107001062,0
"Philadelphia, MS",69049,28,99,10700,1063,280990107001063,0
"Philadelphia, MS",69049,28,99,10700,1086,280990107001086,0
"Philadelphia, MS",69049,28,99,10700,1014,280990107001014,0
"Philadelphia, MS",69049,28,99,10500,1066,280990105001066,0
"Philadelphia, MS",69049,28,99,10500,3004,280990105003004,4
"Philadelphia, MS",69049,28,99,10400,1027,280990104001027,22
"Philadelphia, MS",69049,28,99,940100,2166,280999401002166,0
"Philadelphia, MS",69049,28,99,10700,1087,280990107001087,0
"Philadelphia, MS",69049,28,99,10700,1020,280990107001020,0
"Philadelphia, MS",69049,28,99,10700,1008,280990107001008,0
"Philadelphia, MS",69049,28,99,10700,1060,280990107001060,0
"Philadelphia, MS",69049,28,99,10500,1065,280990105001065,0
"Philadelphia, MS",69049,28,99,10400,3024,280990104003024,248
"Philadelphia, MS",69049,28,99,10400,4052,280990104004052,0
"Philadelphia, MS",69049,28,99,10500,1002,280990105001002,7
"Philadelphia, MS",69049,28,99,10500,2012,280990105002012,2
"Philadelphia, MS",69049,28,99,10500,1001,280990105001001,0
"Philadelphia, MS",69049,28,99,10100,2023,280990101002023,55
"Philadelphia, MS",69049,28,99,10400,4007,280990104004007,0
"Philadelphia, MS",69049,28,99,10400,4056,280990104004056,2
"Philadelphia, MS",69049,28,99,10400,4050,280990104004050,0
"Philadelphia, MS",69049,28,99,10400,4059,280990104004059,0
"Philadelphia, MS",69049,28,99,10500,1045,280990105001045,6
"Philadelphia, MS",69049,28,99,10500,1042,280990105001042,1
"Philadelphia, MS",69049,28,99,10500,3021,280990105003021,0
"Philadelphia, MS",69049,28,99,10400,2028,280990104002028,36
"Philadelphia, MS",69049,28,99,10400,2026,280990104002026,25
"Philadelphia, MS",69049,28,99,10400,3053,280990104003053,48
"Philadelphia, MS",69049,28,99,10400,3055,280990104003055,29
"Philadelphia, MS",69049,28,99,10400,4017,280990104004017,43
"Philadelphia, MS",69049,28,99,10400,4016,280990104004016,47
"Philadelphia, MS",69049,28,99,10400,4028,280990104004028,0
"Philadelphia, MS",69049,28,99,10400,4045,280990104004045,0
"Philadelphia, MS",69049,28,99,10400,4031,280990104004031,0
"Philadelphia, MS",69049,28,99,10500,1015,280990105001015,47
"Philadelphia, MS",69049,28,99,10400,1010,280990104001010,0
"Philadelphia, MS",69049,28,99,10400,4036,280990104004036,1
"Philadelphia, MS",69049,28,99,10400,1034,280990104001034,0
"Philadelphia, MS",69049,28,99,10500,1008,280990105001008,0
"Philadelphia, MS",69049,28,99,10500,1021,280990105001021,81
"Philadelphia, MS",69049,28,99,10400,4002,280990104004002,25
"Philadelphia, MS",69049,28,99,10500,1010,280990105001010,17
"Philadelphia, MS",69049,28,99,10500,3013,280990105003013,14
"Philadelphia, MS",69049,28,99,10500,2024,280990105002024,23
"Philadelphia, MS",69049,28,99,10500,2022,280990105002022,18
"Philadelphia, MS",69049,28,99,10500,3027,280990105003027,0
"Philadelphia, MS",69049,28,99,10500,1077,280990105001077,0
"Philadelphia, MS",69049,28,99,10400,3052,280990104003052,13
"Philadelphia, MS",69049,28,99,10400,3046,280990104003046,24
"Philadelphia, MS",69049,28,99,10500,1020,280990105001020,18
"Philadelphia, MS",69049,28,99,10500,3018,280990105003018,0
"Philadelphia, MS",69049,28,99,10500,1006,280990105001006,148
"Philadelphia, MS",69049,28,99,10500,3022,280990105003022,0
"Philadelphia, MS",69049,28,99,10400,1029,280990104001029,64
"Philadelphia, MS",69049,28,99,10400,4019,280990104004019,109
"Philadelphia, MS",69049,28,99,10400,4079,280990104004079,0
"Philadelphia, MS",69049,28,99,10400,4011,280990104004011,69
"Philadelphia, MS",69049,28,99,940100,2081,280999401002081,0
"Philadelphia, MS",69049,28,99,940100,2155,280999401002155,0
"Philadelphia, MS",69049,28,99,10500,1023,280990105001023,5
"Philadelphia, MS",69049,28,99,10500,1032,280990105001032,2
"Philadelphia, MS",69049,28,99,10400,4003,280990104004003,0
"Philadelphia, MS",69049,28,99,10400,4048,280990104004048,0
"Philadelphia, MS",69049,28,99,10400,4013,280990104004013,2
"Philadelphia, MS",69049,28,99,10400,4023,280990104004023,0
"Philadelphia, MS",69049,28,99,10400,4021,280990104004021,0
"Philadelphia, MS",69049,28,99,10400,4073,280990104004073,0
"Philadelphia, MS",69049,28,99,10400,2013,280990104002013,14
"Philadelphia, MS",69049,28,99,10400,2036,280990104002036,0
"Philadelphia, MS",69049,28,99,940100,2123,280999401002123,0
"Philadelphia, MS",69049,28,99,940100,2156,280999401002156,0
"Philadelphia, MS",69049,28,99,940100,2063,280999401002063,95
"Philadelphia, MS",69049,28,99,10500,1048,280990105001048,26
"Philadelphia, MS",69049,28,99,10500,2043,280990105002043,6
"Philadelphia, MS",69049,28,99,10500,1049,280990105001049,36
"Philadelphia, MS",69049,28,99,10500,1026,280990105001026,0
"Philadelphia, MS",69049,28,99,10400,1017,280990104001017,16
"Philadelphia, MS",69049,28,99,10400,1036,280990104001036,0
"Philadelphia, MS",69049,28,99,10500,1004,280990105001004,0
"Philadelphia, MS",69049,28,99,10500,2011,280990105002011,0
"Philadelphia, MS",69049,28,99,10500,3007,280990105003007,0
"Philadelphia, MS",69049,28,99,10500,2013,280990105002013,0
"Philadelphia, MS",69049,28,99,10500,2030,280990105002030,3
"Philadelphia, MS",69049,28,99,10500,1005,280990105001005,2
"Philadelphia, MS",69049,28,99,10700,1076,280990107001076,0
"Philadelphia, MS",69049,28,99,10700,1036,280990107001036,0
"Philadelphia, MS",69049,28,99,10700,1073,280990107001073,0
"Philadelphia, MS",69049,28,99,10700,1069,280990107001069,0
"Philadelphia, MS",69049,28,99,10700,1081,280990107001081,0
"Philadelphia, MS",69049,28,99,10500,1047,280990105001047,1
"Philadelphia, MS",69049,28,99,10500,1009,280990105001009,10
"Philadelphia, MS",69049,28,99,10500,3001,280990105003001,0
"Philadelphia, MS",69049,28,99,10500,2033,280990105002033,17
"Philadelphia, MS",69049,28,99,10500,2038,280990105002038,7
"Philadelphia, MS",69049,28,99,10500,3000,280990105003000,156
"Philadelphia, MS",69049,28,99,10500,3002,280990105003002,0
"Philadelphia, MS",69049,28,99,10500,3023,280990105003023,0
"Philadelphia, MS",69049,28,99,10500,2027,280990105002027,39
"Philadelphia, MS",69049,28,99,10500,1057,280990105001057,0
"Philadelphia, MS",69049,28,99,10500,2041,280990105002041,0
"Philadelphia, MS",69049,28,99,10500,1059,280990105001059,0
"Philadelphia, MS",69049,28,99,940100,2152,280999401002152,53
"Philadelphia, MS",69049,28,99,10400,1014,280990104001014,50
"Philadelphia, MS",69049,28,99,10400,1015,280990104001015,56
"Philadelphia, MS",69049,28,99,10400,1007,280990104001007,0
"Philadelphia, MS",69049,28,99,10700,1075,280990107001075,0
"Philadelphia, MS",69049,28,99,10500,2046,280990105002046,161
"Philadelphia, MS",69049,28,99,10500,2044,280990105002044,5
"Philadelphia, MS",69049,28,99,10500,1041,280990105001041,0
"Philadelphia, MS",69049,28,99,10400,1035,280990104001035,0
"Philadelphia, MS",69049,28,99,10400,4058,280990104004058,0
"Philadelphia, MS",69049,28,99,10500,1044,280990105001044,14
"Philadelphia, MS",69049,28,99,10500,1007,280990105001007,27
"Philadelphia, MS",69049,28,99,940100,2052,280999401002052,0
"Philadelphia, MS",69049,28,99,10700,1011,280990107001011,0
"Philadelphia, MS",69049,28,99,10700,1015,280990107001015,0
"Philadelphia, MS",69049,28,99,10700,1017,280990107001017,0
"Philadelphia, MS",69049,28,99,940100,2140,280999401002140,0
"Philadelphia, MS",69049,28,99,10700,1033,280990107001033,0
"Philadelphia, MS",69049,28,99,10500,1036,280990105001036,0
"Philadelphia, MS",69049,28,99,10500,2035,280990105002035,12
"Philadelphia, MS",69049,28,99,10400,4078,280990104004078,0
"Philadelphia, MS",69049,28,99,10500,1063,280990105001063,0
"Philadelphia, MS",69049,28,99,10700,1030,280990107001030,0
"Philadelphia, MS",69049,28,99,10700,1067,280990107001067,0
"Philadelphia, MS",69049,28,99,10700,1058,280990107001058,0
"Philadelphia, MS",69049,28,99,10700,1088,280990107001088,0
"Philadelphia, MS",69049,28,99,10500,1055,280990105001055,0
"Philadelphia, MS",69049,28,99,10100,2064,280990101002064,62
"Philadelphia, MS",69049,28,99,10500,2005,280990105002005,0
"Philadelphia, MS",69049,28,99,10400,1030,280990104001030,0
"Philadelphia, MS",69049,28,99,10500,3008,280990105003008,1
"Philadelphia, MS",69049,28,99,10400,1024,280990104001024,8
"Philadelphia, MS",69049,28,99,10400,1031,280990104001031,30
"Philadelphia, MS",69049,28,99,10700,1032,280990107001032,0
"Philadelphia, MS",69049,28,99,10700,1007,280990107001007,0
"Philadelphia, MS",69049,28,99,940100,2149,280999401002149,0
"Philadelphia, MS",69049,28,99,10500,1067,280990105001067,0
"Philadelphia, MS",69049,28,99,10400,3057,280990104003057,55
"Philadelphia, MS",69049,28,99,10400,4063,280990104004063,7
"Philadelphia, MS",69049,28,99,10500,1024,280990105001024,1
"Philadelphia, MS",69049,28,99,10400,3027,280990104003027,96
"Philadelphia, MS",69049,28,99,10100,2031,280990101002031,67
"Philadelphia, MS",69049,28,99,10400,1025,280990104001025,8
"Philadelphia, MS",69049,28,99,10700,1064,280990107001064,0
"Philadelphia, MS",69049,28,99,10400,1028,280990104001028,0
"Philadelphia, MS",69049,28,99,10400,4061,280990104004061,0
"Philadelphia, MS",69049,28,99,10500,3012,280990105003012,49
"Philadelphia, MS",69049,28,99,940100,2059,280999401002059,0
"Philadelphia, MS",69049,28,99,10500,1027,280990105001027,0
"Philadelphia, MS",69049,28,99,10400,1037,280990104001037,0
"Philadelphia, MS",69049,28,99,10500,3011,280990105003011,0
"Philadelphia, MS",69049,28,99,10500,1040,280990105001040,12
"Philadelphia, MS",69049,28,99,10400,4057,280990104004057,0
"Philadelphia, MS",69049,28,99,10400,4049,280990104004049,0
"Philadelphia, MS",69049,28,99,10500,3037,280990105003037,0
"Philadelphia, MS",69049,28,99,10500,1000,280990105001000,0
"Philadelphia, MS",69049,28,99,10500,2010,280990105002010,5
"Philadelphia, MS",69049,28,99,10500,1034,280990105001034,0
"Philadelphia, MS",69049,28,99,10500,2003,280990105002003,31
"Philadelphia, MS",69049,28,99,10500,1052,280990105001052,0
"Philadelphia, MS",69049,28,99,10100,2034,280990101002034,77
"Philadelphia, MS",69049,28,99,10500,2015,280990105002015,16
"Philadelphia, MS",69049,28,99,10500,1062,280990105001062,0
"Philadelphia, MS",69049,28,99,10500,1056,280990105001056,0
"Philadelphia, MS",69049,28,99,10500,2008,280990105002008,22
"Philadelphia, MS",69049,28,99,10500,1013,280990105001013,9
"Philadelphia, MS",69049,28,99,10500,3009,280990105003009,5
"Philadelphia, MS",69049,28,99,10500,3028,280990105003028,2
"Philadelphia, MS",69049,28,99,10500,3006,280990105003006,0
"Philadelphia, MS",69049,28,99,10500,2021,280990105002021,2
"Philadelphia, MS",69049,28,99,10500,2020,280990105002020,14
"Philadelphia, MS",69049,28,99,940100,2100,280999401002100,0
"Philadelphia, MS",69049,28,99,10500,2017,280990105002017,22
"Philadelphia, MS",69049,28,99,10400,1023,280990104001023,0
"Philadelphia, MS",69049,28,99,10400,3045,280990104003045,26
"Philadelphia, MS",69049,28,99,10400,4008,280990104004008,23
"Philadelphia, MS",69049,28,99,10400,1008,280990104001008,0
"Philadelphia, MS",69049,28,99,10500,1058,280990105001058,0
"Philadelphia, MS",69049,28,99,940100,2117,280999401002117,0
"Philadelphia, MS",69049,28,99,10700,1065,280990107001065,0
"Philadelphia, MS",69049,28,99,10500,1035,280990105001035,0
"Philadelphia, MS",69049,28,99,940100,2157,280999401002157,0
"Philadelphia, MS",69049,28,99,10400,1040,280990104001040,12
"Philadelphia, MS",69049,28,99,10400,4067,280990104004067,1
"Philadelphia, MS",69049,28,99,10500,1022,280990105001022,6
"Philadelphia, MS",69049,28,99,10500,1018,280990105001018,35
"Philadelphia, MS",69049,28,99,10500,3010,280990105003010,0
"Philadelphia, MS",69049,28,99,10500,1031,280990105001031,0
"Philadelphia, MS",69049,28,99,10400,3042,280990104003042,158
"Philadelphia, MS",69049,28,99,10400,4075,280990104004075,0
"Philadelphia, MS",69049,28,99,10400,1006,280990104001006,0
"Philadelphia, MS",69049,28,99,10400,3037,280990104003037,27
"Philadelphia, MS",69049,28,99,10400,4032,280990104004032,11
"Philadelphia, MS",69049,28,99,10400,4026,280990104004026,41
"Philadelphia, MS",69049,28,99,10400,1004,280990104001004,88
"Philadelphia, MS",69049,28,99,10400,3049,280990104003049,15
"Philadelphia, MS",69049,28,99,10400,4040,280990104004040,0
"Philadelphia, MS",69049,28,99,10500,1028,280990105001028,0
"Philadelphia, MS",69049,28,99,10400,4065,280990104004065,0
"Philadelphia, MS",69049,28,99,10400,4062,280990104004062,15
"Philadelphia, MS",69049,28,99,10400,2008,280990104002008,0
"Philadelphia, MS",69049,28,99,10500,1050,280990105001050,11
"Philadelphia, MS",69049,28,99,10500,2042,280990105002042,0
"Philadelphia, MS",69049,28,99,10400,4055,280990104004055,0
"Philadelphia, MS",69049,28,99,10400,4030,280990104004030,0
"Philadelphia, MS",69049,28,99,10400,3019,280990104003019,132
"Philadelphia, MS",69049,28,99,10400,3022,280990104003022,28
"Philadelphia, MS",69049,28,99,10500,2006,280990105002006,24
"Philadelphia, MS",69049,28,99,10500,1033,280990105001033,0
"Philadelphia, MS",69049,28,99,10700,1054,280990107001054,0
"Philadelphia, MS",69049,28,99,940100,2153,280999401002153,0
"Philadelphia, MS",69049,28,99,10700,1029,280990107001029,0
"Philadelphia, MS",69049,28,99,10700,1010,280990107001010,0
"Philadelphia, MS",69049,28,99,10500,1003,280990105001003,0
"Philadelphia, MS",69049,28,99,10500,3029,280990105003029,0
"Philadelphia, MS",69049,28,99,10500,3036,280990105003036,0
"Philadelphia, MS",69049,28,99,10600,2018,280990106002018,18
"Philadelphia, MS",69049,28,99,10100,2030,280990101002030,0
"Philadelphia, MS",69049,28,99,10400,4069,280990104004069,0
"Philadelphia, MS",69049,28,99,10400,2038,280990104002038,97
"Philadelphia, MS",69049,28,99,10500,2032,280990105002032,63
"Philadelphia, MS",69049,28,99,10500,3035,280990105003035,0
"Philadelphia, MS",69049,28,99,10700,1072,280990107001072,0
"Philadelphia, MS",69049,28,99,10700,1071,280990107001071,0
"Philadelphia, MS",69049,28,99,940100,2150,280999401002150,0
"Philadelphia, MS",69049,28,99,10700,1070,280990107001070,2
"Philadelphia, MS",69049,28,99,10400,4039,280990104004039,6
"Philadelphia, MS",69049,28,99,10400,2005,280990104002005,5
"Philadelphia, MS",69049,28,99,940100,2158,280999401002158,0
"Philadelphia, MS",69049,28,99,940100,1018,280999401001018,0
"Philadelphia, MS",69049,28,99,10700,1013,280990107001013,0
"Philadelphia, MS",69049,28,99,10700,1009,280990107001009,0
"Philadelphia, MS",69049,28,99,10700,1045,280990107001045,0
"Philadelphia, MS",69049,28,99,940100,2145,280999401002145,6
"Philadelphia, MS",69049,28,99,940100,2065,280999401002065,0
"Philadelphia, MS",69049,28,99,10500,2039,280990105002039,51
"Philadelphia, MS",69049,28,99,10500,1038,280990105001038,20
"Philadelphia, MS",69049,28,99,10400,2006,280990104002006,0
"Philadelphia, MS",69049,28,99,10400,4037,280990104004037,3
"Philadelphia, MS",69049,28,99,10400,2012,280990104002012,0
"Philadelphia, MS",69049,28,99,940100,2143,280999401002143,2
"Philadelphia, MS",69049,28,99,10400,1026,280990104001026,8
"Philadelphia, MS",69049,28,99,940100,2075,280999401002075,68
"Philadelphia, MS",69049,28,99,10700,1061,280990107001061,0
"Philadelphia, MS",69049,28,99,940100,2128,280999401002128,0
"Philadelphia, MS",69049,28,99,10500,1054,280990105001054,0
"Philadelphia, MS",69049,28,99,10700,1016,280990107001016,0
"Philadelphia, MS",69049,28,99,10400,3038,280990104003038,0
"Philadelphia, MS",69049,28,99,10400,3013,280990104003013,2
"Philadelphia, MS",69049,28,99,10400,4005,280990104004005,18
"Philadelphia, MS",69049,28,99,10700,1027,280990107001027,0
"Philadelphia, MS",69049,28,99,10400,3048,280990104003048,0
