ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monmouth--Independence, OR",58249,41,53,20303,2023,410530203032023,24
"Monmouth--Independence, OR",58249,41,53,20304,3003,410530203043003,63
"Monmouth--Independence, OR",58249,41,53,20304,1020,410530203041020,65
"Monmouth--Independence, OR",58249,41,53,20302,3014,410530203023014,15
"Monmouth--Independence, OR",58249,41,53,20302,4054,410530203024054,46
"Monmouth--Independence, OR",58249,41,53,20302,4055,410530203024055,23
"Monmouth--Independence, OR",58249,41,53,20304,3072,410530203043072,14
"Monmouth--Independence, OR",58249,41,53,20304,2019,410530203042019,93
"Monmouth--Independence, OR",58249,41,53,20302,4016,410530203024016,9
"Monmouth--Independence, OR",58249,41,53,20304,3077,410530203043077,43
"Monmouth--Independence, OR",58249,41,53,20304,3041,410530203043041,31
"Monmouth--Independence, OR",58249,41,53,20304,3055,410530203043055,93
"Monmouth--Independence, OR",58249,41,53,20303,2005,410530203032005,46
"Monmouth--Independence, OR",58249,41,53,20303,1039,410530203031039,501
"Monmouth--Independence, OR",58249,41,53,20302,3056,410530203023056,91
"Monmouth--Independence, OR",58249,41,53,20303,2008,410530203032008,45
"Monmouth--Independence, OR",58249,41,53,20302,3000,410530203023000,128
"Monmouth--Independence, OR",58249,41,53,20304,3060,410530203043060,71
"Monmouth--Independence, OR",58249,41,53,20303,2014,410530203032014,23
"Monmouth--Independence, OR",58249,41,53,20304,3061,410530203043061,76
"Monmouth--Independence, OR",58249,41,53,20302,3031,410530203023031,139
"Monmouth--Independence, OR",58249,41,53,20303,1041,410530203031041,123
"Monmouth--Independence, OR",58249,41,53,20304,3008,410530203043008,43
"Monmouth--Independence, OR",58249,41,53,20304,3000,410530203043000,2
"Monmouth--Independence, OR",58249,41,53,20304,2024,410530203042024,51
"Monmouth--Independence, OR",58249,41,53,20304,3023,410530203043023,40
"Monmouth--Independence, OR",58249,41,53,20302,5051,410530203025051,25
"Monmouth--Independence, OR",58249,41,53,20302,5002,410530203025002,6
"Monmouth--Independence, OR",58249,41,53,20302,5030,410530203025030,75
"Monmouth--Independence, OR",58249,41,53,20302,3051,410530203023051,31
"Monmouth--Independence, OR",58249,41,53,20302,5024,410530203025024,156
"Monmouth--Independence, OR",58249,41,53,20304,3038,410530203043038,27
"Monmouth--Independence, OR",58249,41,53,20303,2009,410530203032009,92
"Monmouth--Independence, OR",58249,41,53,20303,1029,410530203031029,94
"Monmouth--Independence, OR",58249,41,53,20302,5025,410530203025025,22
"Monmouth--Independence, OR",58249,41,53,20304,3011,410530203043011,8
"Monmouth--Independence, OR",58249,41,53,20304,3066,410530203043066,65
"Monmouth--Independence, OR",58249,41,53,20304,3074,410530203043074,16
"Monmouth--Independence, OR",58249,41,53,20302,5043,410530203025043,188
"Monmouth--Independence, OR",58249,41,53,20304,3071,410530203043071,27
"Monmouth--Independence, OR",58249,41,53,20304,2026,410530203042026,7
"Monmouth--Independence, OR",58249,41,53,20302,5006,410530203025006,0
"Monmouth--Independence, OR",58249,41,53,20302,5041,410530203025041,0
"Monmouth--Independence, OR",58249,41,53,20304,3005,410530203043005,10
"Monmouth--Independence, OR",58249,41,53,20304,2011,410530203042011,0
"Monmouth--Independence, OR",58249,41,53,20304,3036,410530203043036,65
"Monmouth--Independence, OR",58249,41,53,20302,5032,410530203025032,9
"Monmouth--Independence, OR",58249,41,53,20304,3039,410530203043039,64
"Monmouth--Independence, OR",58249,41,53,20302,5048,410530203025048,20
"Monmouth--Independence, OR",58249,41,53,20302,3052,410530203023052,28
"Monmouth--Independence, OR",58249,41,53,20303,1030,410530203031030,56
"Monmouth--Independence, OR",58249,41,53,20302,5046,410530203025046,20
"Monmouth--Independence, OR",58249,41,53,20302,5047,410530203025047,22
"Monmouth--Independence, OR",58249,41,53,20302,5018,410530203025018,8
"Monmouth--Independence, OR",58249,41,53,20302,5015,410530203025015,14
"Monmouth--Independence, OR",58249,41,53,20302,4013,410530203024013,20
"Monmouth--Independence, OR",58249,41,53,20304,3004,410530203043004,14
"Monmouth--Independence, OR",58249,41,53,20304,3025,410530203043025,0
"Monmouth--Independence, OR",58249,41,53,20302,3017,410530203023017,166
"Monmouth--Independence, OR",58249,41,53,20302,4033,410530203024033,27
"Monmouth--Independence, OR",58249,41,53,20302,4031,410530203024031,25
"Monmouth--Independence, OR",58249,41,53,20302,3023,410530203023023,0
"Monmouth--Independence, OR",58249,41,53,20302,3047,410530203023047,65
"Monmouth--Independence, OR",58249,41,53,20304,1017,410530203041017,54
"Monmouth--Independence, OR",58249,41,53,20303,2021,410530203032021,84
"Monmouth--Independence, OR",58249,41,53,20303,2020,410530203032020,73
"Monmouth--Independence, OR",58249,41,53,20304,1001,410530203041001,0
"Monmouth--Independence, OR",58249,41,53,20303,1027,410530203031027,4
"Monmouth--Independence, OR",58249,41,53,20302,3053,410530203023053,10
"Monmouth--Independence, OR",58249,41,53,20302,3057,410530203023057,17
"Monmouth--Independence, OR",58249,41,53,20303,1036,410530203031036,560
"Monmouth--Independence, OR",58249,41,53,20304,3035,410530203043035,17
"Monmouth--Independence, OR",58249,41,53,20302,4004,410530203024004,0
"Monmouth--Independence, OR",58249,41,53,20302,3054,410530203023054,6
"Monmouth--Independence, OR",58249,41,53,20303,2000,410530203032000,151
"Monmouth--Independence, OR",58249,41,53,20303,1031,410530203031031,72
"Monmouth--Independence, OR",58249,41,53,20304,2020,410530203042020,20
"Monmouth--Independence, OR",58249,41,53,20302,2007,410530203022007,32
"Monmouth--Independence, OR",58249,41,53,20304,2001,410530203042001,14
"Monmouth--Independence, OR",58249,41,53,20302,4039,410530203024039,22
"Monmouth--Independence, OR",58249,41,53,20302,3007,410530203023007,24
"Monmouth--Independence, OR",58249,41,53,20304,1022,410530203041022,61
"Monmouth--Independence, OR",58249,41,53,20303,1019,410530203031019,378
"Monmouth--Independence, OR",58249,41,53,20304,3053,410530203043053,0
"Monmouth--Independence, OR",58249,41,53,20302,3024,410530203023024,9
"Monmouth--Independence, OR",58249,41,53,20302,5026,410530203025026,72
"Monmouth--Independence, OR",58249,41,53,20302,5037,410530203025037,32
"Monmouth--Independence, OR",58249,41,53,20302,4017,410530203024017,31
"Monmouth--Independence, OR",58249,41,53,20302,4057,410530203024057,0
"Monmouth--Independence, OR",58249,41,53,20304,3014,410530203043014,24
"Monmouth--Independence, OR",58249,41,53,20304,2002,410530203042002,3
"Monmouth--Independence, OR",58249,41,53,20304,2010,410530203042010,33
"Monmouth--Independence, OR",58249,41,53,20304,2017,410530203042017,36
"Monmouth--Independence, OR",58249,41,53,20304,2009,410530203042009,23
"Monmouth--Independence, OR",58249,41,53,20304,1024,410530203041024,152
"Monmouth--Independence, OR",58249,41,53,20304,2023,410530203042023,115
"Monmouth--Independence, OR",58249,41,53,20303,2011,410530203032011,69
"Monmouth--Independence, OR",58249,41,53,20303,2013,410530203032013,151
"Monmouth--Independence, OR",58249,41,53,20304,2025,410530203042025,173
"Monmouth--Independence, OR",58249,41,53,20304,2018,410530203042018,40
"Monmouth--Independence, OR",58249,41,53,20302,3038,410530203023038,120
"Monmouth--Independence, OR",58249,41,53,20304,3045,410530203043045,2
"Monmouth--Independence, OR",58249,41,53,20302,4012,410530203024012,23
"Monmouth--Independence, OR",58249,41,53,20304,3076,410530203043076,1
"Monmouth--Independence, OR",58249,41,53,20303,1033,410530203031033,0
"Monmouth--Independence, OR",58249,41,53,20302,5023,410530203025023,72
"Monmouth--Independence, OR",58249,41,53,20302,5033,410530203025033,17
"Monmouth--Independence, OR",58249,41,53,20302,5014,410530203025014,21
"Monmouth--Independence, OR",58249,41,53,20302,5035,410530203025035,22
"Monmouth--Independence, OR",58249,41,53,20304,1009,410530203041009,169
"Monmouth--Independence, OR",58249,41,53,20303,1020,410530203031020,0
"Monmouth--Independence, OR",58249,41,53,20304,3059,410530203043059,32
"Monmouth--Independence, OR",58249,41,53,20304,3006,410530203043006,0
"Monmouth--Independence, OR",58249,41,53,20302,3055,410530203023055,34
"Monmouth--Independence, OR",58249,41,53,20302,3020,410530203023020,463
"Monmouth--Independence, OR",58249,41,53,20303,1038,410530203031038,0
"Monmouth--Independence, OR",58249,41,53,20302,4018,410530203024018,17
"Monmouth--Independence, OR",58249,41,53,20302,4008,410530203024008,3
"Monmouth--Independence, OR",58249,41,53,20302,4029,410530203024029,14
"Monmouth--Independence, OR",58249,41,53,20302,4022,410530203024022,35
"Monmouth--Independence, OR",58249,41,53,20302,4034,410530203024034,23
"Monmouth--Independence, OR",58249,41,53,20302,3019,410530203023019,38
"Monmouth--Independence, OR",58249,41,53,20304,3047,410530203043047,97
"Monmouth--Independence, OR",58249,41,53,20304,3056,410530203043056,15
"Monmouth--Independence, OR",58249,41,53,20304,3046,410530203043046,34
"Monmouth--Independence, OR",58249,41,53,20302,3042,410530203023042,39
"Monmouth--Independence, OR",58249,41,53,20303,1011,410530203031011,0
"Monmouth--Independence, OR",58249,41,53,20302,5022,410530203025022,103
"Monmouth--Independence, OR",58249,41,53,20302,3001,410530203023001,258
"Monmouth--Independence, OR",58249,41,53,20302,5009,410530203025009,38
"Monmouth--Independence, OR",58249,41,53,20302,4005,410530203024005,0
"Monmouth--Independence, OR",58249,41,53,20302,3010,410530203023010,28
"Monmouth--Independence, OR",58249,41,53,20302,5034,410530203025034,27
"Monmouth--Independence, OR",58249,41,53,20304,1016,410530203041016,70
"Monmouth--Independence, OR",58249,41,53,20304,3050,410530203043050,33
"Monmouth--Independence, OR",58249,41,53,20304,3026,410530203043026,7
"Monmouth--Independence, OR",58249,41,53,20304,2012,410530203042012,17
"Monmouth--Independence, OR",58249,41,53,20302,3029,410530203023029,31
"Monmouth--Independence, OR",58249,41,53,20302,4021,410530203024021,25
"Monmouth--Independence, OR",58249,41,53,20302,3009,410530203023009,25
"Monmouth--Independence, OR",58249,41,53,20304,3040,410530203043040,53
"Monmouth--Independence, OR",58249,41,53,20302,4050,410530203024050,30
"Monmouth--Independence, OR",58249,41,53,20302,3050,410530203023050,17
"Monmouth--Independence, OR",58249,41,53,20302,3012,410530203023012,17
"Monmouth--Independence, OR",58249,41,53,20302,3049,410530203023049,30
"Monmouth--Independence, OR",58249,41,53,20304,1007,410530203041007,35
"Monmouth--Independence, OR",58249,41,53,20302,3006,410530203023006,84
"Monmouth--Independence, OR",58249,41,53,20302,4009,410530203024009,25
"Monmouth--Independence, OR",58249,41,53,20304,1006,410530203041006,167
"Monmouth--Independence, OR",58249,41,53,20304,2022,410530203042022,82
"Monmouth--Independence, OR",58249,41,53,20302,4058,410530203024058,14
"Monmouth--Independence, OR",58249,41,53,20302,3041,410530203023041,62
"Monmouth--Independence, OR",58249,41,53,20304,3049,410530203043049,101
"Monmouth--Independence, OR",58249,41,53,20302,5054,410530203025054,0
"Monmouth--Independence, OR",58249,41,53,20304,3037,410530203043037,92
"Monmouth--Independence, OR",58249,41,53,20304,3007,410530203043007,98
"Monmouth--Independence, OR",58249,41,53,20302,5031,410530203025031,49
"Monmouth--Independence, OR",58249,41,53,20302,5019,410530203025019,22
"Monmouth--Independence, OR",58249,41,53,20304,3009,410530203043009,45
"Monmouth--Independence, OR",58249,41,53,20302,4019,410530203024019,17
"Monmouth--Independence, OR",58249,41,53,20304,3068,410530203043068,21
"Monmouth--Independence, OR",58249,41,53,20304,2034,410530203042034,0
"Monmouth--Independence, OR",58249,41,53,20304,3029,410530203043029,0
"Monmouth--Independence, OR",58249,41,53,20302,3039,410530203023039,67
"Monmouth--Independence, OR",58249,41,53,20302,4037,410530203024037,31
"Monmouth--Independence, OR",58249,41,53,20304,3084,410530203043084,2
"Monmouth--Independence, OR",58249,41,53,20302,3016,410530203023016,8
"Monmouth--Independence, OR",58249,41,53,20302,3021,410530203023021,0
"Monmouth--Independence, OR",58249,41,53,20304,3057,410530203043057,30
"Monmouth--Independence, OR",58249,41,53,20304,3058,410530203043058,94
"Monmouth--Independence, OR",58249,41,53,20304,3052,410530203043052,1
