ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blacksburg, VA",8002,51,121,20800,1013,511210208001013,0
"Blacksburg, VA",8002,51,121,20800,4109,511210208004109,0
"Blacksburg, VA",8002,51,121,20800,3059,511210208003059,22
"Blacksburg, VA",8002,51,121,20800,1007,511210208001007,2
"Blacksburg, VA",8002,51,121,20900,1024,511210209001024,65
"Blacksburg, VA",8002,51,121,20500,4033,511210205004033,17
"Blacksburg, VA",8002,51,121,20700,1021,511210207001021,9
"Blacksburg, VA",8002,51,121,20800,1011,511210208001011,0
"Blacksburg, VA",8002,51,121,21200,1056,511210212001056,0
"Blacksburg, VA",8002,51,121,20700,4045,511210207004045,0
"Blacksburg, VA",8002,51,121,21100,1015,511210211001015,0
"Blacksburg, VA",8002,51,121,20700,4044,511210207004044,0
"Blacksburg, VA",8002,51,121,20800,3048,511210208003048,23
"Blacksburg, VA",8002,51,121,20800,3065,511210208003065,29
"Blacksburg, VA",8002,51,121,20600,2015,511210206002015,21
"Blacksburg, VA",8002,51,121,20700,1057,511210207001057,0
"Blacksburg, VA",8002,51,121,20800,1001,511210208001001,0
"Blacksburg, VA",8002,51,121,20800,2022,511210208002022,97
"Blacksburg, VA",8002,51,121,20800,1033,511210208001033,14
"Blacksburg, VA",8002,51,121,20800,1034,511210208001034,36
"Blacksburg, VA",8002,51,121,20800,4135,511210208004135,0
"Blacksburg, VA",8002,51,121,21100,4023,511210211004023,2
"Blacksburg, VA",8002,51,121,21500,3016,511210215003016,0
"Blacksburg, VA",8002,51,121,21100,4021,511210211004021,14
"Blacksburg, VA",8002,51,121,21100,4038,511210211004038,0
"Blacksburg, VA",8002,51,121,21500,3022,511210215003022,16
"Blacksburg, VA",8002,51,121,21500,3017,511210215003017,0
"Blacksburg, VA",8002,51,121,21100,4044,511210211004044,0
"Blacksburg, VA",8002,51,121,20700,2047,511210207002047,17
"Blacksburg, VA",8002,51,121,20700,2046,511210207002046,0
"Blacksburg, VA",8002,51,121,20202,1010,511210202021010,0
"Blacksburg, VA",8002,51,121,21000,3014,511210210003014,3
"Blacksburg, VA",8002,51,121,21100,1003,511210211001003,32
"Blacksburg, VA",8002,51,121,20700,2018,511210207002018,0
"Blacksburg, VA",8002,51,121,20800,4038,511210208004038,4
"Blacksburg, VA",8002,51,121,21000,3003,511210210003003,0
"Blacksburg, VA",8002,51,121,21100,4048,511210211004048,17
"Blacksburg, VA",8002,51,121,20202,1073,511210202021073,3
"Blacksburg, VA",8002,51,121,20202,1032,511210202021032,7
"Blacksburg, VA",8002,51,121,20202,1068,511210202021068,0
"Blacksburg, VA",8002,51,121,20800,4037,511210208004037,5
"Blacksburg, VA",8002,51,121,20900,3055,511210209003055,269
"Blacksburg, VA",8002,51,121,20700,4124,511210207004124,2
"Blacksburg, VA",8002,51,121,21000,3035,511210210003035,14
"Blacksburg, VA",8002,51,121,21000,3027,511210210003027,70
"Blacksburg, VA",8002,51,121,21000,1022,511210210001022,33
"Blacksburg, VA",8002,51,121,20700,2043,511210207002043,28
"Blacksburg, VA",8002,51,121,21500,3011,511210215003011,0
"Blacksburg, VA",8002,51,121,21500,3029,511210215003029,0
"Blacksburg, VA",8002,51,121,21000,1015,511210210001015,4
"Blacksburg, VA",8002,51,121,21000,1032,511210210001032,5
"Blacksburg, VA",8002,51,121,21000,3034,511210210003034,0
"Blacksburg, VA",8002,51,121,20300,2001,511210203002001,315
"Blacksburg, VA",8002,51,121,20300,2011,511210203002011,12
"Blacksburg, VA",8002,51,121,21000,1040,511210210001040,0
"Blacksburg, VA",8002,51,121,21000,1062,511210210001062,0
"Blacksburg, VA",8002,51,121,21000,3045,511210210003045,12
"Blacksburg, VA",8002,51,121,20300,2012,511210203002012,1
"Blacksburg, VA",8002,51,121,20300,4000,511210203004000,143
"Blacksburg, VA",8002,51,121,20300,6018,511210203006018,0
"Blacksburg, VA",8002,51,121,20300,6011,511210203006011,0
"Blacksburg, VA",8002,51,121,20300,6015,511210203006015,4
"Blacksburg, VA",8002,51,121,20100,1061,511210201001061,0
"Blacksburg, VA",8002,51,121,20201,2005,511210202012005,159
"Blacksburg, VA",8002,51,121,20800,4026,511210208004026,4
"Blacksburg, VA",8002,51,121,21400,3109,511210214003109,3
"Blacksburg, VA",8002,51,121,20300,3022,511210203003022,0
"Blacksburg, VA",8002,51,121,20201,2002,511210202012002,0
"Blacksburg, VA",8002,51,121,20201,5002,511210202015002,0
"Blacksburg, VA",8002,51,121,20300,6008,511210203006008,24
"Blacksburg, VA",8002,51,121,20300,1005,511210203001005,6
"Blacksburg, VA",8002,51,121,20300,1003,511210203001003,20
"Blacksburg, VA",8002,51,121,20201,2003,511210202012003,0
"Blacksburg, VA",8002,51,121,20300,1048,511210203001048,46
"Blacksburg, VA",8002,51,121,20201,4003,511210202014003,52
"Blacksburg, VA",8002,51,121,20800,4028,511210208004028,0
"Blacksburg, VA",8002,51,121,20900,3061,511210209003061,0
"Blacksburg, VA",8002,51,121,20900,3054,511210209003054,0
"Blacksburg, VA",8002,51,121,20900,1001,511210209001001,8
"Blacksburg, VA",8002,51,121,20900,3053,511210209003053,0
"Blacksburg, VA",8002,51,121,20900,3046,511210209003046,0
"Blacksburg, VA",8002,51,121,20900,2009,511210209002009,0
"Blacksburg, VA",8002,51,121,21500,3027,511210215003027,4
"Blacksburg, VA",8002,51,121,21000,3047,511210210003047,0
"Blacksburg, VA",8002,51,121,20100,1030,511210201001030,0
"Blacksburg, VA",8002,51,121,20100,1033,511210201001033,0
"Blacksburg, VA",8002,51,121,20201,1004,511210202011004,0
"Blacksburg, VA",8002,51,121,20900,2048,511210209002048,0
"Blacksburg, VA",8002,51,121,20900,2035,511210209002035,0
"Blacksburg, VA",8002,51,121,20900,3017,511210209003017,0
"Blacksburg, VA",8002,51,121,20900,2011,511210209002011,28
"Blacksburg, VA",8002,51,121,20900,2008,511210209002008,30
"Blacksburg, VA",8002,51,121,21000,2030,511210210002030,0
"Blacksburg, VA",8002,51,121,20800,4030,511210208004030,0
"Blacksburg, VA",8002,51,121,21000,3048,511210210003048,0
"Blacksburg, VA",8002,51,121,21000,1021,511210210001021,0
"Blacksburg, VA",8002,51,121,21500,3039,511210215003039,11
"Blacksburg, VA",8002,51,121,21000,2021,511210210002021,3
"Blacksburg, VA",8002,51,121,21000,1006,511210210001006,0
"Blacksburg, VA",8002,51,121,21000,1010,511210210001010,17
"Blacksburg, VA",8002,51,121,20300,2009,511210203002009,10
"Blacksburg, VA",8002,51,121,20100,1043,511210201001043,0
"Blacksburg, VA",8002,51,121,20100,1024,511210201001024,0
"Blacksburg, VA",8002,51,121,20300,2048,511210203002048,0
"Blacksburg, VA",8002,51,121,20201,4000,511210202014000,97
"Blacksburg, VA",8002,51,121,20400,1002,511210204001002,4
"Blacksburg, VA",8002,51,121,21000,1050,511210210001050,0
"Blacksburg, VA",8002,51,121,20500,3022,511210205003022,30
"Blacksburg, VA",8002,51,121,20500,2011,511210205002011,118
"Blacksburg, VA",8002,51,121,20500,2005,511210205002005,12
"Blacksburg, VA",8002,51,121,20500,2007,511210205002007,24
"Blacksburg, VA",8002,51,121,20500,3030,511210205003030,190
"Blacksburg, VA",8002,51,121,20400,2025,511210204002025,0
"Blacksburg, VA",8002,51,121,20500,3035,511210205003035,63
"Blacksburg, VA",8002,51,121,20500,1004,511210205001004,34
"Blacksburg, VA",8002,51,121,20500,2008,511210205002008,98
"Blacksburg, VA",8002,51,121,20400,3007,511210204003007,6
"Blacksburg, VA",8002,51,121,20400,2016,511210204002016,114
"Blacksburg, VA",8002,51,121,20500,4040,511210205004040,143
"Blacksburg, VA",8002,51,121,20500,3004,511210205003004,38
"Blacksburg, VA",8002,51,121,20400,4003,511210204004003,23
"Blacksburg, VA",8002,51,121,20500,3008,511210205003008,24
"Blacksburg, VA",8002,51,121,20400,2001,511210204002001,414
"Blacksburg, VA",8002,51,121,20500,4035,511210205004035,1
"Blacksburg, VA",8002,51,121,20400,4004,511210204004004,67
"Blacksburg, VA",8002,51,121,20202,1049,511210202021049,0
"Blacksburg, VA",8002,51,121,20202,1051,511210202021051,0
"Blacksburg, VA",8002,51,121,20202,1017,511210202021017,9
"Blacksburg, VA",8002,51,121,21200,2127,511210212002127,2
"Blacksburg, VA",8002,51,121,20300,1030,511210203001030,0
"Blacksburg, VA",8002,51,121,20700,2041,511210207002041,0
"Blacksburg, VA",8002,51,121,20700,1061,511210207001061,0
"Blacksburg, VA",8002,51,121,20400,2007,511210204002007,13
"Blacksburg, VA",8002,51,121,20500,4041,511210205004041,142
"Blacksburg, VA",8002,51,121,20400,2005,511210204002005,38
"Blacksburg, VA",8002,51,121,20400,2022,511210204002022,0
"Blacksburg, VA",8002,51,121,20400,1006,511210204001006,252
"Blacksburg, VA",8002,51,121,20500,3012,511210205003012,95
"Blacksburg, VA",8002,51,121,20400,5006,511210204005006,59
"Blacksburg, VA",8002,51,121,20400,2004,511210204002004,25
"Blacksburg, VA",8002,51,121,20500,3032,511210205003032,8
"Blacksburg, VA",8002,51,121,20700,2035,511210207002035,0
"Blacksburg, VA",8002,51,121,20400,1000,511210204001000,0
"Blacksburg, VA",8002,51,121,20500,1003,511210205001003,64
"Blacksburg, VA",8002,51,121,20500,1007,511210205001007,27
"Blacksburg, VA",8002,51,121,20700,1000,511210207001000,37
"Blacksburg, VA",8002,51,121,20700,1001,511210207001001,36
"Blacksburg, VA",8002,51,121,20100,1017,511210201001017,0
"Blacksburg, VA",8002,51,121,21200,1019,511210212001019,34
"Blacksburg, VA",8002,51,121,21100,1049,511210211001049,0
"Blacksburg, VA",8002,51,121,21200,1048,511210212001048,105
"Blacksburg, VA",8002,51,121,21200,1052,511210212001052,27
"Blacksburg, VA",8002,51,121,21100,1018,511210211001018,33
"Blacksburg, VA",8002,51,121,20700,4059,511210207004059,0
"Blacksburg, VA",8002,51,121,20800,4151,511210208004151,0
"Blacksburg, VA",8002,51,121,21100,2000,511210211002000,0
"Blacksburg, VA",8002,51,121,20800,3007,511210208003007,8
"Blacksburg, VA",8002,51,121,21500,3023,511210215003023,0
"Blacksburg, VA",8002,51,121,21500,3031,511210215003031,0
"Blacksburg, VA",8002,51,121,21000,1024,511210210001024,5
"Blacksburg, VA",8002,51,121,21500,3110,511210215003110,14
"Blacksburg, VA",8002,51,121,21000,1007,511210210001007,2
"Blacksburg, VA",8002,51,121,21000,3049,511210210003049,0
"Blacksburg, VA",8002,51,121,21000,1037,511210210001037,0
"Blacksburg, VA",8002,51,121,21000,1063,511210210001063,0
"Blacksburg, VA",8002,51,121,21500,3087,511210215003087,29
"Blacksburg, VA",8002,51,121,21000,1041,511210210001041,0
"Blacksburg, VA",8002,51,121,20100,1048,511210201001048,0
"Blacksburg, VA",8002,51,121,20202,1054,511210202021054,0
"Blacksburg, VA",8002,51,121,21100,1011,511210211001011,17
"Blacksburg, VA",8002,51,121,20202,1070,511210202021070,0
"Blacksburg, VA",8002,51,121,20900,1005,511210209001005,103
"Blacksburg, VA",8002,51,121,20900,3052,511210209003052,0
"Blacksburg, VA",8002,51,121,20900,2022,511210209002022,0
"Blacksburg, VA",8002,51,121,20900,2023,511210209002023,38
"Blacksburg, VA",8002,51,121,20900,2026,511210209002026,3
"Blacksburg, VA",8002,51,121,20100,2002,511210201002002,5322
"Blacksburg, VA",8002,51,121,20100,1022,511210201001022,56
"Blacksburg, VA",8002,51,121,20300,5005,511210203005005,295
"Blacksburg, VA",8002,51,121,20300,5009,511210203005009,89
"Blacksburg, VA",8002,51,121,20300,5010,511210203005010,38
"Blacksburg, VA",8002,51,121,20400,1001,511210204001001,93
"Blacksburg, VA",8002,51,121,20400,3005,511210204003005,77
"Blacksburg, VA",8002,51,121,20500,4039,511210205004039,3
"Blacksburg, VA",8002,51,121,20800,4140,511210208004140,0
"Blacksburg, VA",8002,51,121,20800,3066,511210208003066,9
"Blacksburg, VA",8002,51,121,21200,1050,511210212001050,24
"Blacksburg, VA",8002,51,121,21000,3015,511210210003015,6
"Blacksburg, VA",8002,51,121,21100,3003,511210211003003,0
"Blacksburg, VA",8002,51,121,21500,3025,511210215003025,33
"Blacksburg, VA",8002,51,121,20202,1069,511210202021069,2
"Blacksburg, VA",8002,51,121,20100,1054,511210201001054,106
"Blacksburg, VA",8002,51,121,20100,1038,511210201001038,0
"Blacksburg, VA",8002,51,121,21200,3019,511210212003019,46
"Blacksburg, VA",8002,51,121,20400,2017,511210204002017,65
"Blacksburg, VA",8002,51,121,20400,3010,511210204003010,153
"Blacksburg, VA",8002,51,121,20500,3025,511210205003025,27
"Blacksburg, VA",8002,51,121,20500,1009,511210205001009,8
"Blacksburg, VA",8002,51,121,20400,5004,511210204005004,0
"Blacksburg, VA",8002,51,121,20400,5003,511210204005003,0
"Blacksburg, VA",8002,51,121,20500,3031,511210205003031,52
"Blacksburg, VA",8002,51,121,20400,2000,511210204002000,37
"Blacksburg, VA",8002,51,121,20500,4037,511210205004037,211
"Blacksburg, VA",8002,51,121,21100,3014,511210211003014,162
"Blacksburg, VA",8002,51,121,21100,1039,511210211001039,0
"Blacksburg, VA",8002,51,121,21500,3108,511210215003108,27
"Blacksburg, VA",8002,51,121,21000,1011,511210210001011,3
"Blacksburg, VA",8002,51,121,21000,3021,511210210003021,0
"Blacksburg, VA",8002,51,121,21000,1039,511210210001039,0
"Blacksburg, VA",8002,51,121,21500,3040,511210215003040,224
"Blacksburg, VA",8002,51,121,20800,4055,511210208004055,12
"Blacksburg, VA",8002,51,121,20800,3054,511210208003054,47
"Blacksburg, VA",8002,51,121,20800,3067,511210208003067,24
"Blacksburg, VA",8002,51,121,20800,1014,511210208001014,143
"Blacksburg, VA",8002,51,121,20800,1018,511210208001018,9
"Blacksburg, VA",8002,51,121,20800,2018,511210208002018,38
"Blacksburg, VA",8002,51,121,20900,1027,511210209001027,84
"Blacksburg, VA",8002,51,121,21100,3008,511210211003008,36
"Blacksburg, VA",8002,51,121,20800,3058,511210208003058,4
"Blacksburg, VA",8002,51,121,20800,2027,511210208002027,28
"Blacksburg, VA",8002,51,121,20800,4136,511210208004136,81
"Blacksburg, VA",8002,51,121,20900,1022,511210209001022,0
"Blacksburg, VA",8002,51,121,20800,1023,511210208001023,10
"Blacksburg, VA",8002,51,121,21100,1041,511210211001041,0
"Blacksburg, VA",8002,51,121,21000,1038,511210210001038,0
"Blacksburg, VA",8002,51,121,21000,3024,511210210003024,126
"Blacksburg, VA",8002,51,121,21000,1004,511210210001004,40
"Blacksburg, VA",8002,51,121,21000,1034,511210210001034,16
"Blacksburg, VA",8002,51,121,20202,1062,511210202021062,8
"Blacksburg, VA",8002,51,121,20700,4116,511210207004116,0
"Blacksburg, VA",8002,51,121,20300,1031,511210203001031,0
"Blacksburg, VA",8002,51,121,20700,2021,511210207002021,0
"Blacksburg, VA",8002,51,121,20202,1007,511210202021007,0
"Blacksburg, VA",8002,51,121,20202,1029,511210202021029,6
"Blacksburg, VA",8002,51,121,20202,1033,511210202021033,0
"Blacksburg, VA",8002,51,121,20900,2045,511210209002045,0
"Blacksburg, VA",8002,51,121,20900,2017,511210209002017,0
"Blacksburg, VA",8002,51,121,20900,3059,511210209003059,16
"Blacksburg, VA",8002,51,121,20300,3013,511210203003013,29
"Blacksburg, VA",8002,51,121,20300,2024,511210203002024,306
"Blacksburg, VA",8002,51,121,20300,6002,511210203006002,130
"Blacksburg, VA",8002,51,121,20100,1013,511210201001013,0
"Blacksburg, VA",8002,51,121,20201,2001,511210202012001,919
"Blacksburg, VA",8002,51,121,20300,1002,511210203001002,55
"Blacksburg, VA",8002,51,121,20300,3002,511210203003002,183
"Blacksburg, VA",8002,51,121,20300,3012,511210203003012,24
"Blacksburg, VA",8002,51,121,20100,1028,511210201001028,102
"Blacksburg, VA",8002,51,121,20400,2010,511210204002010,55
"Blacksburg, VA",8002,51,121,20700,1002,511210207001002,22
"Blacksburg, VA",8002,51,121,20400,5000,511210204005000,106
"Blacksburg, VA",8002,51,121,20400,3012,511210204003012,0
"Blacksburg, VA",8002,51,121,20400,3014,511210204003014,0
"Blacksburg, VA",8002,51,121,20400,3006,511210204003006,0
"Blacksburg, VA",8002,51,121,20400,2008,511210204002008,9
"Blacksburg, VA",8002,51,121,20500,2001,511210205002001,41
"Blacksburg, VA",8002,51,121,20400,5005,511210204005005,162
"Blacksburg, VA",8002,51,121,21100,3007,511210211003007,24
"Blacksburg, VA",8002,51,121,20800,4125,511210208004125,0
"Blacksburg, VA",8002,51,121,20800,3017,511210208003017,5
"Blacksburg, VA",8002,51,121,20800,3021,511210208003021,15
"Blacksburg, VA",8002,51,121,20800,3053,511210208003053,30
"Blacksburg, VA",8002,51,121,20900,1002,511210209001002,514
"Blacksburg, VA",8002,51,121,20900,2006,511210209002006,0
"Blacksburg, VA",8002,51,121,20900,3023,511210209003023,0
"Blacksburg, VA",8002,51,121,20900,1000,511210209001000,6
"Blacksburg, VA",8002,51,121,21100,4012,511210211004012,39
"Blacksburg, VA",8002,51,121,21100,4007,511210211004007,40
"Blacksburg, VA",8002,51,121,21100,4019,511210211004019,6
"Blacksburg, VA",8002,51,121,21100,4035,511210211004035,0
"Blacksburg, VA",8002,51,121,20202,1015,511210202021015,63
"Blacksburg, VA",8002,51,121,20202,1039,511210202021039,0
"Blacksburg, VA",8002,51,121,20202,1072,511210202021072,113
"Blacksburg, VA",8002,51,121,21100,1024,511210211001024,16
"Blacksburg, VA",8002,51,121,21100,1021,511210211001021,4
"Blacksburg, VA",8002,51,121,20700,1058,511210207001058,0
"Blacksburg, VA",8002,51,121,20800,3018,511210208003018,27
"Blacksburg, VA",8002,51,121,20800,3032,511210208003032,26
"Blacksburg, VA",8002,51,121,20800,3041,511210208003041,0
"Blacksburg, VA",8002,51,121,20800,2008,511210208002008,57
"Blacksburg, VA",8002,51,121,20800,1012,511210208001012,1
"Blacksburg, VA",8002,51,121,20800,2016,511210208002016,104
"Blacksburg, VA",8002,51,121,20800,2029,511210208002029,37
"Blacksburg, VA",8002,51,121,20800,1029,511210208001029,81
"Blacksburg, VA",8002,51,121,20800,4130,511210208004130,0
"Blacksburg, VA",8002,51,121,21100,1045,511210211001045,20
"Blacksburg, VA",8002,51,121,21100,3023,511210211003023,51
"Blacksburg, VA",8002,51,121,20800,3020,511210208003020,11
"Blacksburg, VA",8002,51,121,21000,3028,511210210003028,47
"Blacksburg, VA",8002,51,121,21000,3043,511210210003043,15
"Blacksburg, VA",8002,51,121,21000,3041,511210210003041,42
"Blacksburg, VA",8002,51,121,21000,3023,511210210003023,26
"Blacksburg, VA",8002,51,121,21100,2026,511210211002026,56
"Blacksburg, VA",8002,51,121,21200,1028,511210212001028,4
"Blacksburg, VA",8002,51,121,20700,4086,511210207004086,0
"Blacksburg, VA",8002,51,121,20700,4063,511210207004063,0
"Blacksburg, VA",8002,51,121,20700,4089,511210207004089,0
"Blacksburg, VA",8002,51,121,20700,4094,511210207004094,0
"Blacksburg, VA",8002,51,121,20800,4095,511210208004095,0
"Blacksburg, VA",8002,51,121,21200,1030,511210212001030,4
"Blacksburg, VA",8002,51,121,20800,4096,511210208004096,0
"Blacksburg, VA",8002,51,121,20800,4141,511210208004141,0
"Blacksburg, VA",8002,51,121,21000,3025,511210210003025,0
"Blacksburg, VA",8002,51,121,21000,2009,511210210002009,0
"Blacksburg, VA",8002,51,121,20700,2020,511210207002020,0
"Blacksburg, VA",8002,51,121,20202,1071,511210202021071,45
"Blacksburg, VA",8002,51,121,21100,1005,511210211001005,8
"Blacksburg, VA",8002,51,121,21100,1022,511210211001022,0
"Blacksburg, VA",8002,51,121,21200,3088,511210212003088,3
"Blacksburg, VA",8002,51,121,20100,1047,511210201001047,0
"Blacksburg, VA",8002,51,121,20700,4114,511210207004114,0
"Blacksburg, VA",8002,51,121,20900,3007,511210209003007,5
"Blacksburg, VA",8002,51,121,20900,3027,511210209003027,6
"Blacksburg, VA",8002,51,121,20900,3012,511210209003012,9
"Blacksburg, VA",8002,51,121,20400,3016,511210204003016,276
"Blacksburg, VA",8002,51,121,20600,1009,511210206001009,466
"Blacksburg, VA",8002,51,121,20800,3055,511210208003055,28
"Blacksburg, VA",8002,51,121,20800,1005,511210208001005,1
"Blacksburg, VA",8002,51,121,20800,2009,511210208002009,18
"Blacksburg, VA",8002,51,121,20800,1027,511210208001027,64
"Blacksburg, VA",8002,51,121,20800,2015,511210208002015,0
"Blacksburg, VA",8002,51,121,20800,2020,511210208002020,21
"Blacksburg, VA",8002,51,121,20800,2011,511210208002011,80
"Blacksburg, VA",8002,51,121,20800,1037,511210208001037,23
"Blacksburg, VA",8002,51,121,20800,2021,511210208002021,74
"Blacksburg, VA",8002,51,121,20800,3006,511210208003006,6
"Blacksburg, VA",8002,51,121,21000,1045,511210210001045,31
"Blacksburg, VA",8002,51,121,21100,1027,511210211001027,0
"Blacksburg, VA",8002,51,121,21100,1000,511210211001000,2
"Blacksburg, VA",8002,51,121,20202,1040,511210202021040,0
"Blacksburg, VA",8002,51,121,20700,4096,511210207004096,0
"Blacksburg, VA",8002,51,121,20600,3019,511210206003019,218
"Blacksburg, VA",8002,51,121,20600,3022,511210206003022,96
"Blacksburg, VA",8002,51,121,20600,3024,511210206003024,18
"Blacksburg, VA",8002,51,121,20700,1009,511210207001009,12
"Blacksburg, VA",8002,51,121,20800,3064,511210208003064,36
"Blacksburg, VA",8002,51,121,20800,3071,511210208003071,236
"Blacksburg, VA",8002,51,121,20800,4128,511210208004128,0
"Blacksburg, VA",8002,51,121,20800,3019,511210208003019,60
"Blacksburg, VA",8002,51,121,20800,4132,511210208004132,0
"Blacksburg, VA",8002,51,121,20700,4057,511210207004057,0
"Blacksburg, VA",8002,51,121,20800,3063,511210208003063,8
"Blacksburg, VA",8002,51,121,21100,1040,511210211001040,0
"Blacksburg, VA",8002,51,121,21100,2028,511210211002028,266
"Blacksburg, VA",8002,51,121,21100,1042,511210211001042,0
"Blacksburg, VA",8002,51,121,21000,3046,511210210003046,0
"Blacksburg, VA",8002,51,121,21500,3019,511210215003019,0
"Blacksburg, VA",8002,51,121,20800,4117,511210208004117,58
"Blacksburg, VA",8002,51,121,20800,4153,511210208004153,0
"Blacksburg, VA",8002,51,121,20800,3013,511210208003013,0
"Blacksburg, VA",8002,51,121,20800,3081,511210208003081,0
"Blacksburg, VA",8002,51,121,20800,4099,511210208004099,0
"Blacksburg, VA",8002,51,121,20800,3083,511210208003083,0
"Blacksburg, VA",8002,51,121,20800,4103,511210208004103,0
"Blacksburg, VA",8002,51,121,20800,3068,511210208003068,0
"Blacksburg, VA",8002,51,121,20800,4133,511210208004133,0
"Blacksburg, VA",8002,51,121,20800,4119,511210208004119,0
"Blacksburg, VA",8002,51,121,20800,4150,511210208004150,0
"Blacksburg, VA",8002,51,121,20300,1034,511210203001034,6
"Blacksburg, VA",8002,51,121,20700,4121,511210207004121,0
"Blacksburg, VA",8002,51,121,20300,2022,511210203002022,6
"Blacksburg, VA",8002,51,121,20300,2020,511210203002020,31
"Blacksburg, VA",8002,51,121,20300,2023,511210203002023,76
"Blacksburg, VA",8002,51,121,20300,6012,511210203006012,0
"Blacksburg, VA",8002,51,121,20800,4044,511210208004044,0
"Blacksburg, VA",8002,51,121,21200,2238,511210212002238,0
"Blacksburg, VA",8002,51,121,21100,1033,511210211001033,6
"Blacksburg, VA",8002,51,121,20800,4121,511210208004121,9
"Blacksburg, VA",8002,51,121,21100,2019,511210211002019,0
"Blacksburg, VA",8002,51,121,20600,3029,511210206003029,10
"Blacksburg, VA",8002,51,121,20700,1033,511210207001033,23
"Blacksburg, VA",8002,51,121,20600,2028,511210206002028,45
"Blacksburg, VA",8002,51,121,20700,3000,511210207003000,64
"Blacksburg, VA",8002,51,121,20700,4104,511210207004104,38
"Blacksburg, VA",8002,51,121,20700,4088,511210207004088,0
