ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Atkinson, WI",30547,55,55,101000,1055,550551010001055,18
"Fort Atkinson, WI",30547,55,55,101000,3020,550551010003020,37
"Fort Atkinson, WI",30547,55,55,101100,2009,550551011002009,66
"Fort Atkinson, WI",30547,55,55,101100,2008,550551011002008,111
"Fort Atkinson, WI",30547,55,55,101100,2006,550551011002006,15
"Fort Atkinson, WI",30547,55,55,101100,2003,550551011002003,20
"Fort Atkinson, WI",30547,55,55,101000,1032,550551010001032,4
"Fort Atkinson, WI",30547,55,55,101201,1012,550551012011012,5
"Fort Atkinson, WI",30547,55,55,101400,2047,550551014002047,1
"Fort Atkinson, WI",30547,55,55,101000,1000,550551010001000,31
"Fort Atkinson, WI",30547,55,55,101300,3079,550551013003079,60
"Fort Atkinson, WI",30547,55,55,101100,2000,550551011002000,20
"Fort Atkinson, WI",30547,55,55,101000,3028,550551010003028,24
"Fort Atkinson, WI",30547,55,55,101100,2025,550551011002025,20
"Fort Atkinson, WI",30547,55,55,101100,2028,550551011002028,0
"Fort Atkinson, WI",30547,55,55,101100,2027,550551011002027,0
"Fort Atkinson, WI",30547,55,55,101500,3003,550551015003003,0
"Fort Atkinson, WI",30547,55,55,101500,3002,550551015003002,0
"Fort Atkinson, WI",30547,55,55,101300,3048,550551013003048,20
"Fort Atkinson, WI",30547,55,55,101500,1015,550551015001015,20
"Fort Atkinson, WI",30547,55,55,101100,1047,550551011001047,57
"Fort Atkinson, WI",30547,55,55,101500,1020,550551015001020,0
"Fort Atkinson, WI",30547,55,55,101400,1020,550551014001020,21
"Fort Atkinson, WI",30547,55,55,101300,1012,550551013001012,0
"Fort Atkinson, WI",30547,55,55,101500,2025,550551015002025,22
"Fort Atkinson, WI",30547,55,55,101300,3019,550551013003019,100
"Fort Atkinson, WI",30547,55,55,101400,2064,550551014002064,0
"Fort Atkinson, WI",30547,55,55,101100,1018,550551011001018,164
"Fort Atkinson, WI",30547,55,55,101100,1034,550551011001034,47
"Fort Atkinson, WI",30547,55,55,101000,1065,550551010001065,0
"Fort Atkinson, WI",30547,55,55,101400,1018,550551014001018,19
"Fort Atkinson, WI",30547,55,55,101100,1042,550551011001042,8
"Fort Atkinson, WI",30547,55,55,101100,2033,550551011002033,17
"Fort Atkinson, WI",30547,55,55,101100,2034,550551011002034,33
"Fort Atkinson, WI",30547,55,55,101100,3031,550551011003031,0
"Fort Atkinson, WI",30547,55,55,101100,1043,550551011001043,41
"Fort Atkinson, WI",30547,55,55,101100,3043,550551011003043,67
"Fort Atkinson, WI",30547,55,55,101500,2013,550551015002013,62
"Fort Atkinson, WI",30547,55,55,101500,2018,550551015002018,90
"Fort Atkinson, WI",30547,55,55,101400,3007,550551014003007,68
"Fort Atkinson, WI",30547,55,55,101400,3018,550551014003018,41
"Fort Atkinson, WI",30547,55,55,101300,1034,550551013001034,0
"Fort Atkinson, WI",30547,55,55,101300,2019,550551013002019,54
"Fort Atkinson, WI",30547,55,55,101500,4016,550551015004016,44
"Fort Atkinson, WI",30547,55,55,101500,4008,550551015004008,0
"Fort Atkinson, WI",30547,55,55,101400,2040,550551014002040,119
"Fort Atkinson, WI",30547,55,55,101500,1000,550551015001000,0
"Fort Atkinson, WI",30547,55,55,101400,2009,550551014002009,0
"Fort Atkinson, WI",30547,55,55,101400,2016,550551014002016,0
"Fort Atkinson, WI",30547,55,55,101300,1010,550551013001010,165
"Fort Atkinson, WI",30547,55,55,101400,2044,550551014002044,0
"Fort Atkinson, WI",30547,55,55,101500,3016,550551015003016,35
"Fort Atkinson, WI",30547,55,55,101300,2005,550551013002005,0
"Fort Atkinson, WI",30547,55,55,101500,2020,550551015002020,41
"Fort Atkinson, WI",30547,55,55,101400,3000,550551014003000,0
"Fort Atkinson, WI",30547,55,55,101500,2001,550551015002001,0
"Fort Atkinson, WI",30547,55,55,101500,4027,550551015004027,1
"Fort Atkinson, WI",30547,55,55,101400,2007,550551014002007,0
"Fort Atkinson, WI",30547,55,55,101500,3037,550551015003037,7
"Fort Atkinson, WI",30547,55,55,101500,3017,550551015003017,0
"Fort Atkinson, WI",30547,55,55,101500,3004,550551015003004,0
"Fort Atkinson, WI",30547,55,55,101500,1003,550551015001003,56
"Fort Atkinson, WI",30547,55,55,101300,2007,550551013002007,31
"Fort Atkinson, WI",30547,55,55,101300,1021,550551013001021,57
"Fort Atkinson, WI",30547,55,55,101500,3034,550551015003034,18
"Fort Atkinson, WI",30547,55,55,101300,2028,550551013002028,52
"Fort Atkinson, WI",30547,55,55,101300,2024,550551013002024,0
"Fort Atkinson, WI",30547,55,55,101300,2033,550551013002033,40
"Fort Atkinson, WI",30547,55,55,101500,3049,550551015003049,65
"Fort Atkinson, WI",30547,55,55,101300,4005,550551013004005,59
"Fort Atkinson, WI",30547,55,55,101300,3046,550551013003046,15
"Fort Atkinson, WI",30547,55,55,101500,4002,550551015004002,61
"Fort Atkinson, WI",30547,55,55,101500,4003,550551015004003,0
"Fort Atkinson, WI",30547,55,55,101300,3063,550551013003063,36
"Fort Atkinson, WI",30547,55,55,101300,4007,550551013004007,24
"Fort Atkinson, WI",30547,55,55,101500,1006,550551015001006,12
"Fort Atkinson, WI",30547,55,55,101500,3019,550551015003019,0
"Fort Atkinson, WI",30547,55,55,101300,1020,550551013001020,21
"Fort Atkinson, WI",30547,55,55,101500,3040,550551015003040,43
"Fort Atkinson, WI",30547,55,55,101300,3020,550551013003020,177
"Fort Atkinson, WI",30547,55,55,101300,1031,550551013001031,59
"Fort Atkinson, WI",30547,55,55,101400,2023,550551014002023,0
"Fort Atkinson, WI",30547,55,55,101400,2063,550551014002063,0
"Fort Atkinson, WI",30547,55,55,101300,4023,550551013004023,0
"Fort Atkinson, WI",30547,55,55,101400,1023,550551014001023,0
"Fort Atkinson, WI",30547,55,55,101400,2015,550551014002015,35
"Fort Atkinson, WI",30547,55,55,101400,3026,550551014003026,0
"Fort Atkinson, WI",30547,55,55,101400,2038,550551014002038,4
"Fort Atkinson, WI",30547,55,55,101300,1016,550551013001016,4
"Fort Atkinson, WI",30547,55,55,101400,2050,550551014002050,2
"Fort Atkinson, WI",30547,55,55,101500,3030,550551015003030,40
"Fort Atkinson, WI",30547,55,55,101500,2019,550551015002019,37
"Fort Atkinson, WI",30547,55,55,101500,3048,550551015003048,51
"Fort Atkinson, WI",30547,55,55,101500,3053,550551015003053,0
"Fort Atkinson, WI",30547,55,55,101500,2038,550551015002038,3
"Fort Atkinson, WI",30547,55,55,101500,2028,550551015002028,23
"Fort Atkinson, WI",30547,55,55,101400,2041,550551014002041,62
"Fort Atkinson, WI",30547,55,55,101500,1007,550551015001007,21
"Fort Atkinson, WI",30547,55,55,101500,1011,550551015001011,66
"Fort Atkinson, WI",30547,55,55,101400,1027,550551014001027,69
"Fort Atkinson, WI",30547,55,55,101400,2025,550551014002025,0
"Fort Atkinson, WI",30547,55,55,101400,3023,550551014003023,15
"Fort Atkinson, WI",30547,55,55,101400,3025,550551014003025,34
"Fort Atkinson, WI",30547,55,55,101300,3009,550551013003009,34
"Fort Atkinson, WI",30547,55,55,101300,4022,550551013004022,0
"Fort Atkinson, WI",30547,55,55,101300,3069,550551013003069,10
"Fort Atkinson, WI",30547,55,55,101300,2006,550551013002006,31
"Fort Atkinson, WI",30547,55,55,101500,4022,550551015004022,22
"Fort Atkinson, WI",30547,55,55,101300,1018,550551013001018,11
"Fort Atkinson, WI",30547,55,55,101500,3047,550551015003047,130
"Fort Atkinson, WI",30547,55,55,101300,3023,550551013003023,59
"Fort Atkinson, WI",30547,55,55,101500,4005,550551015004005,0
"Fort Atkinson, WI",30547,55,55,101400,2034,550551014002034,22
"Fort Atkinson, WI",30547,55,55,101400,2057,550551014002057,0
"Fort Atkinson, WI",30547,55,55,101300,3018,550551013003018,163
"Fort Atkinson, WI",30547,55,55,101500,2026,550551015002026,60
"Fort Atkinson, WI",30547,55,55,101201,1025,550551012011025,154
"Fort Atkinson, WI",30547,55,55,101000,1031,550551010001031,5
"Fort Atkinson, WI",30547,55,55,101000,2007,550551010002007,55
"Fort Atkinson, WI",30547,55,55,101400,2046,550551014002046,11
"Fort Atkinson, WI",30547,55,55,101202,1019,550551012021019,8
"Fort Atkinson, WI",30547,55,55,101400,2059,550551014002059,58
"Fort Atkinson, WI",30547,55,55,101400,2054,550551014002054,0
"Fort Atkinson, WI",30547,55,55,101400,2032,550551014002032,29
"Fort Atkinson, WI",30547,55,55,101201,1020,550551012011020,0
"Fort Atkinson, WI",30547,55,55,100900,3101,550551009003101,0
"Fort Atkinson, WI",30547,55,55,101500,2009,550551015002009,0
"Fort Atkinson, WI",30547,55,55,101100,1031,550551011001031,18
"Fort Atkinson, WI",30547,55,55,101000,2019,550551010002019,28
"Fort Atkinson, WI",30547,55,55,101000,2021,550551010002021,24
"Fort Atkinson, WI",30547,55,55,101000,1049,550551010001049,28
"Fort Atkinson, WI",30547,55,55,101000,3023,550551010003023,84
"Fort Atkinson, WI",30547,55,55,101100,1012,550551011001012,33
"Fort Atkinson, WI",30547,55,55,101100,1040,550551011001040,45
"Fort Atkinson, WI",30547,55,55,101100,3024,550551011003024,35
"Fort Atkinson, WI",30547,55,55,101100,2001,550551011002001,0
"Fort Atkinson, WI",30547,55,55,101100,2031,550551011002031,25
"Fort Atkinson, WI",30547,55,55,101000,1064,550551010001064,23
"Fort Atkinson, WI",30547,55,55,101000,2011,550551010002011,0
"Fort Atkinson, WI",30547,55,55,101000,3009,550551010003009,26
"Fort Atkinson, WI",30547,55,55,101000,2017,550551010002017,31
"Fort Atkinson, WI",30547,55,55,101000,3007,550551010003007,37
"Fort Atkinson, WI",30547,55,55,101000,3034,550551010003034,36
"Fort Atkinson, WI",30547,55,55,101000,1059,550551010001059,64
"Fort Atkinson, WI",30547,55,55,101000,3012,550551010003012,29
"Fort Atkinson, WI",30547,55,55,101000,3015,550551010003015,17
"Fort Atkinson, WI",30547,55,55,101000,3006,550551010003006,21
"Fort Atkinson, WI",30547,55,55,101000,3021,550551010003021,37
"Fort Atkinson, WI",30547,55,55,101000,1039,550551010001039,12
"Fort Atkinson, WI",30547,55,55,101000,2009,550551010002009,129
"Fort Atkinson, WI",30547,55,55,101000,1061,550551010001061,0
"Fort Atkinson, WI",30547,55,55,101000,3005,550551010003005,30
"Fort Atkinson, WI",30547,55,55,101100,2005,550551011002005,19
"Fort Atkinson, WI",30547,55,55,101100,1009,550551011001009,22
"Fort Atkinson, WI",30547,55,55,101100,2024,550551011002024,16
"Fort Atkinson, WI",30547,55,55,101000,3031,550551010003031,14
"Fort Atkinson, WI",30547,55,55,101100,2017,550551011002017,29
"Fort Atkinson, WI",30547,55,55,101100,2023,550551011002023,14
"Fort Atkinson, WI",30547,55,55,101100,1006,550551011001006,18
"Fort Atkinson, WI",30547,55,55,101100,1003,550551011001003,37
"Fort Atkinson, WI",30547,55,55,101100,2032,550551011002032,133
"Fort Atkinson, WI",30547,55,55,101000,1042,550551010001042,231
"Fort Atkinson, WI",30547,55,55,101100,2021,550551011002021,32
"Fort Atkinson, WI",30547,55,55,101000,1027,550551010001027,15
"Fort Atkinson, WI",30547,55,55,101500,4001,550551015004001,5
"Fort Atkinson, WI",30547,55,55,101100,1027,550551011001027,59
"Fort Atkinson, WI",30547,55,55,101100,1045,550551011001045,57
"Fort Atkinson, WI",30547,55,55,101000,1017,550551010001017,0
"Fort Atkinson, WI",30547,55,55,101000,1048,550551010001048,76
"Fort Atkinson, WI",30547,55,55,101100,3005,550551011003005,37
"Fort Atkinson, WI",30547,55,55,101100,3026,550551011003026,15
"Fort Atkinson, WI",30547,55,55,101100,3017,550551011003017,142
"Fort Atkinson, WI",30547,55,55,101000,1026,550551010001026,15
"Fort Atkinson, WI",30547,55,55,101000,2010,550551010002010,0
"Fort Atkinson, WI",30547,55,55,101000,1028,550551010001028,4
"Fort Atkinson, WI",30547,55,55,101100,1029,550551011001029,0
"Fort Atkinson, WI",30547,55,55,101000,1063,550551010001063,29
"Fort Atkinson, WI",30547,55,55,101000,3019,550551010003019,52
"Fort Atkinson, WI",30547,55,55,101100,1008,550551011001008,28
"Fort Atkinson, WI",30547,55,55,101100,2026,550551011002026,25
"Fort Atkinson, WI",30547,55,55,101000,3033,550551010003033,17
"Fort Atkinson, WI",30547,55,55,101100,1013,550551011001013,29
"Fort Atkinson, WI",30547,55,55,101100,1020,550551011001020,55
"Fort Atkinson, WI",30547,55,55,101100,1024,550551011001024,13
"Fort Atkinson, WI",30547,55,55,101100,2029,550551011002029,0
"Fort Atkinson, WI",30547,55,55,101000,1056,550551010001056,30
"Fort Atkinson, WI",30547,55,55,101100,1028,550551011001028,33
"Fort Atkinson, WI",30547,55,55,101100,1007,550551011001007,40
"Fort Atkinson, WI",30547,55,55,101000,1020,550551010001020,3
"Fort Atkinson, WI",30547,55,55,101000,1014,550551010001014,51
"Fort Atkinson, WI",30547,55,55,101100,3018,550551011003018,1
"Fort Atkinson, WI",30547,55,55,101100,3010,550551011003010,35
"Fort Atkinson, WI",30547,55,55,101100,3023,550551011003023,133
"Fort Atkinson, WI",30547,55,55,101100,3038,550551011003038,0
"Fort Atkinson, WI",30547,55,55,101100,3036,550551011003036,0
"Fort Atkinson, WI",30547,55,55,101000,2013,550551010002013,43
"Fort Atkinson, WI",30547,55,55,101100,3000,550551011003000,216
"Fort Atkinson, WI",30547,55,55,101500,3000,550551015003000,25
"Fort Atkinson, WI",30547,55,55,101500,3013,550551015003013,0
"Fort Atkinson, WI",30547,55,55,101300,2018,550551013002018,97
"Fort Atkinson, WI",30547,55,55,101300,3021,550551013003021,87
"Fort Atkinson, WI",30547,55,55,101500,2016,550551015002016,203
"Fort Atkinson, WI",30547,55,55,101400,2066,550551014002066,0
"Fort Atkinson, WI",30547,55,55,101500,3043,550551015003043,11
"Fort Atkinson, WI",30547,55,55,101500,1001,550551015001001,100
"Fort Atkinson, WI",30547,55,55,101500,3029,550551015003029,0
"Fort Atkinson, WI",30547,55,55,101400,2037,550551014002037,121
"Fort Atkinson, WI",30547,55,55,101400,2031,550551014002031,6
"Fort Atkinson, WI",30547,55,55,101500,3041,550551015003041,0
"Fort Atkinson, WI",30547,55,55,101300,2013,550551013002013,8
"Fort Atkinson, WI",30547,55,55,101300,1027,550551013001027,34
"Fort Atkinson, WI",30547,55,55,101100,2010,550551011002010,0
"Fort Atkinson, WI",30547,55,55,101100,3042,550551011003042,9
"Fort Atkinson, WI",30547,55,55,101000,1025,550551010001025,0
"Fort Atkinson, WI",30547,55,55,101000,1021,550551010001021,0
"Fort Atkinson, WI",30547,55,55,101000,1038,550551010001038,159
"Fort Atkinson, WI",30547,55,55,101100,1036,550551011001036,21
"Fort Atkinson, WI",30547,55,55,101100,3029,550551011003029,0
"Fort Atkinson, WI",30547,55,55,101100,3028,550551011003028,0
"Fort Atkinson, WI",30547,55,55,101100,3037,550551011003037,0
"Fort Atkinson, WI",30547,55,55,101100,3034,550551011003034,0
"Fort Atkinson, WI",30547,55,55,101100,3003,550551011003003,0
"Fort Atkinson, WI",30547,55,55,101000,1029,550551010001029,0
"Fort Atkinson, WI",30547,55,55,101100,3035,550551011003035,0
"Fort Atkinson, WI",30547,55,55,101300,1028,550551013001028,68
"Fort Atkinson, WI",30547,55,55,101500,3044,550551015003044,15
"Fort Atkinson, WI",30547,55,55,101300,1035,550551013001035,32
"Fort Atkinson, WI",30547,55,55,101500,3050,550551015003050,48
"Fort Atkinson, WI",30547,55,55,101500,3052,550551015003052,31
"Fort Atkinson, WI",30547,55,55,101300,4006,550551013004006,85
"Fort Atkinson, WI",30547,55,55,101500,4015,550551015004015,88
"Fort Atkinson, WI",30547,55,55,101500,3056,550551015003056,0
"Fort Atkinson, WI",30547,55,55,101300,4010,550551013004010,13
"Fort Atkinson, WI",30547,55,55,101300,3040,550551013003040,42
"Fort Atkinson, WI",30547,55,55,101300,3066,550551013003066,57
"Fort Atkinson, WI",30547,55,55,101300,3067,550551013003067,57
"Fort Atkinson, WI",30547,55,55,101400,1012,550551014001012,5
"Fort Atkinson, WI",30547,55,55,101500,1004,550551015001004,6
"Fort Atkinson, WI",30547,55,55,101500,1013,550551015001013,16
"Fort Atkinson, WI",30547,55,55,101500,2014,550551015002014,110
"Fort Atkinson, WI",30547,55,55,101500,1019,550551015001019,84
"Fort Atkinson, WI",30547,55,55,101500,2010,550551015002010,42
"Fort Atkinson, WI",30547,55,55,101400,3014,550551014003014,0
"Fort Atkinson, WI",30547,55,55,101500,2022,550551015002022,46
"Fort Atkinson, WI",30547,55,55,101300,2009,550551013002009,3
"Fort Atkinson, WI",30547,55,55,101500,4026,550551015004026,1
"Fort Atkinson, WI",30547,55,55,101400,2035,550551014002035,66
"Fort Atkinson, WI",30547,55,55,101300,3025,550551013003025,38
"Fort Atkinson, WI",30547,55,55,101500,2005,550551015002005,38
"Fort Atkinson, WI",30547,55,55,101500,3031,550551015003031,7
"Fort Atkinson, WI",30547,55,55,101500,3032,550551015003032,82
"Fort Atkinson, WI",30547,55,55,101300,2001,550551013002001,0
"Fort Atkinson, WI",30547,55,55,101500,2017,550551015002017,0
"Fort Atkinson, WI",30547,55,55,101500,2029,550551015002029,9
"Fort Atkinson, WI",30547,55,55,101500,2027,550551015002027,11
"Fort Atkinson, WI",30547,55,55,101300,3024,550551013003024,72
"Fort Atkinson, WI",30547,55,55,101400,2033,550551014002033,2
"Fort Atkinson, WI",30547,55,55,101500,2024,550551015002024,26
"Fort Atkinson, WI",30547,55,55,101500,3015,550551015003015,0
"Fort Atkinson, WI",30547,55,55,101300,3036,550551013003036,0
"Fort Atkinson, WI",30547,55,55,101300,3007,550551013003007,4
"Fort Atkinson, WI",30547,55,55,101400,2042,550551014002042,34
"Fort Atkinson, WI",30547,55,55,101300,3038,550551013003038,0
"Fort Atkinson, WI",30547,55,55,101400,2039,550551014002039,0
"Fort Atkinson, WI",30547,55,55,101500,1002,550551015001002,2
"Fort Atkinson, WI",30547,55,55,101400,2028,550551014002028,83
"Fort Atkinson, WI",30547,55,55,101300,1014,550551013001014,120
"Fort Atkinson, WI",30547,55,55,101300,3068,550551013003068,33
"Fort Atkinson, WI",30547,55,55,101400,2020,550551014002020,77
"Fort Atkinson, WI",30547,55,55,101400,1010,550551014001010,44
"Fort Atkinson, WI",30547,55,55,101500,3042,550551015003042,0
"Fort Atkinson, WI",30547,55,55,101300,1023,550551013001023,18
"Fort Atkinson, WI",30547,55,55,101300,1024,550551013001024,21
"Fort Atkinson, WI",30547,55,55,101300,1032,550551013001032,89
"Fort Atkinson, WI",30547,55,55,101300,1036,550551013001036,2
"Fort Atkinson, WI",30547,55,55,101300,4000,550551013004000,48
"Fort Atkinson, WI",30547,55,55,101300,3043,550551013003043,33
"Fort Atkinson, WI",30547,55,55,101500,4009,550551015004009,27
"Fort Atkinson, WI",30547,55,55,101500,4007,550551015004007,15
"Fort Atkinson, WI",30547,55,55,101400,1007,550551014001007,40
"Fort Atkinson, WI",30547,55,55,101400,1016,550551014001016,34
"Fort Atkinson, WI",30547,55,55,101400,1021,550551014001021,22
"Fort Atkinson, WI",30547,55,55,101300,3008,550551013003008,8
"Fort Atkinson, WI",30547,55,55,101201,1044,550551012011044,0
"Fort Atkinson, WI",30547,55,55,101201,1021,550551012011021,0
"Fort Atkinson, WI",30547,55,55,101400,2001,550551014002001,80
"Fort Atkinson, WI",30547,55,55,101300,4013,550551013004013,0
"Fort Atkinson, WI",30547,55,55,101500,3007,550551015003007,8
"Fort Atkinson, WI",30547,55,55,101300,3016,550551013003016,0
"Fort Atkinson, WI",30547,55,55,101500,2006,550551015002006,258
"Fort Atkinson, WI",30547,55,55,101300,2010,550551013002010,40
"Fort Atkinson, WI",30547,55,55,101300,2012,550551013002012,20
"Fort Atkinson, WI",30547,55,55,101300,2023,550551013002023,11
"Fort Atkinson, WI",30547,55,55,101300,2016,550551013002016,36
"Fort Atkinson, WI",30547,55,55,101300,1025,550551013001025,68
"Fort Atkinson, WI",30547,55,55,101500,3038,550551015003038,18
"Fort Atkinson, WI",30547,55,55,101300,2029,550551013002029,33
"Fort Atkinson, WI",30547,55,55,101300,1026,550551013001026,59
"Fort Atkinson, WI",30547,55,55,101300,2017,550551013002017,37
"Fort Atkinson, WI",30547,55,55,101300,1030,550551013001030,65
"Fort Atkinson, WI",30547,55,55,101300,2031,550551013002031,40
"Fort Atkinson, WI",30547,55,55,101300,2030,550551013002030,29
"Fort Atkinson, WI",30547,55,55,101300,3044,550551013003044,39
"Fort Atkinson, WI",30547,55,55,101500,3022,550551015003022,0
"Fort Atkinson, WI",30547,55,55,101500,3021,550551015003021,31
"Fort Atkinson, WI",30547,55,55,101400,2052,550551014002052,12
"Fort Atkinson, WI",30547,55,55,101500,2023,550551015002023,11
"Fort Atkinson, WI",30547,55,55,101500,2035,550551015002035,21
"Fort Atkinson, WI",30547,55,55,101400,2048,550551014002048,18
"Fort Atkinson, WI",30547,55,55,101300,3049,550551013003049,0
"Fort Atkinson, WI",30547,55,55,101400,1026,550551014001026,66
"Fort Atkinson, WI",30547,55,55,101500,2011,550551015002011,39
"Fort Atkinson, WI",30547,55,55,101400,3008,550551014003008,0
"Fort Atkinson, WI",30547,55,55,101400,2036,550551014002036,3
"Fort Atkinson, WI",30547,55,55,101400,3017,550551014003017,53
"Fort Atkinson, WI",30547,55,55,101400,2022,550551014002022,0
"Fort Atkinson, WI",30547,55,55,101300,3014,550551013003014,176
"Fort Atkinson, WI",30547,55,55,101300,2022,550551013002022,0
"Fort Atkinson, WI",30547,55,55,101300,1011,550551013001011,180
"Fort Atkinson, WI",30547,55,55,101500,4023,550551015004023,14
"Fort Atkinson, WI",30547,55,55,101400,1004,550551014001004,0
"Fort Atkinson, WI",30547,55,55,101400,1022,550551014001022,0
"Fort Atkinson, WI",30547,55,55,101400,3024,550551014003024,13
"Fort Atkinson, WI",30547,55,55,101300,3017,550551013003017,18
"Fort Atkinson, WI",30547,55,55,101500,2002,550551015002002,0
"Fort Atkinson, WI",30547,55,55,101500,2008,550551015002008,0
"Fort Atkinson, WI",30547,55,55,101500,3046,550551015003046,69
"Fort Atkinson, WI",30547,55,55,101300,4024,550551013004024,0
"Fort Atkinson, WI",30547,55,55,101400,2019,550551014002019,22
"Fort Atkinson, WI",30547,55,55,101202,1003,550551012021003,3
"Fort Atkinson, WI",30547,55,55,101300,2034,550551013002034,0
"Fort Atkinson, WI",30547,55,55,101300,3047,550551013003047,0
"Fort Atkinson, WI",30547,55,55,101300,4003,550551013004003,71
"Fort Atkinson, WI",30547,55,55,101300,3042,550551013003042,23
"Fort Atkinson, WI",30547,55,55,101300,3060,550551013003060,22
"Fort Atkinson, WI",30547,55,55,101300,3039,550551013003039,38
"Fort Atkinson, WI",30547,55,55,101500,1012,550551015001012,89
