ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewes, DE",49231,10,5,50802,2013,100050508022013,74
"Lewes, DE",49231,10,5,51004,1006,100050510041006,57
"Lewes, DE",49231,10,5,50901,1099,100050509011099,0
"Lewes, DE",49231,10,5,51003,1020,100050510031020,68
"Lewes, DE",49231,10,5,50902,2023,100050509022023,29
"Lewes, DE",49231,10,5,51003,3023,100050510033023,0
"Lewes, DE",49231,10,5,51006,2009,100050510062009,0
"Lewes, DE",49231,10,5,51102,2002,100050511022002,34
"Lewes, DE",49231,10,5,51007,2036,100050510072036,43
"Lewes, DE",49231,10,5,51004,2031,100050510042031,29
"Lewes, DE",49231,10,5,51003,1032,100050510031032,5
"Lewes, DE",49231,10,5,51003,1043,100050510031043,34
"Lewes, DE",49231,10,5,51004,2014,100050510042014,8
"Lewes, DE",49231,10,5,51003,3019,100050510033019,13
"Lewes, DE",49231,10,5,51007,2026,100050510072026,35
"Lewes, DE",49231,10,5,50901,1067,100050509011067,0
"Lewes, DE",49231,10,5,50902,3043,100050509023043,2
"Lewes, DE",49231,10,5,50902,3059,100050509023059,5
"Lewes, DE",49231,10,5,50902,3058,100050509023058,9
"Lewes, DE",49231,10,5,50902,2004,100050509022004,13
"Lewes, DE",49231,10,5,50901,1092,100050509011092,24
"Lewes, DE",49231,10,5,50902,1068,100050509021068,14
"Lewes, DE",49231,10,5,50901,1077,100050509011077,0
"Lewes, DE",49231,10,5,50902,1032,100050509021032,0
"Lewes, DE",49231,10,5,50902,3066,100050509023066,30
"Lewes, DE",49231,10,5,51102,2015,100050511022015,0
"Lewes, DE",49231,10,5,51101,3042,100050511013042,0
"Lewes, DE",49231,10,5,51102,2006,100050511022006,27
"Lewes, DE",49231,10,5,51102,1008,100050511021008,19
"Lewes, DE",49231,10,5,51007,1038,100050510071038,4
"Lewes, DE",49231,10,5,51102,2035,100050511022035,22
"Lewes, DE",49231,10,5,51103,1005,100050511031005,44
"Lewes, DE",49231,10,5,51007,2014,100050510072014,7
"Lewes, DE",49231,10,5,51103,2030,100050511032030,0
"Lewes, DE",49231,10,5,51007,1042,100050510071042,14
"Lewes, DE",49231,10,5,51007,1047,100050510071047,23
"Lewes, DE",49231,10,5,51103,1027,100050511031027,0
"Lewes, DE",49231,10,5,51102,3032,100050511023032,0
"Lewes, DE",49231,10,5,51102,3031,100050511023031,0
"Lewes, DE",49231,10,5,51003,2029,100050510032029,0
"Lewes, DE",49231,10,5,50902,2024,100050509022024,15
"Lewes, DE",49231,10,5,51003,2039,100050510032039,20
"Lewes, DE",49231,10,5,51101,3021,100050511013021,10
"Lewes, DE",49231,10,5,51102,1015,100050511021015,0
"Lewes, DE",49231,10,5,51102,1016,100050511021016,0
"Lewes, DE",49231,10,5,51007,3045,100050510073045,0
"Lewes, DE",49231,10,5,51102,2027,100050511022027,1
"Lewes, DE",49231,10,5,51007,3046,100050510073046,0
"Lewes, DE",49231,10,5,51007,3052,100050510073052,0
"Lewes, DE",49231,10,5,51004,1011,100050510041011,16
"Lewes, DE",49231,10,5,50802,2026,100050508022026,12
"Lewes, DE",49231,10,5,50803,1023,100050508031023,2
"Lewes, DE",49231,10,5,50803,1017,100050508031017,4
"Lewes, DE",49231,10,5,50803,3020,100050508033020,4
"Lewes, DE",49231,10,5,50803,2064,100050508032064,3
"Lewes, DE",49231,10,5,50803,2067,100050508032067,0
"Lewes, DE",49231,10,5,50803,2019,100050508032019,8
"Lewes, DE",49231,10,5,50803,2052,100050508032052,10
"Lewes, DE",49231,10,5,50803,2020,100050508032020,0
"Lewes, DE",49231,10,5,50803,2013,100050508032013,0
"Lewes, DE",49231,10,5,50803,1049,100050508031049,0
"Lewes, DE",49231,10,5,50802,2000,100050508022000,0
"Lewes, DE",49231,10,5,50803,3002,100050508033002,0
"Lewes, DE",49231,10,5,50803,2032,100050508032032,53
"Lewes, DE",49231,10,5,50803,2038,100050508032038,23
"Lewes, DE",49231,10,5,50803,1021,100050508031021,4
"Lewes, DE",49231,10,5,50803,1040,100050508031040,14
"Lewes, DE",49231,10,5,50803,1044,100050508031044,62
"Lewes, DE",49231,10,5,50803,3009,100050508033009,24
"Lewes, DE",49231,10,5,50803,2015,100050508032015,4
"Lewes, DE",49231,10,5,50803,2018,100050508032018,1
"Lewes, DE",49231,10,5,50803,2011,100050508032011,2
"Lewes, DE",49231,10,5,50803,3018,100050508033018,33
"Lewes, DE",49231,10,5,50803,3021,100050508033021,31
"Lewes, DE",49231,10,5,50902,2069,100050509022069,198
"Lewes, DE",49231,10,5,51101,3032,100050511013032,11
"Lewes, DE",49231,10,5,51102,2039,100050511022039,27
"Lewes, DE",49231,10,5,51003,3028,100050510033028,104
"Lewes, DE",49231,10,5,51004,1019,100050510041019,41
"Lewes, DE",49231,10,5,50803,2041,100050508032041,16
"Lewes, DE",49231,10,5,50803,2022,100050508032022,8
"Lewes, DE",49231,10,5,51007,3051,100050510073051,0
"Lewes, DE",49231,10,5,50902,1035,100050509021035,191
"Lewes, DE",49231,10,5,51003,2021,100050510032021,31
"Lewes, DE",49231,10,5,51003,2022,100050510032022,9
"Lewes, DE",49231,10,5,51006,2004,100050510062004,124
"Lewes, DE",49231,10,5,50901,1063,100050509011063,0
"Lewes, DE",49231,10,5,50901,1050,100050509011050,0
"Lewes, DE",49231,10,5,50901,1104,100050509011104,22
"Lewes, DE",49231,10,5,50902,2075,100050509022075,0
"Lewes, DE",49231,10,5,51003,1010,100050510031010,0
"Lewes, DE",49231,10,5,51004,2027,100050510042027,0
"Lewes, DE",49231,10,5,51102,2033,100050511022033,0
"Lewes, DE",49231,10,5,51102,3036,100050511023036,0
"Lewes, DE",49231,10,5,51007,1021,100050510071021,22
"Lewes, DE",49231,10,5,51103,2051,100050511032051,0
"Lewes, DE",49231,10,5,51103,2043,100050511032043,0
"Lewes, DE",49231,10,5,51103,2007,100050511032007,0
"Lewes, DE",49231,10,5,51103,2006,100050511032006,0
"Lewes, DE",49231,10,5,51102,2038,100050511022038,0
"Lewes, DE",49231,10,5,51004,1018,100050510041018,108
"Lewes, DE",49231,10,5,51007,2015,100050510072015,0
"Lewes, DE",49231,10,5,51007,2009,100050510072009,0
"Lewes, DE",49231,10,5,51006,2016,100050510062016,144
"Lewes, DE",49231,10,5,51006,2006,100050510062006,2
"Lewes, DE",49231,10,5,51007,3011,100050510073011,24
"Lewes, DE",49231,10,5,51004,2024,100050510042024,43
"Lewes, DE",49231,10,5,51003,1023,100050510031023,84
"Lewes, DE",49231,10,5,51004,1004,100050510041004,40
"Lewes, DE",49231,10,5,51003,1046,100050510031046,0
"Lewes, DE",49231,10,5,51003,2012,100050510032012,7
"Lewes, DE",49231,10,5,51007,2021,100050510072021,31
"Lewes, DE",49231,10,5,50902,3054,100050509023054,4
"Lewes, DE",49231,10,5,50902,3041,100050509023041,5
"Lewes, DE",49231,10,5,50902,3074,100050509023074,0
"Lewes, DE",49231,10,5,50803,1025,100050508031025,0
"Lewes, DE",49231,10,5,51004,2035,100050510042035,0
"Lewes, DE",49231,10,5,51103,2090,100050511032090,9
"Lewes, DE",49231,10,5,51103,2022,100050511032022,1
"Lewes, DE",49231,10,5,51102,3021,100050511023021,0
"Lewes, DE",49231,10,5,51003,2015,100050510032015,29
"Lewes, DE",49231,10,5,51101,3019,100050511013019,3
"Lewes, DE",49231,10,5,51007,2010,100050510072010,25
"Lewes, DE",49231,10,5,51007,2011,100050510072011,7
"Lewes, DE",49231,10,5,51007,2023,100050510072023,0
"Lewes, DE",49231,10,5,51101,1001,100050511011001,3
"Lewes, DE",49231,10,5,51003,3046,100050510033046,0
"Lewes, DE",49231,10,5,51103,1002,100050511031002,0
"Lewes, DE",49231,10,5,51103,2069,100050511032069,0
"Lewes, DE",49231,10,5,51102,3003,100050511023003,10
"Lewes, DE",49231,10,5,51102,1012,100050511021012,3
"Lewes, DE",49231,10,5,51102,1005,100050511021005,10
"Lewes, DE",49231,10,5,50902,1073,100050509021073,9
"Lewes, DE",49231,10,5,50901,1129,100050509011129,0
"Lewes, DE",49231,10,5,51003,2017,100050510032017,16
"Lewes, DE",49231,10,5,50901,1070,100050509011070,0
"Lewes, DE",49231,10,5,50901,1130,100050509011130,0
"Lewes, DE",49231,10,5,50901,1102,100050509011102,7
"Lewes, DE",49231,10,5,51103,1018,100050511031018,12
"Lewes, DE",49231,10,5,51101,2010,100050511012010,0
"Lewes, DE",49231,10,5,51101,1009,100050511011009,2
"Lewes, DE",49231,10,5,51004,2013,100050510042013,0
"Lewes, DE",49231,10,5,50902,2001,100050509022001,54
"Lewes, DE",49231,10,5,51101,3015,100050511013015,13
"Lewes, DE",49231,10,5,50803,2042,100050508032042,0
"Lewes, DE",49231,10,5,50803,4054,100050508034054,0
"Lewes, DE",49231,10,5,50803,4049,100050508034049,5
"Lewes, DE",49231,10,5,50802,2010,100050508022010,17
"Lewes, DE",49231,10,5,50803,1005,100050508031005,40
"Lewes, DE",49231,10,5,50803,2069,100050508032069,20
"Lewes, DE",49231,10,5,50803,2034,100050508032034,67
"Lewes, DE",49231,10,5,50803,1002,100050508031002,66
"Lewes, DE",49231,10,5,50803,2062,100050508032062,4
"Lewes, DE",49231,10,5,50803,2065,100050508032065,17
"Lewes, DE",49231,10,5,50803,3012,100050508033012,29
"Lewes, DE",49231,10,5,51103,2004,100050511032004,40
"Lewes, DE",49231,10,5,51103,2019,100050511032019,76
"Lewes, DE",49231,10,5,51103,2049,100050511032049,8
"Lewes, DE",49231,10,5,51007,3010,100050510073010,100
"Lewes, DE",49231,10,5,50902,1053,100050509021053,107
"Lewes, DE",49231,10,5,51007,1032,100050510071032,15
"Lewes, DE",49231,10,5,51103,2037,100050511032037,1
"Lewes, DE",49231,10,5,51003,1045,100050510031045,0
"Lewes, DE",49231,10,5,51003,2010,100050510032010,923
"Lewes, DE",49231,10,5,51003,2011,100050510032011,4
"Lewes, DE",49231,10,5,51003,2031,100050510032031,6
"Lewes, DE",49231,10,5,51006,2001,100050510062001,9
"Lewes, DE",49231,10,5,51003,2025,100050510032025,17
"Lewes, DE",49231,10,5,51003,2035,100050510032035,8
"Lewes, DE",49231,10,5,51003,2019,100050510032019,1
"Lewes, DE",49231,10,5,51007,3008,100050510073008,21
"Lewes, DE",49231,10,5,51007,2022,100050510072022,27
"Lewes, DE",49231,10,5,50902,3034,100050509023034,3
"Lewes, DE",49231,10,5,50902,3044,100050509023044,2
"Lewes, DE",49231,10,5,51101,3041,100050511013041,0
"Lewes, DE",49231,10,5,51101,3047,100050511013047,0
"Lewes, DE",49231,10,5,51007,1048,100050510071048,26
"Lewes, DE",49231,10,5,51007,2031,100050510072031,2
"Lewes, DE",49231,10,5,50902,2061,100050509022061,0
"Lewes, DE",49231,10,5,50902,1019,100050509021019,7
"Lewes, DE",49231,10,5,51004,2004,100050510042004,55
"Lewes, DE",49231,10,5,51004,2003,100050510042003,0
"Lewes, DE",49231,10,5,51006,2000,100050510062000,0
"Lewes, DE",49231,10,5,51102,1022,100050511021022,0
"Lewes, DE",49231,10,5,51102,1027,100050511021027,0
"Lewes, DE",49231,10,5,51102,1033,100050511021033,0
"Lewes, DE",49231,10,5,51003,3036,100050510033036,0
"Lewes, DE",49231,10,5,50902,3075,100050509023075,7
"Lewes, DE",49231,10,5,51101,3026,100050511013026,9
"Lewes, DE",49231,10,5,51102,2014,100050511022014,0
"Lewes, DE",49231,10,5,50902,1026,100050509021026,34
"Lewes, DE",49231,10,5,50902,2002,100050509022002,33
"Lewes, DE",49231,10,5,50902,1049,100050509021049,16
"Lewes, DE",49231,10,5,50902,1039,100050509021039,18
"Lewes, DE",49231,10,5,50902,2005,100050509022005,23
"Lewes, DE",49231,10,5,50902,1027,100050509021027,198
"Lewes, DE",49231,10,5,50902,2006,100050509022006,33
"Lewes, DE",49231,10,5,50902,2019,100050509022019,35
"Lewes, DE",49231,10,5,50902,1059,100050509021059,5
"Lewes, DE",49231,10,5,50803,2030,100050508032030,2
"Lewes, DE",49231,10,5,50803,3014,100050508033014,31
"Lewes, DE",49231,10,5,50802,2002,100050508022002,6
"Lewes, DE",49231,10,5,50803,4051,100050508034051,4
"Lewes, DE",49231,10,5,50803,3004,100050508033004,14
"Lewes, DE",49231,10,5,51003,3025,100050510033025,0
"Lewes, DE",49231,10,5,51101,1005,100050511011005,14
"Lewes, DE",49231,10,5,51103,1006,100050511031006,211
"Lewes, DE",49231,10,5,51003,3000,100050510033000,320
"Lewes, DE",49231,10,5,51007,1001,100050510071001,249
"Lewes, DE",49231,10,5,51103,2044,100050511032044,12
"Lewes, DE",49231,10,5,51004,2010,100050510042010,112
"Lewes, DE",49231,10,5,51004,2016,100050510042016,50
"Lewes, DE",49231,10,5,51007,1037,100050510071037,0
"Lewes, DE",49231,10,5,50902,1072,100050509021072,40
"Lewes, DE",49231,10,5,51101,2020,100050511012020,13
"Lewes, DE",49231,10,5,51103,1026,100050511031026,21
"Lewes, DE",49231,10,5,50803,2007,100050508032007,68
"Lewes, DE",49231,10,5,50802,2011,100050508022011,9
"Lewes, DE",49231,10,5,50803,2036,100050508032036,0
"Lewes, DE",49231,10,5,50803,4056,100050508034056,35
"Lewes, DE",49231,10,5,50803,2049,100050508032049,103
"Lewes, DE",49231,10,5,51007,2040,100050510072040,41
"Lewes, DE",49231,10,5,51102,3014,100050511023014,40
"Lewes, DE",49231,10,5,51007,2025,100050510072025,29
"Lewes, DE",49231,10,5,51004,2008,100050510042008,28
"Lewes, DE",49231,10,5,51003,2024,100050510032024,10
"Lewes, DE",49231,10,5,51007,3000,100050510073000,54
"Lewes, DE",49231,10,5,50902,1005,100050509021005,28
"Lewes, DE",49231,10,5,50902,1007,100050509021007,24
"Lewes, DE",49231,10,5,50902,1025,100050509021025,15
"Lewes, DE",49231,10,5,50902,1029,100050509021029,25
"Lewes, DE",49231,10,5,50902,2008,100050509022008,0
"Lewes, DE",49231,10,5,50902,2010,100050509022010,17
"Lewes, DE",49231,10,5,50902,1058,100050509021058,20
"Lewes, DE",49231,10,5,50902,1070,100050509021070,54
"Lewes, DE",49231,10,5,50902,2059,100050509022059,54
"Lewes, DE",49231,10,5,50902,2060,100050509022060,21
"Lewes, DE",49231,10,5,50902,2072,100050509022072,0
"Lewes, DE",49231,10,5,51101,3003,100050511013003,13
"Lewes, DE",49231,10,5,51007,3035,100050510073035,0
"Lewes, DE",49231,10,5,51007,2002,100050510072002,0
"Lewes, DE",49231,10,5,50901,1106,100050509011106,25
"Lewes, DE",49231,10,5,51003,3004,100050510033004,13
"Lewes, DE",49231,10,5,51003,1041,100050510031041,43
"Lewes, DE",49231,10,5,51003,1027,100050510031027,0
"Lewes, DE",49231,10,5,51003,3006,100050510033006,3
"Lewes, DE",49231,10,5,50803,2004,100050508032004,32
"Lewes, DE",49231,10,5,50803,4040,100050508034040,196
"Lewes, DE",49231,10,5,50902,1067,100050509021067,69
"Lewes, DE",49231,10,5,50902,2021,100050509022021,5
"Lewes, DE",49231,10,5,50902,2052,100050509022052,29
"Lewes, DE",49231,10,5,51004,2037,100050510042037,13
"Lewes, DE",49231,10,5,50902,2053,100050509022053,16
"Lewes, DE",49231,10,5,51004,2022,100050510042022,44
"Lewes, DE",49231,10,5,51004,2033,100050510042033,44
"Lewes, DE",49231,10,5,51007,2030,100050510072030,34
"Lewes, DE",49231,10,5,51007,3036,100050510073036,12
"Lewes, DE",49231,10,5,51003,2006,100050510032006,6
"Lewes, DE",49231,10,5,51101,1014,100050511011014,8
"Lewes, DE",49231,10,5,51101,2004,100050511012004,0
"Lewes, DE",49231,10,5,51101,2007,100050511012007,6
"Lewes, DE",49231,10,5,50802,2025,100050508022025,9
"Lewes, DE",49231,10,5,50803,1010,100050508031010,25
"Lewes, DE",49231,10,5,50803,2050,100050508032050,6
"Lewes, DE",49231,10,5,50803,2055,100050508032055,6
"Lewes, DE",49231,10,5,50803,2009,100050508032009,0
"Lewes, DE",49231,10,5,51003,3031,100050510033031,53
"Lewes, DE",49231,10,5,50902,3032,100050509023032,70
"Lewes, DE",49231,10,5,51004,2001,100050510042001,0
"Lewes, DE",49231,10,5,51101,2024,100050511012024,10
"Lewes, DE",49231,10,5,51003,1036,100050510031036,25
"Lewes, DE",49231,10,5,51003,1034,100050510031034,2
"Lewes, DE",49231,10,5,51003,2018,100050510032018,3
"Lewes, DE",49231,10,5,51101,2017,100050511012017,29
"Lewes, DE",49231,10,5,51003,3037,100050510033037,0
"Lewes, DE",49231,10,5,50902,3033,100050509023033,1
"Lewes, DE",49231,10,5,50902,3061,100050509023061,0
"Lewes, DE",49231,10,5,50902,3062,100050509023062,21
"Lewes, DE",49231,10,5,50902,3048,100050509023048,0
"Lewes, DE",49231,10,5,50902,3046,100050509023046,0
"Lewes, DE",49231,10,5,50902,3053,100050509023053,4
"Lewes, DE",49231,10,5,50902,3037,100050509023037,8
"Lewes, DE",49231,10,5,51003,1029,100050510031029,0
"Lewes, DE",49231,10,5,51004,2018,100050510042018,24
"Lewes, DE",49231,10,5,51003,2002,100050510032002,18
"Lewes, DE",49231,10,5,51101,1012,100050511011012,0
"Lewes, DE",49231,10,5,51101,1007,100050511011007,2
"Lewes, DE",49231,10,5,51003,2003,100050510032003,37
"Lewes, DE",49231,10,5,51101,2002,100050511012002,0
"Lewes, DE",49231,10,5,51007,3015,100050510073015,7
"Lewes, DE",49231,10,5,51101,3011,100050511013011,1
"Lewes, DE",49231,10,5,51101,3031,100050511013031,0
"Lewes, DE",49231,10,5,51007,3042,100050510073042,18
"Lewes, DE",49231,10,5,51102,2001,100050511022001,0
"Lewes, DE",49231,10,5,51003,1042,100050510031042,15
"Lewes, DE",49231,10,5,50803,4043,100050508034043,18
"Lewes, DE",49231,10,5,50803,1048,100050508031048,7
"Lewes, DE",49231,10,5,51101,2012,100050511012012,5
"Lewes, DE",49231,10,5,51101,1017,100050511011017,21
"Lewes, DE",49231,10,5,51101,2013,100050511012013,20
