ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clearfield, PA",17452,42,33,331200,3005,420333312003005,7
"Clearfield, PA",17452,42,33,331100,2097,420333311002097,12
"Clearfield, PA",17452,42,33,331200,1015,420333312001015,8
"Clearfield, PA",17452,42,33,331200,1018,420333312001018,21
"Clearfield, PA",17452,42,33,331100,2070,420333311002070,14
"Clearfield, PA",17452,42,33,331100,2034,420333311002034,17
"Clearfield, PA",17452,42,33,331100,2089,420333311002089,18
"Clearfield, PA",17452,42,33,331100,1011,420333311001011,9
"Clearfield, PA",17452,42,33,331200,3017,420333312003017,12
"Clearfield, PA",17452,42,33,331200,3036,420333312003036,13
"Clearfield, PA",17452,42,33,331100,1013,420333311001013,12
"Clearfield, PA",17452,42,33,331100,1015,420333311001015,0
"Clearfield, PA",17452,42,33,331100,3022,420333311003022,16
"Clearfield, PA",17452,42,33,331100,1061,420333311001061,1
"Clearfield, PA",17452,42,33,331200,3058,420333312003058,10
"Clearfield, PA",17452,42,33,331000,1027,420333310001027,0
"Clearfield, PA",17452,42,33,331100,2008,420333311002008,7
"Clearfield, PA",17452,42,33,331200,2032,420333312002032,10
"Clearfield, PA",17452,42,33,331200,2054,420333312002054,14
"Clearfield, PA",17452,42,33,331200,2017,420333312002017,13
"Clearfield, PA",17452,42,33,331200,2010,420333312002010,33
"Clearfield, PA",17452,42,33,331100,3027,420333311003027,5
"Clearfield, PA",17452,42,33,331200,2026,420333312002026,9
"Clearfield, PA",17452,42,33,331100,2030,420333311002030,6
"Clearfield, PA",17452,42,33,331100,2000,420333311002000,0
"Clearfield, PA",17452,42,33,331100,2040,420333311002040,12
"Clearfield, PA",17452,42,33,331100,1070,420333311001070,14
"Clearfield, PA",17452,42,33,331100,3068,420333311003068,0
"Clearfield, PA",17452,42,33,331100,3081,420333311003081,0
"Clearfield, PA",17452,42,33,331300,1064,420333313001064,0
"Clearfield, PA",17452,42,33,331300,2015,420333313002015,3
"Clearfield, PA",17452,42,33,331300,3044,420333313003044,31
"Clearfield, PA",17452,42,33,331300,2027,420333313002027,0
"Clearfield, PA",17452,42,33,330600,2096,420333306002096,0
"Clearfield, PA",17452,42,33,331300,1024,420333313001024,0
"Clearfield, PA",17452,42,33,331300,3033,420333313003033,5
"Clearfield, PA",17452,42,33,330600,1104,420333306001104,44
"Clearfield, PA",17452,42,33,330600,1101,420333306001101,3
"Clearfield, PA",17452,42,33,330600,1119,420333306001119,13
"Clearfield, PA",17452,42,33,330600,1103,420333306001103,27
"Clearfield, PA",17452,42,33,331300,2008,420333313002008,15
"Clearfield, PA",17452,42,33,330600,2041,420333306002041,0
"Clearfield, PA",17452,42,33,330600,2042,420333306002042,5
"Clearfield, PA",17452,42,33,330600,2056,420333306002056,0
"Clearfield, PA",17452,42,33,330600,1120,420333306001120,21
"Clearfield, PA",17452,42,33,330600,2107,420333306002107,11
"Clearfield, PA",17452,42,33,330600,2136,420333306002136,12
"Clearfield, PA",17452,42,33,330600,2126,420333306002126,2
"Clearfield, PA",17452,42,33,331300,3008,420333313003008,22
"Clearfield, PA",17452,42,33,331300,3017,420333313003017,6
"Clearfield, PA",17452,42,33,330600,2119,420333306002119,0
"Clearfield, PA",17452,42,33,331300,1060,420333313001060,6
"Clearfield, PA",17452,42,33,331300,4016,420333313004016,46
"Clearfield, PA",17452,42,33,331300,4017,420333313004017,53
"Clearfield, PA",17452,42,33,331300,3025,420333313003025,4
"Clearfield, PA",17452,42,33,330600,1107,420333306001107,8
"Clearfield, PA",17452,42,33,331300,1049,420333313001049,17
"Clearfield, PA",17452,42,33,330600,2057,420333306002057,0
"Clearfield, PA",17452,42,33,331100,2002,420333311002002,0
"Clearfield, PA",17452,42,33,331200,1027,420333312001027,15
"Clearfield, PA",17452,42,33,331200,3039,420333312003039,20
"Clearfield, PA",17452,42,33,331100,2073,420333311002073,31
"Clearfield, PA",17452,42,33,331200,2057,420333312002057,46
"Clearfield, PA",17452,42,33,331100,2033,420333311002033,2
"Clearfield, PA",17452,42,33,331100,2082,420333311002082,14
"Clearfield, PA",17452,42,33,331100,2087,420333311002087,12
"Clearfield, PA",17452,42,33,331100,2104,420333311002104,16
"Clearfield, PA",17452,42,33,331200,2029,420333312002029,3
"Clearfield, PA",17452,42,33,331100,3041,420333311003041,0
"Clearfield, PA",17452,42,33,330600,2076,420333306002076,1
"Clearfield, PA",17452,42,33,330600,1102,420333306001102,17
"Clearfield, PA",17452,42,33,330600,2091,420333306002091,68
"Clearfield, PA",17452,42,33,330600,1113,420333306001113,7
"Clearfield, PA",17452,42,33,330600,1117,420333306001117,16
"Clearfield, PA",17452,42,33,330600,2047,420333306002047,0
"Clearfield, PA",17452,42,33,330600,2019,420333306002019,27
"Clearfield, PA",17452,42,33,331200,1036,420333312001036,6
"Clearfield, PA",17452,42,33,331100,2032,420333311002032,12
"Clearfield, PA",17452,42,33,331100,2080,420333311002080,8
"Clearfield, PA",17452,42,33,331200,1026,420333312001026,22
"Clearfield, PA",17452,42,33,331100,1009,420333311001009,9
"Clearfield, PA",17452,42,33,331100,1058,420333311001058,7
"Clearfield, PA",17452,42,33,331200,3025,420333312003025,21
"Clearfield, PA",17452,42,33,331200,3009,420333312003009,12
"Clearfield, PA",17452,42,33,331100,3002,420333311003002,19
"Clearfield, PA",17452,42,33,331200,2034,420333312002034,15
"Clearfield, PA",17452,42,33,331200,2002,420333312002002,0
"Clearfield, PA",17452,42,33,331100,3037,420333311003037,28
"Clearfield, PA",17452,42,33,331100,3045,420333311003045,9
"Clearfield, PA",17452,42,33,330600,2084,420333306002084,0
"Clearfield, PA",17452,42,33,331200,3055,420333312003055,5
"Clearfield, PA",17452,42,33,331200,2001,420333312002001,0
"Clearfield, PA",17452,42,33,331100,3077,420333311003077,11
"Clearfield, PA",17452,42,33,330600,2070,420333306002070,2
"Clearfield, PA",17452,42,33,330600,2139,420333306002139,13
"Clearfield, PA",17452,42,33,330600,2143,420333306002143,14
"Clearfield, PA",17452,42,33,331300,4026,420333313004026,0
"Clearfield, PA",17452,42,33,331300,3014,420333313003014,11
"Clearfield, PA",17452,42,33,331300,3013,420333313003013,0
"Clearfield, PA",17452,42,33,331300,3020,420333313003020,27
"Clearfield, PA",17452,42,33,331300,3043,420333313003043,5
"Clearfield, PA",17452,42,33,331000,1123,420333310001123,23
"Clearfield, PA",17452,42,33,331100,3083,420333311003083,8
"Clearfield, PA",17452,42,33,331100,3069,420333311003069,0
"Clearfield, PA",17452,42,33,331100,2079,420333311002079,12
"Clearfield, PA",17452,42,33,331200,3056,420333312003056,11
"Clearfield, PA",17452,42,33,331100,2098,420333311002098,5
"Clearfield, PA",17452,42,33,331200,4012,420333312004012,23
"Clearfield, PA",17452,42,33,331100,2018,420333311002018,5
"Clearfield, PA",17452,42,33,331100,2095,420333311002095,14
"Clearfield, PA",17452,42,33,331100,2023,420333311002023,16
"Clearfield, PA",17452,42,33,331100,2085,420333311002085,21
"Clearfield, PA",17452,42,33,331100,2091,420333311002091,11
"Clearfield, PA",17452,42,33,331100,2081,420333311002081,9
"Clearfield, PA",17452,42,33,330600,2087,420333306002087,0
"Clearfield, PA",17452,42,33,330600,2099,420333306002099,8
"Clearfield, PA",17452,42,33,331300,3004,420333313003004,334
"Clearfield, PA",17452,42,33,331300,2004,420333313002004,0
"Clearfield, PA",17452,42,33,331100,3064,420333311003064,22
"Clearfield, PA",17452,42,33,331200,4003,420333312004003,4
"Clearfield, PA",17452,42,33,331200,2037,420333312002037,9
"Clearfield, PA",17452,42,33,331100,1049,420333311001049,31
"Clearfield, PA",17452,42,33,331100,3080,420333311003080,10
"Clearfield, PA",17452,42,33,330600,2114,420333306002114,0
"Clearfield, PA",17452,42,33,330600,2110,420333306002110,7
"Clearfield, PA",17452,42,33,330600,2082,420333306002082,0
"Clearfield, PA",17452,42,33,331100,2109,420333311002109,14
"Clearfield, PA",17452,42,33,331200,2005,420333312002005,0
"Clearfield, PA",17452,42,33,331100,1035,420333311001035,9
"Clearfield, PA",17452,42,33,331100,3076,420333311003076,12
"Clearfield, PA",17452,42,33,331200,4028,420333312004028,6
"Clearfield, PA",17452,42,33,331200,3010,420333312003010,3
"Clearfield, PA",17452,42,33,331100,3038,420333311003038,0
"Clearfield, PA",17452,42,33,331300,1052,420333313001052,24
"Clearfield, PA",17452,42,33,331300,2011,420333313002011,4
"Clearfield, PA",17452,42,33,331000,1137,420333310001137,6
"Clearfield, PA",17452,42,33,330600,2058,420333306002058,6
"Clearfield, PA",17452,42,33,330600,2097,420333306002097,0
"Clearfield, PA",17452,42,33,331300,3019,420333313003019,105
"Clearfield, PA",17452,42,33,331300,2134,420333313002134,0
"Clearfield, PA",17452,42,33,331300,1065,420333313001065,2
"Clearfield, PA",17452,42,33,331000,1135,420333310001135,15
"Clearfield, PA",17452,42,33,330600,1131,420333306001131,2
"Clearfield, PA",17452,42,33,331300,4021,420333313004021,173
"Clearfield, PA",17452,42,33,331300,3026,420333313003026,0
"Clearfield, PA",17452,42,33,331300,1059,420333313001059,0
"Clearfield, PA",17452,42,33,331300,1018,420333313001018,19
"Clearfield, PA",17452,42,33,330600,1100,420333306001100,13
"Clearfield, PA",17452,42,33,331300,1047,420333313001047,0
"Clearfield, PA",17452,42,33,330600,2060,420333306002060,4
"Clearfield, PA",17452,42,33,330600,2052,420333306002052,43
"Clearfield, PA",17452,42,33,331100,3029,420333311003029,9
"Clearfield, PA",17452,42,33,331100,3032,420333311003032,10
"Clearfield, PA",17452,42,33,331100,3007,420333311003007,4
"Clearfield, PA",17452,42,33,331200,2055,420333312002055,15
"Clearfield, PA",17452,42,33,331200,2038,420333312002038,6
"Clearfield, PA",17452,42,33,331100,3059,420333311003059,0
"Clearfield, PA",17452,42,33,331200,1001,420333312001001,4
"Clearfield, PA",17452,42,33,331200,4055,420333312004055,7
"Clearfield, PA",17452,42,33,331200,1025,420333312001025,24
"Clearfield, PA",17452,42,33,331200,3035,420333312003035,9
"Clearfield, PA",17452,42,33,331200,1003,420333312001003,0
"Clearfield, PA",17452,42,33,331100,1052,420333311001052,3
"Clearfield, PA",17452,42,33,331100,1053,420333311001053,0
"Clearfield, PA",17452,42,33,331100,1047,420333311001047,9
"Clearfield, PA",17452,42,33,331100,1043,420333311001043,7
"Clearfield, PA",17452,42,33,331100,2045,420333311002045,5
"Clearfield, PA",17452,42,33,331200,2044,420333312002044,0
"Clearfield, PA",17452,42,33,331200,2053,420333312002053,0
"Clearfield, PA",17452,42,33,331100,3062,420333311003062,120
"Clearfield, PA",17452,42,33,331200,3042,420333312003042,15
"Clearfield, PA",17452,42,33,331100,3044,420333311003044,25
"Clearfield, PA",17452,42,33,331000,2076,420333310002076,12
"Clearfield, PA",17452,42,33,331000,1097,420333310001097,0
"Clearfield, PA",17452,42,33,331000,1115,420333310001115,2
"Clearfield, PA",17452,42,33,330600,2138,420333306002138,18
"Clearfield, PA",17452,42,33,331300,2010,420333313002010,0
"Clearfield, PA",17452,42,33,330600,2098,420333306002098,13
"Clearfield, PA",17452,42,33,330600,2095,420333306002095,0
"Clearfield, PA",17452,42,33,331000,1151,420333310001151,23
"Clearfield, PA",17452,42,33,331000,1139,420333310001139,4
"Clearfield, PA",17452,42,33,331000,1138,420333310001138,8
"Clearfield, PA",17452,42,33,331000,2073,420333310002073,38
"Clearfield, PA",17452,42,33,330600,2137,420333306002137,17
"Clearfield, PA",17452,42,33,331300,2009,420333313002009,0
"Clearfield, PA",17452,42,33,331000,1116,420333310001116,4
"Clearfield, PA",17452,42,33,330600,2021,420333306002021,7
"Clearfield, PA",17452,42,33,330600,2044,420333306002044,5
"Clearfield, PA",17452,42,33,330600,2053,420333306002053,24
"Clearfield, PA",17452,42,33,330600,2075,420333306002075,0
"Clearfield, PA",17452,42,33,330600,2086,420333306002086,0
"Clearfield, PA",17452,42,33,331100,2009,420333311002009,0
"Clearfield, PA",17452,42,33,331200,4014,420333312004014,21
"Clearfield, PA",17452,42,33,331200,4062,420333312004062,11
"Clearfield, PA",17452,42,33,331200,4046,420333312004046,26
"Clearfield, PA",17452,42,33,331200,4047,420333312004047,16
"Clearfield, PA",17452,42,33,331200,1024,420333312001024,7
"Clearfield, PA",17452,42,33,331200,1008,420333312001008,9
"Clearfield, PA",17452,42,33,331200,1039,420333312001039,11
"Clearfield, PA",17452,42,33,331200,1023,420333312001023,7
"Clearfield, PA",17452,42,33,331200,1047,420333312001047,9
"Clearfield, PA",17452,42,33,331200,1046,420333312001046,18
"Clearfield, PA",17452,42,33,331200,1030,420333312001030,3
"Clearfield, PA",17452,42,33,331100,2046,420333311002046,8
"Clearfield, PA",17452,42,33,331200,4031,420333312004031,15
"Clearfield, PA",17452,42,33,331200,4041,420333312004041,8
"Clearfield, PA",17452,42,33,331100,2019,420333311002019,4
"Clearfield, PA",17452,42,33,331100,2053,420333311002053,13
"Clearfield, PA",17452,42,33,331200,1011,420333312001011,0
"Clearfield, PA",17452,42,33,331200,3051,420333312003051,14
"Clearfield, PA",17452,42,33,331200,3052,420333312003052,21
"Clearfield, PA",17452,42,33,331100,2012,420333311002012,15
"Clearfield, PA",17452,42,33,331200,1028,420333312001028,8
"Clearfield, PA",17452,42,33,331200,3045,420333312003045,8
"Clearfield, PA",17452,42,33,331100,1005,420333311001005,10
"Clearfield, PA",17452,42,33,331100,3006,420333311003006,21
"Clearfield, PA",17452,42,33,331100,1045,420333311001045,14
"Clearfield, PA",17452,42,33,331300,3011,420333313003011,76
"Clearfield, PA",17452,42,33,331300,3041,420333313003041,3
"Clearfield, PA",17452,42,33,330600,2124,420333306002124,0
"Clearfield, PA",17452,42,33,330600,2115,420333306002115,0
"Clearfield, PA",17452,42,33,330600,2085,420333306002085,0
"Clearfield, PA",17452,42,33,330600,2094,420333306002094,25
"Clearfield, PA",17452,42,33,331300,1020,420333313001020,16
"Clearfield, PA",17452,42,33,330600,1118,420333306001118,11
"Clearfield, PA",17452,42,33,330600,2059,420333306002059,2
"Clearfield, PA",17452,42,33,331300,3009,420333313003009,128
"Clearfield, PA",17452,42,33,331300,1025,420333313001025,19
"Clearfield, PA",17452,42,33,331000,1124,420333310001124,20
"Clearfield, PA",17452,42,33,331200,3020,420333312003020,40
"Clearfield, PA",17452,42,33,331200,3048,420333312003048,50
"Clearfield, PA",17452,42,33,331100,3065,420333311003065,0
"Clearfield, PA",17452,42,33,331200,4037,420333312004037,3
"Clearfield, PA",17452,42,33,331100,3042,420333311003042,0
"Clearfield, PA",17452,42,33,331100,3036,420333311003036,10
"Clearfield, PA",17452,42,33,331100,3031,420333311003031,6
"Clearfield, PA",17452,42,33,331100,3033,420333311003033,0
"Clearfield, PA",17452,42,33,331100,3012,420333311003012,14
"Clearfield, PA",17452,42,33,331100,3011,420333311003011,7
"Clearfield, PA",17452,42,33,331100,3003,420333311003003,30
"Clearfield, PA",17452,42,33,331200,2013,420333312002013,72
"Clearfield, PA",17452,42,33,331200,2023,420333312002023,16
"Clearfield, PA",17452,42,33,331200,2007,420333312002007,8
"Clearfield, PA",17452,42,33,331200,2056,420333312002056,1
"Clearfield, PA",17452,42,33,331200,4051,420333312004051,26
"Clearfield, PA",17452,42,33,331200,4033,420333312004033,2
"Clearfield, PA",17452,42,33,331200,4060,420333312004060,10
"Clearfield, PA",17452,42,33,331200,1044,420333312001044,1
"Clearfield, PA",17452,42,33,331100,1018,420333311001018,0
"Clearfield, PA",17452,42,33,331100,1016,420333311001016,24
"Clearfield, PA",17452,42,33,331100,1023,420333311001023,0
"Clearfield, PA",17452,42,33,331100,2061,420333311002061,0
"Clearfield, PA",17452,42,33,331100,2077,420333311002077,11
"Clearfield, PA",17452,42,33,331100,2050,420333311002050,5
"Clearfield, PA",17452,42,33,331300,1016,420333313001016,31
"Clearfield, PA",17452,42,33,331300,1055,420333313001055,6
"Clearfield, PA",17452,42,33,331300,1045,420333313001045,0
"Clearfield, PA",17452,42,33,330600,1106,420333306001106,5
"Clearfield, PA",17452,42,33,330600,2078,420333306002078,4
"Clearfield, PA",17452,42,33,331300,3036,420333313003036,8
"Clearfield, PA",17452,42,33,331300,2014,420333313002014,2
"Clearfield, PA",17452,42,33,330600,2093,420333306002093,0
"Clearfield, PA",17452,42,33,330600,2081,420333306002081,157
"Clearfield, PA",17452,42,33,330600,2150,420333306002150,0
"Clearfield, PA",17452,42,33,331300,3000,420333313003000,37
"Clearfield, PA",17452,42,33,330600,2083,420333306002083,51
"Clearfield, PA",17452,42,33,331300,4023,420333313004023,16
"Clearfield, PA",17452,42,33,331300,4027,420333313004027,0
"Clearfield, PA",17452,42,33,331100,1026,420333311001026,23
"Clearfield, PA",17452,42,33,331200,2050,420333312002050,23
"Clearfield, PA",17452,42,33,331100,1063,420333311001063,26
"Clearfield, PA",17452,42,33,331200,3018,420333312003018,25
"Clearfield, PA",17452,42,33,331200,2025,420333312002025,19
"Clearfield, PA",17452,42,33,331100,2054,420333311002054,7
"Clearfield, PA",17452,42,33,331100,3061,420333311003061,25
"Clearfield, PA",17452,42,33,331100,1059,420333311001059,20
"Clearfield, PA",17452,42,33,331100,3066,420333311003066,0
"Clearfield, PA",17452,42,33,331100,1078,420333311001078,18
"Clearfield, PA",17452,42,33,331200,1061,420333312001061,2
"Clearfield, PA",17452,42,33,331100,2088,420333311002088,41
"Clearfield, PA",17452,42,33,331100,2056,420333311002056,7
"Clearfield, PA",17452,42,33,331200,3044,420333312003044,12
"Clearfield, PA",17452,42,33,331200,1053,420333312001053,14
"Clearfield, PA",17452,42,33,331100,2100,420333311002100,3
"Clearfield, PA",17452,42,33,331100,1019,420333311001019,18
"Clearfield, PA",17452,42,33,331100,1069,420333311001069,14
"Clearfield, PA",17452,42,33,331100,2015,420333311002015,14
"Clearfield, PA",17452,42,33,331100,2111,420333311002111,8
"Clearfield, PA",17452,42,33,331100,2090,420333311002090,9
"Clearfield, PA",17452,42,33,331300,1061,420333313001061,10
"Clearfield, PA",17452,42,33,330600,1097,420333306001097,17
"Clearfield, PA",17452,42,33,330600,2077,420333306002077,21
"Clearfield, PA",17452,42,33,331300,1050,420333313001050,18
"Clearfield, PA",17452,42,33,330600,2063,420333306002063,2
"Clearfield, PA",17452,42,33,330600,2122,420333306002122,65
"Clearfield, PA",17452,42,33,330600,2135,420333306002135,8
"Clearfield, PA",17452,42,33,330600,2151,420333306002151,27
"Clearfield, PA",17452,42,33,330600,2123,420333306002123,75
"Clearfield, PA",17452,42,33,331300,3010,420333313003010,20
"Clearfield, PA",17452,42,33,331200,2047,420333312002047,8
"Clearfield, PA",17452,42,33,331100,3039,420333311003039,0
"Clearfield, PA",17452,42,33,331200,1063,420333312001063,7
"Clearfield, PA",17452,42,33,331100,2029,420333311002029,13
"Clearfield, PA",17452,42,33,331200,3049,420333312003049,23
"Clearfield, PA",17452,42,33,331200,4030,420333312004030,6
"Clearfield, PA",17452,42,33,331100,3054,420333311003054,14
"Clearfield, PA",17452,42,33,331100,2083,420333311002083,13
"Clearfield, PA",17452,42,33,331200,4063,420333312004063,13
"Clearfield, PA",17452,42,33,331200,1048,420333312001048,13
"Clearfield, PA",17452,42,33,331200,1013,420333312001013,8
"Clearfield, PA",17452,42,33,331100,2068,420333311002068,14
"Clearfield, PA",17452,42,33,331100,2075,420333311002075,10
"Clearfield, PA",17452,42,33,331200,4015,420333312004015,2
"Clearfield, PA",17452,42,33,331200,4059,420333312004059,14
"Clearfield, PA",17452,42,33,331100,2016,420333311002016,8
"Clearfield, PA",17452,42,33,331100,1030,420333311001030,1
"Clearfield, PA",17452,42,33,331100,2093,420333311002093,10
"Clearfield, PA",17452,42,33,331100,2049,420333311002049,2
"Clearfield, PA",17452,42,33,331100,2024,420333311002024,13
"Clearfield, PA",17452,42,33,331200,1007,420333312001007,5
"Clearfield, PA",17452,42,33,331100,2017,420333311002017,6
"Clearfield, PA",17452,42,33,331200,1032,420333312001032,14
"Clearfield, PA",17452,42,33,331100,2102,420333311002102,7
"Clearfield, PA",17452,42,33,331200,1054,420333312001054,14
"Clearfield, PA",17452,42,33,331300,1023,420333313001023,0
"Clearfield, PA",17452,42,33,331300,1057,420333313001057,0
"Clearfield, PA",17452,42,33,330600,2049,420333306002049,24
"Clearfield, PA",17452,42,33,330600,2016,420333306002016,9
"Clearfield, PA",17452,42,33,330600,2146,420333306002146,5
"Clearfield, PA",17452,42,33,331300,3022,420333313003022,19
"Clearfield, PA",17452,42,33,331300,3024,420333313003024,14
"Clearfield, PA",17452,42,33,331300,3030,420333313003030,8
"Clearfield, PA",17452,42,33,331300,2025,420333313002025,12
"Clearfield, PA",17452,42,33,330600,1130,420333306001130,5
"Clearfield, PA",17452,42,33,331300,3045,420333313003045,20
"Clearfield, PA",17452,42,33,330600,2045,420333306002045,8
"Clearfield, PA",17452,42,33,331300,4022,420333313004022,51
"Clearfield, PA",17452,42,33,330600,2125,420333306002125,3
"Clearfield, PA",17452,42,33,330600,2102,420333306002102,0
"Clearfield, PA",17452,42,33,331300,2000,420333313002000,3
"Clearfield, PA",17452,42,33,331300,3012,420333313003012,0
"Clearfield, PA",17452,42,33,330600,2074,420333306002074,0
"Clearfield, PA",17452,42,33,331300,4000,420333313004000,5
"Clearfield, PA",17452,42,33,331300,3029,420333313003029,0
"Clearfield, PA",17452,42,33,331100,1034,420333311001034,37
"Clearfield, PA",17452,42,33,331200,3013,420333312003013,11
"Clearfield, PA",17452,42,33,331200,3008,420333312003008,11
"Clearfield, PA",17452,42,33,331200,1059,420333312001059,8
"Clearfield, PA",17452,42,33,331100,3018,420333311003018,7
"Clearfield, PA",17452,42,33,331200,2024,420333312002024,12
"Clearfield, PA",17452,42,33,331200,2033,420333312002033,22
"Clearfield, PA",17452,42,33,331100,3047,420333311003047,10
"Clearfield, PA",17452,42,33,331100,3057,420333311003057,43
"Clearfield, PA",17452,42,33,331100,2041,420333311002041,0
"Clearfield, PA",17452,42,33,331100,2028,420333311002028,11
"Clearfield, PA",17452,42,33,331200,1060,420333312001060,11
"Clearfield, PA",17452,42,33,331200,3034,420333312003034,18
"Clearfield, PA",17452,42,33,331200,2036,420333312002036,17
"Clearfield, PA",17452,42,33,331100,2112,420333311002112,4
"Clearfield, PA",17452,42,33,331100,2084,420333311002084,13
"Clearfield, PA",17452,42,33,331200,4008,420333312004008,0
"Clearfield, PA",17452,42,33,331100,2026,420333311002026,0
"Clearfield, PA",17452,42,33,331200,4005,420333312004005,12
"Clearfield, PA",17452,42,33,331100,2072,420333311002072,13
"Clearfield, PA",17452,42,33,330600,1099,420333306001099,15
"Clearfield, PA",17452,42,33,331300,4024,420333313004024,0
"Clearfield, PA",17452,42,33,331300,3031,420333313003031,0
"Clearfield, PA",17452,42,33,331300,3021,420333313003021,16
"Clearfield, PA",17452,42,33,330600,2145,420333306002145,9
"Clearfield, PA",17452,42,33,331300,2026,420333313002026,0
"Clearfield, PA",17452,42,33,331300,2135,420333313002135,0
"Clearfield, PA",17452,42,33,330600,1096,420333306001096,23
"Clearfield, PA",17452,42,33,330600,2142,420333306002142,21
"Clearfield, PA",17452,42,33,331300,4019,420333313004019,37
"Clearfield, PA",17452,42,33,331300,4031,420333313004031,19
"Clearfield, PA",17452,42,33,331300,3038,420333313003038,3
"Clearfield, PA",17452,42,33,331100,1003,420333311001003,3
"Clearfield, PA",17452,42,33,331200,2027,420333312002027,0
"Clearfield, PA",17452,42,33,331100,3073,420333311003073,5
"Clearfield, PA",17452,42,33,331200,4038,420333312004038,12
"Clearfield, PA",17452,42,33,330600,1109,420333306001109,5
"Clearfield, PA",17452,42,33,331300,1058,420333313001058,0
"Clearfield, PA",17452,42,33,330600,2103,420333306002103,13
"Clearfield, PA",17452,42,33,330600,2140,420333306002140,6
"Clearfield, PA",17452,42,33,331300,1062,420333313001062,8
"Clearfield, PA",17452,42,33,331300,1053,420333313001053,18
"Clearfield, PA",17452,42,33,331300,3015,420333313003015,18
"Clearfield, PA",17452,42,33,330600,2020,420333306002020,11
"Clearfield, PA",17452,42,33,330600,2068,420333306002068,0
"Clearfield, PA",17452,42,33,331300,1051,420333313001051,16
"Clearfield, PA",17452,42,33,331000,1094,420333310001094,21
"Clearfield, PA",17452,42,33,330600,1095,420333306001095,0
"Clearfield, PA",17452,42,33,330600,2039,420333306002039,16
"Clearfield, PA",17452,42,33,331300,1046,420333313001046,3
"Clearfield, PA",17452,42,33,330600,2054,420333306002054,1
"Clearfield, PA",17452,42,33,331100,3001,420333311003001,21
"Clearfield, PA",17452,42,33,331100,3040,420333311003040,0
"Clearfield, PA",17452,42,33,331200,2031,420333312002031,14
"Clearfield, PA",17452,42,33,331200,4061,420333312004061,0
"Clearfield, PA",17452,42,33,331200,3006,420333312003006,21
"Clearfield, PA",17452,42,33,331200,1019,420333312001019,10
"Clearfield, PA",17452,42,33,331100,2115,420333311002115,3
"Clearfield, PA",17452,42,33,331100,1064,420333311001064,54
"Clearfield, PA",17452,42,33,331100,2059,420333311002059,0
"Clearfield, PA",17452,42,33,331200,2042,420333312002042,15
"Clearfield, PA",17452,42,33,331300,3046,420333313003046,27
"Clearfield, PA",17452,42,33,330600,1098,420333306001098,13
"Clearfield, PA",17452,42,33,331300,3028,420333313003028,31
"Clearfield, PA",17452,42,33,331000,1028,420333310001028,0
"Clearfield, PA",17452,42,33,331000,1098,420333310001098,0
"Clearfield, PA",17452,42,33,331000,1024,420333310001024,2
"Clearfield, PA",17452,42,33,331200,4035,420333312004035,20
"Clearfield, PA",17452,42,33,331100,1071,420333311001071,7
"Clearfield, PA",17452,42,33,331100,1042,420333311001042,0
"Clearfield, PA",17452,42,33,331200,4022,420333312004022,10
"Clearfield, PA",17452,42,33,331100,3082,420333311003082,0
"Clearfield, PA",17452,42,33,331200,3023,420333312003023,4
