ua_name,ua_id,state,county,tract,block,block_geoid,pop
"DuBois, PA",24796,42,33,330300,1034,420333303001034,8
"DuBois, PA",24796,42,33,330300,2074,420333303002074,15
"DuBois, PA",24796,42,33,330300,2001,420333303002001,13
"DuBois, PA",24796,42,33,330300,1122,420333303001122,0
"DuBois, PA",24796,42,33,330300,3059,420333303003059,19
"DuBois, PA",24796,42,33,330300,1075,420333303001075,11
"DuBois, PA",24796,42,33,330200,3048,420333302003048,16
"DuBois, PA",24796,42,33,330200,3017,420333302003017,6
"DuBois, PA",24796,42,33,330200,3014,420333302003014,16
"DuBois, PA",24796,42,33,330200,2014,420333302002014,19
"DuBois, PA",24796,42,33,330200,4008,420333302004008,19
"DuBois, PA",24796,42,33,330200,4067,420333302004067,16
"DuBois, PA",24796,42,33,330200,3054,420333302003054,8
"DuBois, PA",24796,42,33,330200,4042,420333302004042,11
"DuBois, PA",24796,42,33,330300,3006,420333303003006,0
"DuBois, PA",24796,42,33,330300,2017,420333303002017,0
"DuBois, PA",24796,42,33,330300,3036,420333303003036,24
"DuBois, PA",24796,42,33,330300,3072,420333303003072,15
"DuBois, PA",24796,42,33,330300,3083,420333303003083,9
"DuBois, PA",24796,42,33,330300,3054,420333303003054,21
"DuBois, PA",24796,42,33,330300,3055,420333303003055,4
"DuBois, PA",24796,42,33,330300,2071,420333303002071,18
"DuBois, PA",24796,42,33,330300,2052,420333303002052,22
"DuBois, PA",24796,42,33,330300,1144,420333303001144,0
"DuBois, PA",24796,42,33,330300,1110,420333303001110,0
"DuBois, PA",24796,42,33,330300,2091,420333303002091,6
"DuBois, PA",24796,42,33,330300,1056,420333303001056,0
"DuBois, PA",24796,42,33,330300,1129,420333303001129,0
"DuBois, PA",24796,42,33,330300,1125,420333303001125,0
"DuBois, PA",24796,42,33,330100,1057,420333301001057,0
"DuBois, PA",24796,42,33,330100,4043,420333301004043,0
"DuBois, PA",24796,42,33,330100,1093,420333301001093,0
"DuBois, PA",24796,42,33,330100,3011,420333301003011,0
"DuBois, PA",24796,42,33,330100,3025,420333301003025,11
"DuBois, PA",24796,42,33,330100,3066,420333301003066,15
"DuBois, PA",24796,42,33,330100,3007,420333301003007,10
"DuBois, PA",24796,42,33,330100,3081,420333301003081,17
"DuBois, PA",24796,42,33,330100,1088,420333301001088,11
"DuBois, PA",24796,42,33,330300,3023,420333303003023,31
"DuBois, PA",24796,42,33,330200,4053,420333302004053,4
"DuBois, PA",24796,42,33,330300,2045,420333303002045,20
"DuBois, PA",24796,42,33,330300,3051,420333303003051,22
"DuBois, PA",24796,42,33,330200,4044,420333302004044,18
"DuBois, PA",24796,42,33,330300,2057,420333303002057,9
"DuBois, PA",24796,42,33,330200,4088,420333302004088,11
"DuBois, PA",24796,42,33,330200,2050,420333302002050,17
"DuBois, PA",24796,42,33,330500,1018,420333305001018,0
"DuBois, PA",24796,42,33,330500,1056,420333305001056,6
"DuBois, PA",24796,42,33,330300,2039,420333303002039,148
"DuBois, PA",24796,42,33,330200,3056,420333302003056,0
"DuBois, PA",24796,42,33,330300,1112,420333303001112,0
"DuBois, PA",24796,42,33,330300,2004,420333303002004,0
"DuBois, PA",24796,42,33,330300,1164,420333303001164,0
"DuBois, PA",24796,42,33,330200,1020,420333302001020,13
"DuBois, PA",24796,42,33,330200,1035,420333302001035,14
"DuBois, PA",24796,42,33,330300,1038,420333303001038,8
"DuBois, PA",24796,42,33,330200,1009,420333302001009,5
"DuBois, PA",24796,42,33,330200,1010,420333302001010,8
"DuBois, PA",24796,42,33,330300,1031,420333303001031,44
"DuBois, PA",24796,42,33,330300,1117,420333303001117,0
"DuBois, PA",24796,42,33,330300,1097,420333303001097,0
"DuBois, PA",24796,42,33,330300,2008,420333303002008,0
"DuBois, PA",24796,42,33,330300,1099,420333303001099,0
"DuBois, PA",24796,42,33,330300,1146,420333303001146,0
"DuBois, PA",24796,42,33,330300,1147,420333303001147,0
"DuBois, PA",24796,42,33,330300,3085,420333303003085,6
"DuBois, PA",24796,42,33,330300,1016,420333303001016,14
"DuBois, PA",24796,42,33,330200,1025,420333302001025,8
"DuBois, PA",24796,42,33,330200,1043,420333302001043,20
"DuBois, PA",24796,42,33,330200,2018,420333302002018,0
"DuBois, PA",24796,42,33,330200,1021,420333302001021,1
"DuBois, PA",24796,42,33,330200,1000,420333302001000,19
"DuBois, PA",24796,42,33,330300,1163,420333303001163,0
"DuBois, PA",24796,42,33,330300,1058,420333303001058,0
"DuBois, PA",24796,42,33,330300,2024,420333303002024,0
"DuBois, PA",24796,42,33,330200,3030,420333302003030,22
"DuBois, PA",24796,42,33,330300,3012,420333303003012,28
"DuBois, PA",24796,42,33,330200,4002,420333302004002,12
"DuBois, PA",24796,42,33,330200,3026,420333302003026,29
"DuBois, PA",24796,42,33,330200,4019,420333302004019,13
"DuBois, PA",24796,42,33,330100,1090,420333301001090,4
"DuBois, PA",24796,42,33,330300,1131,420333303001131,0
"DuBois, PA",24796,42,33,330300,1136,420333303001136,0
"DuBois, PA",24796,42,33,330200,3009,420333302003009,4
"DuBois, PA",24796,42,33,330200,3016,420333302003016,10
"DuBois, PA",24796,42,33,330200,3024,420333302003024,14
"DuBois, PA",24796,42,33,330200,2032,420333302002032,36
"DuBois, PA",24796,42,33,330200,4054,420333302004054,13
"DuBois, PA",24796,42,33,330200,4041,420333302004041,33
"DuBois, PA",24796,42,33,330300,3003,420333303003003,15
"DuBois, PA",24796,42,33,330300,3004,420333303003004,4
"DuBois, PA",24796,42,33,330300,3020,420333303003020,27
"DuBois, PA",24796,42,33,330300,3053,420333303003053,17
"DuBois, PA",24796,42,33,330300,2014,420333303002014,0
"DuBois, PA",24796,42,33,330300,2016,420333303002016,8
"DuBois, PA",24796,42,33,330300,2020,420333303002020,0
"DuBois, PA",24796,42,33,330300,2026,420333303002026,10
"DuBois, PA",24796,42,33,330300,2027,420333303002027,7
"DuBois, PA",24796,42,33,330200,2004,420333302002004,0
"DuBois, PA",24796,42,33,330300,1090,420333303001090,0
"DuBois, PA",24796,42,33,330200,4018,420333302004018,22
"DuBois, PA",24796,42,33,330300,3080,420333303003080,28
"DuBois, PA",24796,42,33,330300,1141,420333303001141,0
"DuBois, PA",24796,42,33,330300,1085,420333303001085,0
"DuBois, PA",24796,42,33,330100,3050,420333301003050,19
"DuBois, PA",24796,42,33,330400,3091,420333304003091,0
"DuBois, PA",24796,42,33,330100,1042,420333301001042,4
"DuBois, PA",24796,42,33,330500,1017,420333305001017,3
"DuBois, PA",24796,42,33,330300,3081,420333303003081,5
"DuBois, PA",24796,42,33,330300,3046,420333303003046,26
"DuBois, PA",24796,42,33,330200,3028,420333302003028,7
"DuBois, PA",24796,42,33,330300,1113,420333303001113,0
"DuBois, PA",24796,42,33,330300,2093,420333303002093,35
"DuBois, PA",24796,42,33,330300,3016,420333303003016,0
"DuBois, PA",24796,42,33,330300,1015,420333303001015,0
"DuBois, PA",24796,42,33,330100,1024,420333301001024,3
"DuBois, PA",24796,42,33,330100,1063,420333301001063,9
"DuBois, PA",24796,42,33,330200,4000,420333302004000,2
"DuBois, PA",24796,42,33,330200,3037,420333302003037,17
"DuBois, PA",24796,42,33,330200,4017,420333302004017,15
"DuBois, PA",24796,42,33,330300,3009,420333303003009,43
"DuBois, PA",24796,42,33,330300,3021,420333303003021,2
"DuBois, PA",24796,42,33,330300,3032,420333303003032,14
"DuBois, PA",24796,42,33,330300,2046,420333303002046,18
"DuBois, PA",24796,42,33,330300,3050,420333303003050,14
"DuBois, PA",24796,42,33,330200,4081,420333302004081,0
"DuBois, PA",24796,42,33,330300,3045,420333303003045,50
"DuBois, PA",24796,42,33,330300,3077,420333303003077,8
"DuBois, PA",24796,42,33,330200,4072,420333302004072,7
"DuBois, PA",24796,42,33,330200,4063,420333302004063,43
"DuBois, PA",24796,42,33,330200,4021,420333302004021,21
"DuBois, PA",24796,42,33,330200,4005,420333302004005,9
"DuBois, PA",24796,42,33,330300,2083,420333303002083,12
"DuBois, PA",24796,42,33,330300,3031,420333303003031,39
"DuBois, PA",24796,42,33,330200,4071,420333302004071,10
"DuBois, PA",24796,42,33,330200,4070,420333302004070,11
"DuBois, PA",24796,42,33,330300,2092,420333303002092,34
"DuBois, PA",24796,42,33,330300,1123,420333303001123,0
"DuBois, PA",24796,42,33,330100,2043,420333301002043,4
"DuBois, PA",24796,42,33,330100,1056,420333301001056,11
"DuBois, PA",24796,42,33,330100,1040,420333301001040,13
"DuBois, PA",24796,42,33,330300,1154,420333303001154,0
"DuBois, PA",24796,42,33,330300,2032,420333303002032,16
"DuBois, PA",24796,42,33,330300,3049,420333303003049,10
"DuBois, PA",24796,42,33,330300,1080,420333303001080,0
"DuBois, PA",24796,42,33,330300,1107,420333303001107,0
"DuBois, PA",24796,42,33,330300,2088,420333303002088,2
"DuBois, PA",24796,42,33,330300,2006,420333303002006,0
"DuBois, PA",24796,42,33,330300,2078,420333303002078,6
"DuBois, PA",24796,42,33,330300,1062,420333303001062,10
"DuBois, PA",24796,42,33,330300,1148,420333303001148,0
"DuBois, PA",24796,42,33,330200,3036,420333302003036,9
"DuBois, PA",24796,42,33,330200,2003,420333302002003,0
"DuBois, PA",24796,42,33,330300,1095,420333303001095,0
"DuBois, PA",24796,42,33,330300,2011,420333303002011,0
"DuBois, PA",24796,42,33,330200,1028,420333302001028,10
"DuBois, PA",24796,42,33,330200,1031,420333302001031,8
"DuBois, PA",24796,42,33,330300,1013,420333303001013,16
"DuBois, PA",24796,42,33,330300,1021,420333303001021,0
"DuBois, PA",24796,42,33,330200,1001,420333302001001,5
"DuBois, PA",24796,42,33,330300,1023,420333303001023,0
"DuBois, PA",24796,42,33,330300,2029,420333303002029,1
"DuBois, PA",24796,42,33,330300,2062,420333303002062,20
"DuBois, PA",24796,42,33,330200,1004,420333302001004,7
"DuBois, PA",24796,42,33,330200,1002,420333302001002,22
"DuBois, PA",24796,42,33,330300,2073,420333303002073,7
"DuBois, PA",24796,42,33,330200,3021,420333302003021,5
"DuBois, PA",24796,42,33,330100,1066,420333301001066,0
"DuBois, PA",24796,42,33,330100,4042,420333301004042,0
"DuBois, PA",24796,42,33,330100,3085,420333301003085,6
"DuBois, PA",24796,42,33,330100,3010,420333301003010,4
"DuBois, PA",24796,42,33,330100,3044,420333301003044,33
"DuBois, PA",24796,42,33,330300,1001,420333303001001,130
"DuBois, PA",24796,42,33,330200,1015,420333302001015,20
"DuBois, PA",24796,42,33,330200,1030,420333302001030,5
"DuBois, PA",24796,42,33,330200,1033,420333302001033,10
"DuBois, PA",24796,42,33,330300,2022,420333303002022,6
"DuBois, PA",24796,42,33,330300,1028,420333303001028,40
"DuBois, PA",24796,42,33,330300,1074,420333303001074,0
"DuBois, PA",24796,42,33,330300,1048,420333303001048,17
"DuBois, PA",24796,42,33,330200,4083,420333302004083,0
"DuBois, PA",24796,42,33,330300,1049,420333303001049,21
"DuBois, PA",24796,42,33,330200,2022,420333302002022,11
"DuBois, PA",24796,42,33,330200,2034,420333302002034,75
"DuBois, PA",24796,42,33,330300,3008,420333303003008,30
"DuBois, PA",24796,42,33,330300,1087,420333303001087,0
"DuBois, PA",24796,42,33,330200,4004,420333302004004,19
"DuBois, PA",24796,42,33,330200,3027,420333302003027,18
"DuBois, PA",24796,42,33,330300,3002,420333303003002,12
"DuBois, PA",24796,42,33,330200,4034,420333302004034,8
"DuBois, PA",24796,42,33,330300,3015,420333303003015,46
"DuBois, PA",24796,42,33,330200,4051,420333302004051,0
"DuBois, PA",24796,42,33,330100,3059,420333301003059,13
"DuBois, PA",24796,42,33,330100,3080,420333301003080,4
"DuBois, PA",24796,42,33,330100,3061,420333301003061,0
"DuBois, PA",24796,42,33,330100,3048,420333301003048,16
"DuBois, PA",24796,42,33,330100,3053,420333301003053,19
"DuBois, PA",24796,42,33,330100,3082,420333301003082,3
"DuBois, PA",24796,42,33,330100,2008,420333301002008,0
"DuBois, PA",24796,42,33,330100,3015,420333301003015,0
"DuBois, PA",24796,42,33,330100,3064,420333301003064,0
"DuBois, PA",24796,42,33,330100,3076,420333301003076,19
"DuBois, PA",24796,42,33,330100,3057,420333301003057,29
"DuBois, PA",24796,42,33,330100,4019,420333301004019,23
"DuBois, PA",24796,42,33,330300,3022,420333303003022,15
"DuBois, PA",24796,42,33,330200,4043,420333302004043,2
"DuBois, PA",24796,42,33,330300,3041,420333303003041,36
"DuBois, PA",24796,42,33,330300,3061,420333303003061,22
"DuBois, PA",24796,42,33,330300,3063,420333303003063,22
"DuBois, PA",24796,42,33,330300,2063,420333303002063,7
"DuBois, PA",24796,42,33,330300,2019,420333303002019,6
"DuBois, PA",24796,42,33,330200,4082,420333302004082,0
"DuBois, PA",24796,42,33,330300,3067,420333303003067,22
"DuBois, PA",24796,42,33,330200,4012,420333302004012,24
"DuBois, PA",24796,42,33,330200,4014,420333302004014,18
"DuBois, PA",24796,42,33,330300,2034,420333303002034,14
"DuBois, PA",24796,42,33,330300,3035,420333303003035,20
"DuBois, PA",24796,42,33,330200,4060,420333302004060,20
"DuBois, PA",24796,42,33,330300,3082,420333303003082,10
"DuBois, PA",24796,42,33,330300,3029,420333303003029,22
"DuBois, PA",24796,42,33,330300,3030,420333303003030,27
"DuBois, PA",24796,42,33,330200,4028,420333302004028,0
"DuBois, PA",24796,42,33,330300,1065,420333303001065,22
"DuBois, PA",24796,42,33,330300,1132,420333303001132,0
"DuBois, PA",24796,42,33,330300,1137,420333303001137,0
"DuBois, PA",24796,42,33,330300,3007,420333303003007,11
"DuBois, PA",24796,42,33,330100,1084,420333301001084,21
"DuBois, PA",24796,42,33,330100,1073,420333301001073,7
"DuBois, PA",24796,42,33,330100,3071,420333301003071,7
"DuBois, PA",24796,42,33,330100,3012,420333301003012,4
"DuBois, PA",24796,42,33,330100,4015,420333301004015,225
"DuBois, PA",24796,42,33,330100,1144,420333301001144,0
"DuBois, PA",24796,42,33,330100,1115,420333301001115,0
"DuBois, PA",24796,42,33,330300,3070,420333303003070,4
"DuBois, PA",24796,42,33,330200,3040,420333302003040,26
"DuBois, PA",24796,42,33,330200,3041,420333302003041,16
"DuBois, PA",24796,42,33,330100,1032,420333301001032,0
"DuBois, PA",24796,42,33,330100,1075,420333301001075,10
"DuBois, PA",24796,42,33,330100,1026,420333301001026,0
"DuBois, PA",24796,42,33,330100,1033,420333301001033,0
"DuBois, PA",24796,42,33,330100,1035,420333301001035,0
"DuBois, PA",24796,42,33,330300,3040,420333303003040,14
"DuBois, PA",24796,42,33,330200,3039,420333302003039,10
"DuBois, PA",24796,42,33,330300,3013,420333303003013,0
"DuBois, PA",24796,42,33,330300,3005,420333303003005,3
"DuBois, PA",24796,42,33,330300,3028,420333303003028,16
"DuBois, PA",24796,42,33,330300,2049,420333303002049,7
"DuBois, PA",24796,42,33,330300,1024,420333303001024,0
"DuBois, PA",24796,42,33,330300,1168,420333303001168,14
"DuBois, PA",24796,42,33,330300,1030,420333303001030,5
"DuBois, PA",24796,42,33,330300,1078,420333303001078,0
"DuBois, PA",24796,42,33,330100,3068,420333301003068,11
"DuBois, PA",24796,42,33,330100,3029,420333301003029,2
"DuBois, PA",24796,42,33,330100,3077,420333301003077,0
"DuBois, PA",24796,42,33,330500,1027,420333305001027,0
"DuBois, PA",24796,42,33,330100,4003,420333301004003,29
"DuBois, PA",24796,42,33,330200,4001,420333302004001,0
"DuBois, PA",24796,42,33,330200,4050,420333302004050,0
"DuBois, PA",24796,42,33,330300,3079,420333303003079,18
"DuBois, PA",24796,42,33,330300,2084,420333303002084,29
"DuBois, PA",24796,42,33,330300,1063,420333303001063,0
"DuBois, PA",24796,42,33,330300,1060,420333303001060,19
"DuBois, PA",24796,42,33,330200,2040,420333302002040,22
"DuBois, PA",24796,42,33,330300,2090,420333303002090,5
"DuBois, PA",24796,42,33,330300,1166,420333303001166,6
"DuBois, PA",24796,42,33,330300,1042,420333303001042,90
"DuBois, PA",24796,42,33,330200,4058,420333302004058,37
"DuBois, PA",24796,42,33,330200,4066,420333302004066,18
"DuBois, PA",24796,42,33,330300,1103,420333303001103,0
"DuBois, PA",24796,42,33,330100,3020,420333301003020,4
"DuBois, PA",24796,42,33,330100,4054,420333301004054,0
"DuBois, PA",24796,42,33,330100,4055,420333301004055,4
"DuBois, PA",24796,42,33,330100,4008,420333301004008,3
"DuBois, PA",24796,42,33,330200,3008,420333302003008,9
"DuBois, PA",24796,42,33,330200,3010,420333302003010,10
"DuBois, PA",24796,42,33,330200,2007,420333302002007,8
"DuBois, PA",24796,42,33,330200,2015,420333302002015,10
"DuBois, PA",24796,42,33,330200,4055,420333302004055,6
"DuBois, PA",24796,42,33,330300,3071,420333303003071,13
"DuBois, PA",24796,42,33,330200,3053,420333302003053,18
"DuBois, PA",24796,42,33,330300,1083,420333303001083,0
"DuBois, PA",24796,42,33,330300,1139,420333303001139,0
"DuBois, PA",24796,42,33,330100,1036,420333301001036,0
"DuBois, PA",24796,42,33,330500,1015,420333305001015,30
"DuBois, PA",24796,42,33,330300,1160,420333303001160,0
"DuBois, PA",24796,42,33,330200,2041,420333302002041,0
"DuBois, PA",24796,42,33,330300,1128,420333303001128,0
"DuBois, PA",24796,42,33,330300,1043,420333303001043,0
"DuBois, PA",24796,42,33,330200,1040,420333302001040,11
"DuBois, PA",24796,42,33,330200,2006,420333302002006,86
"DuBois, PA",24796,42,33,330300,1076,420333303001076,0
"DuBois, PA",24796,42,33,330300,1118,420333303001118,0
"DuBois, PA",24796,42,33,330300,1073,420333303001073,0
"DuBois, PA",24796,42,33,330300,1130,420333303001130,0
"DuBois, PA",24796,42,33,330100,3003,420333301003003,8
"DuBois, PA",24796,42,33,330100,2019,420333301002019,13
"DuBois, PA",24796,42,33,330100,3063,420333301003063,0
"DuBois, PA",24796,42,33,330100,1022,420333301001022,0
"DuBois, PA",24796,42,33,330100,1070,420333301001070,300
"DuBois, PA",24796,42,33,330200,4075,420333302004075,10
"DuBois, PA",24796,42,33,330200,4086,420333302004086,4
"DuBois, PA",24796,42,33,330200,4040,420333302004040,0
"DuBois, PA",24796,42,33,330200,2027,420333302002027,0
"DuBois, PA",24796,42,33,330300,2015,420333303002015,29
"DuBois, PA",24796,42,33,330200,1041,420333302001041,10
"DuBois, PA",24796,42,33,330300,1092,420333303001092,0
"DuBois, PA",24796,42,33,330300,3057,420333303003057,9
"DuBois, PA",24796,42,33,330200,3003,420333302003003,2
"DuBois, PA",24796,42,33,330200,3011,420333302003011,13
"DuBois, PA",24796,42,33,330200,3055,420333302003055,0
"DuBois, PA",24796,42,33,330300,3024,420333303003024,12
"DuBois, PA",24796,42,33,330300,3025,420333303003025,8
"DuBois, PA",24796,42,33,330300,2013,420333303002013,59
"DuBois, PA",24796,42,33,330300,2048,420333303002048,28
"DuBois, PA",24796,42,33,330300,2043,420333303002043,4
"DuBois, PA",24796,42,33,330200,2012,420333302002012,2
"DuBois, PA",24796,42,33,330200,2021,420333302002021,17
"DuBois, PA",24796,42,33,330200,2017,420333302002017,9
"DuBois, PA",24796,42,33,330300,1027,420333303001027,60
"DuBois, PA",24796,42,33,330300,1066,420333303001066,32
"DuBois, PA",24796,42,33,330200,4046,420333302004046,16
"DuBois, PA",24796,42,33,330300,2069,420333303002069,13
"DuBois, PA",24796,42,33,330300,2077,420333303002077,14
"DuBois, PA",24796,42,33,330300,1088,420333303001088,0
"DuBois, PA",24796,42,33,330300,2033,420333303002033,17
"DuBois, PA",24796,42,33,330300,1108,420333303001108,0
"DuBois, PA",24796,42,33,330200,1022,420333302001022,77
"DuBois, PA",24796,42,33,330300,2085,420333303002085,4
"DuBois, PA",24796,42,33,330300,2089,420333303002089,0
"DuBois, PA",24796,42,33,330300,1162,420333303001162,10
"DuBois, PA",24796,42,33,330300,1161,420333303001161,11
"DuBois, PA",24796,42,33,330300,1111,420333303001111,0
"DuBois, PA",24796,42,33,330300,1151,420333303001151,0
"DuBois, PA",24796,42,33,330100,1110,420333301001110,0
"DuBois, PA",24796,42,33,330500,1036,420333305001036,22
"DuBois, PA",24796,42,33,330300,1114,420333303001114,0
"DuBois, PA",24796,42,33,330300,3075,420333303003075,9
"DuBois, PA",24796,42,33,330300,3033,420333303003033,13
"DuBois, PA",24796,42,33,330200,1014,420333302001014,9
"DuBois, PA",24796,42,33,330300,1014,420333303001014,12
"DuBois, PA",24796,42,33,330200,1027,420333302001027,11
"DuBois, PA",24796,42,33,330100,4060,420333301004060,10
"DuBois, PA",24796,42,33,330100,4010,420333301004010,2
"DuBois, PA",24796,42,33,330100,4012,420333301004012,18
"DuBois, PA",24796,42,33,330100,3075,420333301003075,32
"DuBois, PA",24796,42,65,950300,5000,420659503005000,201
"DuBois, PA",24796,42,65,950300,5008,420659503005008,47
"DuBois, PA",24796,42,65,950300,5032,420659503005032,19
"DuBois, PA",24796,42,65,950300,5023,420659503005023,14
"DuBois, PA",24796,42,65,950300,5017,420659503005017,9
"DuBois, PA",24796,42,65,950300,5003,420659503005003,22
"DuBois, PA",24796,42,65,950300,5010,420659503005010,25
"DuBois, PA",24796,42,65,950300,5015,420659503005015,14
"DuBois, PA",24796,42,65,950300,5001,420659503005001,0
"DuBois, PA",24796,42,65,950300,5042,420659503005042,10
"DuBois, PA",24796,42,65,950300,5014,420659503005014,22
"DuBois, PA",24796,42,65,950300,5040,420659503005040,5
"DuBois, PA",24796,42,65,950300,5012,420659503005012,13
"DuBois, PA",24796,42,65,950300,5021,420659503005021,28
"DuBois, PA",24796,42,65,950300,5020,420659503005020,45
"DuBois, PA",24796,42,65,950300,5011,420659503005011,14
"DuBois, PA",24796,42,65,950300,5018,420659503005018,21
"DuBois, PA",24796,42,65,950300,5031,420659503005031,25
"DuBois, PA",24796,42,65,950300,5002,420659503005002,0
"DuBois, PA",24796,42,65,950300,5036,420659503005036,0
"DuBois, PA",24796,42,65,950300,5013,420659503005013,3
"DuBois, PA",24796,42,65,950300,5022,420659503005022,55
"DuBois, PA",24796,42,65,950300,5019,420659503005019,22
"DuBois, PA",24796,42,65,950300,5026,420659503005026,4
"DuBois, PA",24796,42,65,950300,5024,420659503005024,0
"DuBois, PA",24796,42,65,950300,5037,420659503005037,80
"DuBois, PA",24796,42,65,950300,5039,420659503005039,17
"DuBois, PA",24796,42,65,950300,5030,420659503005030,44
"DuBois, PA",24796,42,65,950300,5009,420659503005009,20
"DuBois, PA",24796,42,65,950300,4058,420659503004058,7
"DuBois, PA",24796,42,65,950300,5038,420659503005038,8
"DuBois, PA",24796,42,65,950300,5041,420659503005041,7
"DuBois, PA",24796,42,65,950300,5025,420659503005025,22
"DuBois, PA",24796,42,65,950300,5004,420659503005004,17
"DuBois, PA",24796,42,65,950300,5027,420659503005027,31
"DuBois, PA",24796,42,65,950300,5029,420659503005029,31
"DuBois, PA",24796,42,65,950300,4087,420659503004087,40
"DuBois, PA",24796,42,65,950300,5016,420659503005016,12
