ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, TX",13429,48,467,950700,1086,484679507001086,37
"Canton, TX",13429,48,467,950700,1070,484679507001070,0
"Canton, TX",13429,48,467,950700,1072,484679507001072,0
"Canton, TX",13429,48,467,950700,1126,484679507001126,2
"Canton, TX",13429,48,467,950700,2004,484679507002004,82
"Canton, TX",13429,48,467,950700,1108,484679507001108,4
"Canton, TX",13429,48,467,950700,1116,484679507001116,9
"Canton, TX",13429,48,467,950700,1122,484679507001122,2
"Canton, TX",13429,48,467,950700,2002,484679507002002,18
"Canton, TX",13429,48,467,950700,3018,484679507003018,0
"Canton, TX",13429,48,467,950700,1035,484679507001035,11
"Canton, TX",13429,48,467,950700,1048,484679507001048,4
"Canton, TX",13429,48,467,950600,4123,484679506004123,18
"Canton, TX",13429,48,467,950700,3039,484679507003039,0
"Canton, TX",13429,48,467,950700,3036,484679507003036,29
"Canton, TX",13429,48,467,950700,2010,484679507002010,65
"Canton, TX",13429,48,467,950600,1089,484679506001089,0
"Canton, TX",13429,48,467,950700,3032,484679507003032,30
"Canton, TX",13429,48,467,950700,1068,484679507001068,0
"Canton, TX",13429,48,467,950700,1104,484679507001104,0
"Canton, TX",13429,48,467,950700,1105,484679507001105,9
"Canton, TX",13429,48,467,950700,1114,484679507001114,22
"Canton, TX",13429,48,467,950700,2018,484679507002018,37
"Canton, TX",13429,48,467,950700,1046,484679507001046,5
"Canton, TX",13429,48,467,950700,1038,484679507001038,7
"Canton, TX",13429,48,467,950700,3005,484679507003005,19
"Canton, TX",13429,48,467,950700,3044,484679507003044,3
"Canton, TX",13429,48,467,950600,4116,484679506004116,27
"Canton, TX",13429,48,467,950600,4115,484679506004115,11
"Canton, TX",13429,48,467,950600,4096,484679506004096,0
"Canton, TX",13429,48,467,950700,1066,484679507001066,0
"Canton, TX",13429,48,467,950700,1064,484679507001064,5
"Canton, TX",13429,48,467,950700,1125,484679507001125,7
"Canton, TX",13429,48,467,950700,1073,484679507001073,0
"Canton, TX",13429,48,467,950700,1036,484679507001036,0
"Canton, TX",13429,48,467,950700,1047,484679507001047,11
"Canton, TX",13429,48,467,950700,1061,484679507001061,27
"Canton, TX",13429,48,467,950700,1076,484679507001076,0
"Canton, TX",13429,48,467,950600,1087,484679506001087,0
"Canton, TX",13429,48,467,950600,1086,484679506001086,0
"Canton, TX",13429,48,467,950700,3047,484679507003047,9
"Canton, TX",13429,48,467,950700,1020,484679507001020,8
"Canton, TX",13429,48,467,950700,1079,484679507001079,5
"Canton, TX",13429,48,467,950700,3029,484679507003029,0
"Canton, TX",13429,48,467,950700,1049,484679507001049,135
"Canton, TX",13429,48,467,950700,1106,484679507001106,0
"Canton, TX",13429,48,467,950700,3037,484679507003037,2
"Canton, TX",13429,48,467,950700,1026,484679507001026,10
"Canton, TX",13429,48,467,950700,3034,484679507003034,9
"Canton, TX",13429,48,467,950700,1025,484679507001025,14
"Canton, TX",13429,48,467,950700,1095,484679507001095,0
"Canton, TX",13429,48,467,950700,2009,484679507002009,32
"Canton, TX",13429,48,467,950700,1055,484679507001055,0
"Canton, TX",13429,48,467,950700,1056,484679507001056,36
"Canton, TX",13429,48,467,950700,1063,484679507001063,18
"Canton, TX",13429,48,467,950600,2002,484679506002002,0
"Canton, TX",13429,48,467,950700,3041,484679507003041,14
"Canton, TX",13429,48,467,950700,3016,484679507003016,54
"Canton, TX",13429,48,467,950700,1019,484679507001019,7
"Canton, TX",13429,48,467,950700,1043,484679507001043,0
"Canton, TX",13429,48,467,950700,1092,484679507001092,0
"Canton, TX",13429,48,467,950700,1112,484679507001112,35
"Canton, TX",13429,48,467,950700,1115,484679507001115,45
"Canton, TX",13429,48,467,950700,2005,484679507002005,0
"Canton, TX",13429,48,467,950700,3000,484679507003000,26
"Canton, TX",13429,48,467,950700,1033,484679507001033,40
"Canton, TX",13429,48,467,950700,3003,484679507003003,7
"Canton, TX",13429,48,467,950700,3006,484679507003006,7
"Canton, TX",13429,48,467,950600,4119,484679506004119,5
"Canton, TX",13429,48,467,950700,3042,484679507003042,6
"Canton, TX",13429,48,467,950700,1034,484679507001034,0
"Canton, TX",13429,48,467,950700,1085,484679507001085,0
"Canton, TX",13429,48,467,950700,1052,484679507001052,9
"Canton, TX",13429,48,467,950700,1088,484679507001088,28
