ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rayne, LA",73639,22,1,960600,3022,220019606003022,1
"Rayne, LA",73639,22,1,960700,2023,220019607002023,14
"Rayne, LA",73639,22,1,960700,2020,220019607002020,25
"Rayne, LA",73639,22,1,960700,2019,220019607002019,19
"Rayne, LA",73639,22,1,960600,3027,220019606003027,5
"Rayne, LA",73639,22,1,960600,3029,220019606003029,35
"Rayne, LA",73639,22,1,960600,3040,220019606003040,10
"Rayne, LA",73639,22,1,960700,2036,220019607002036,19
"Rayne, LA",73639,22,1,960600,1083,220019606001083,0
"Rayne, LA",73639,22,1,960600,4015,220019606004015,27
"Rayne, LA",73639,22,1,960600,4035,220019606004035,14
"Rayne, LA",73639,22,1,960700,3048,220019607003048,20
"Rayne, LA",73639,22,1,960700,3051,220019607003051,14
"Rayne, LA",73639,22,1,960600,4036,220019606004036,10
"Rayne, LA",73639,22,1,960700,3049,220019607003049,36
"Rayne, LA",73639,22,1,960600,5006,220019606005006,20
"Rayne, LA",73639,22,1,960700,3060,220019607003060,14
"Rayne, LA",73639,22,1,960600,5024,220019606005024,22
"Rayne, LA",73639,22,1,960600,3021,220019606003021,24
"Rayne, LA",73639,22,1,960700,2038,220019607002038,0
"Rayne, LA",73639,22,1,960600,3015,220019606003015,14
"Rayne, LA",73639,22,1,960600,3045,220019606003045,0
"Rayne, LA",73639,22,1,960600,3009,220019606003009,0
"Rayne, LA",73639,22,1,960600,3041,220019606003041,21
"Rayne, LA",73639,22,1,960700,2015,220019607002015,16
"Rayne, LA",73639,22,1,960600,3053,220019606003053,7
"Rayne, LA",73639,22,1,960600,3054,220019606003054,20
"Rayne, LA",73639,22,1,960600,3050,220019606003050,30
"Rayne, LA",73639,22,1,960600,3060,220019606003060,10
"Rayne, LA",73639,22,1,960600,3058,220019606003058,39
"Rayne, LA",73639,22,1,960600,3073,220019606003073,0
"Rayne, LA",73639,22,1,960600,1082,220019606001082,0
"Rayne, LA",73639,22,1,960600,3072,220019606003072,15
"Rayne, LA",73639,22,1,960600,5032,220019606005032,14
"Rayne, LA",73639,22,1,960600,5012,220019606005012,13
"Rayne, LA",73639,22,1,960600,5018,220019606005018,30
"Rayne, LA",73639,22,1,960600,5027,220019606005027,5
"Rayne, LA",73639,22,1,960700,3001,220019607003001,0
"Rayne, LA",73639,22,1,960700,2052,220019607002052,1
"Rayne, LA",73639,22,1,960600,4026,220019606004026,0
"Rayne, LA",73639,22,1,960600,4023,220019606004023,101
"Rayne, LA",73639,22,1,960600,4007,220019606004007,6
"Rayne, LA",73639,22,1,960600,4033,220019606004033,11
"Rayne, LA",73639,22,1,960700,3027,220019607003027,29
"Rayne, LA",73639,22,1,960700,3034,220019607003034,25
"Rayne, LA",73639,22,1,960600,4029,220019606004029,25
"Rayne, LA",73639,22,1,960600,4030,220019606004030,17
"Rayne, LA",73639,22,1,960600,4031,220019606004031,70
"Rayne, LA",73639,22,1,960600,3047,220019606003047,8
"Rayne, LA",73639,22,1,960700,1026,220019607001026,60
"Rayne, LA",73639,22,1,960600,2016,220019606002016,37
"Rayne, LA",73639,22,1,960600,3081,220019606003081,21
"Rayne, LA",73639,22,1,960700,1012,220019607001012,16
"Rayne, LA",73639,22,1,960600,1040,220019606001040,0
"Rayne, LA",73639,22,1,960600,1035,220019606001035,0
"Rayne, LA",73639,22,1,960700,1020,220019607001020,0
"Rayne, LA",73639,22,1,960600,3010,220019606003010,112
"Rayne, LA",73639,22,1,960700,1018,220019607001018,0
"Rayne, LA",73639,22,1,960700,1059,220019607001059,12
"Rayne, LA",73639,22,1,960600,3008,220019606003008,0
"Rayne, LA",73639,22,1,960600,2012,220019606002012,21
"Rayne, LA",73639,22,1,960600,1044,220019606001044,0
"Rayne, LA",73639,22,1,960700,1024,220019607001024,44
"Rayne, LA",73639,22,1,960600,2019,220019606002019,48
"Rayne, LA",73639,22,1,960700,1046,220019607001046,12
"Rayne, LA",73639,22,1,960700,1035,220019607001035,15
"Rayne, LA",73639,22,1,960700,1042,220019607001042,14
"Rayne, LA",73639,22,1,960700,1053,220019607001053,15
"Rayne, LA",73639,22,1,960600,3002,220019606003002,13
"Rayne, LA",73639,22,1,960700,2001,220019607002001,18
"Rayne, LA",73639,22,1,960600,3063,220019606003063,4
"Rayne, LA",73639,22,1,960600,1085,220019606001085,0
"Rayne, LA",73639,22,1,960600,1094,220019606001094,0
"Rayne, LA",73639,22,1,960600,4002,220019606004002,0
"Rayne, LA",73639,22,1,960600,4009,220019606004009,7
"Rayne, LA",73639,22,1,960600,4010,220019606004010,4
"Rayne, LA",73639,22,1,960600,4008,220019606004008,5
"Rayne, LA",73639,22,1,960600,4014,220019606004014,24
"Rayne, LA",73639,22,1,960600,5003,220019606005003,25
"Rayne, LA",73639,22,1,960600,3069,220019606003069,0
"Rayne, LA",73639,22,1,960700,4010,220019607004010,0
"Rayne, LA",73639,22,1,960700,1060,220019607001060,27
"Rayne, LA",73639,22,1,960700,3007,220019607003007,11
"Rayne, LA",73639,22,1,960600,4005,220019606004005,1
"Rayne, LA",73639,22,1,960700,3015,220019607003015,10
"Rayne, LA",73639,22,1,960600,4018,220019606004018,0
"Rayne, LA",73639,22,1,960600,4028,220019606004028,0
"Rayne, LA",73639,22,1,960600,4037,220019606004037,18
"Rayne, LA",73639,22,1,960700,3050,220019607003050,38
"Rayne, LA",73639,22,1,960700,3063,220019607003063,12
"Rayne, LA",73639,22,1,960600,5028,220019606005028,22
"Rayne, LA",73639,22,1,961200,1006,220019612001006,126
"Rayne, LA",73639,22,1,961200,1031,220019612001031,5
"Rayne, LA",73639,22,1,961200,1004,220019612001004,48
"Rayne, LA",73639,22,1,960600,2007,220019606002007,0
"Rayne, LA",73639,22,1,960600,3082,220019606003082,23
"Rayne, LA",73639,22,1,960600,1065,220019606001065,36
"Rayne, LA",73639,22,1,960700,1028,220019607001028,0
"Rayne, LA",73639,22,1,960600,2031,220019606002031,35
"Rayne, LA",73639,22,1,960600,2011,220019606002011,92
"Rayne, LA",73639,22,1,960600,2010,220019606002010,0
"Rayne, LA",73639,22,1,960600,2002,220019606002002,0
"Rayne, LA",73639,22,1,960700,1061,220019607001061,2
"Rayne, LA",73639,22,1,960700,1057,220019607001057,3
"Rayne, LA",73639,22,1,960700,1040,220019607001040,10
"Rayne, LA",73639,22,1,960700,1044,220019607001044,0
"Rayne, LA",73639,22,1,960600,2032,220019606002032,12
"Rayne, LA",73639,22,1,960600,3013,220019606003013,22
"Rayne, LA",73639,22,1,960600,3018,220019606003018,30
"Rayne, LA",73639,22,1,960700,2024,220019607002024,30
"Rayne, LA",73639,22,1,960600,3031,220019606003031,21
"Rayne, LA",73639,22,1,960600,3033,220019606003033,17
"Rayne, LA",73639,22,1,960700,2012,220019607002012,12
"Rayne, LA",73639,22,1,960700,2032,220019607002032,18
"Rayne, LA",73639,22,1,960700,2039,220019607002039,19
"Rayne, LA",73639,22,1,960700,2051,220019607002051,14
"Rayne, LA",73639,22,1,960700,4027,220019607004027,0
"Rayne, LA",73639,22,1,960600,5013,220019606005013,76
"Rayne, LA",73639,22,1,960700,3017,220019607003017,5
"Rayne, LA",73639,22,1,960700,3016,220019607003016,19
"Rayne, LA",73639,22,1,960600,4017,220019606004017,2
"Rayne, LA",73639,22,1,960700,3056,220019607003056,3
"Rayne, LA",73639,22,1,960700,4020,220019607004020,48
"Rayne, LA",73639,22,1,960700,4024,220019607004024,38
"Rayne, LA",73639,22,1,960600,5030,220019606005030,18
"Rayne, LA",73639,22,1,960600,1019,220019606001019,0
"Rayne, LA",73639,22,1,960700,1019,220019607001019,0
"Rayne, LA",73639,22,1,960600,3003,220019606003003,54
"Rayne, LA",73639,22,1,960600,3001,220019606003001,8
"Rayne, LA",73639,22,1,960600,2017,220019606002017,51
"Rayne, LA",73639,22,1,960700,1031,220019607001031,75
"Rayne, LA",73639,22,1,960600,1078,220019606001078,0
"Rayne, LA",73639,22,1,960700,1023,220019607001023,124
"Rayne, LA",73639,22,1,960700,1052,220019607001052,15
"Rayne, LA",73639,22,1,960700,1050,220019607001050,13
"Rayne, LA",73639,22,1,960600,2033,220019606002033,40
"Rayne, LA",73639,22,1,960600,3028,220019606003028,6
"Rayne, LA",73639,22,1,960700,2027,220019607002027,17
"Rayne, LA",73639,22,1,960700,2029,220019607002029,18
"Rayne, LA",73639,22,1,960700,2030,220019607002030,20
"Rayne, LA",73639,22,1,960700,2013,220019607002013,9
"Rayne, LA",73639,22,1,960700,2037,220019607002037,30
"Rayne, LA",73639,22,1,960600,3051,220019606003051,6
"Rayne, LA",73639,22,1,960600,3052,220019606003052,10
"Rayne, LA",73639,22,1,960600,3056,220019606003056,24
"Rayne, LA",73639,22,1,960600,3046,220019606003046,20
"Rayne, LA",73639,22,1,960700,2041,220019607002041,2
"Rayne, LA",73639,22,1,960600,3057,220019606003057,0
"Rayne, LA",73639,22,1,960600,3066,220019606003066,18
"Rayne, LA",73639,22,1,960600,1077,220019606001077,0
"Rayne, LA",73639,22,1,960700,3057,220019607003057,9
"Rayne, LA",73639,22,1,960700,1010,220019607001010,3
"Rayne, LA",73639,22,1,960600,5009,220019606005009,18
"Rayne, LA",73639,22,1,960600,5035,220019606005035,97
"Rayne, LA",73639,22,1,960700,4028,220019607004028,25
"Rayne, LA",73639,22,1,960600,1097,220019606001097,0
"Rayne, LA",73639,22,1,960600,4000,220019606004000,0
"Rayne, LA",73639,22,1,960700,3002,220019607003002,0
"Rayne, LA",73639,22,1,960700,3012,220019607003012,17
"Rayne, LA",73639,22,1,960700,3013,220019607003013,0
"Rayne, LA",73639,22,1,960600,4012,220019606004012,13
"Rayne, LA",73639,22,1,960600,4021,220019606004021,6
"Rayne, LA",73639,22,1,960600,4041,220019606004041,20
"Rayne, LA",73639,22,1,960600,5002,220019606005002,26
"Rayne, LA",73639,22,1,960600,4001,220019606004001,0
"Rayne, LA",73639,22,1,960600,4004,220019606004004,0
"Rayne, LA",73639,22,1,960600,4016,220019606004016,0
"Rayne, LA",73639,22,1,960600,4027,220019606004027,0
"Rayne, LA",73639,22,1,960700,3053,220019607003053,20
"Rayne, LA",73639,22,1,960700,3061,220019607003061,30
"Rayne, LA",73639,22,1,960700,3059,220019607003059,19
"Rayne, LA",73639,22,1,960700,4019,220019607004019,44
"Rayne, LA",73639,22,1,960600,5019,220019606005019,14
"Rayne, LA",73639,22,1,960600,5033,220019606005033,26
"Rayne, LA",73639,22,1,961200,1007,220019612001007,52
"Rayne, LA",73639,22,1,961200,1010,220019612001010,0
"Rayne, LA",73639,22,1,961200,1003,220019612001003,41
"Rayne, LA",73639,22,1,960700,1003,220019607001003,89
"Rayne, LA",73639,22,1,960700,1033,220019607001033,115
"Rayne, LA",73639,22,1,960600,3006,220019606003006,53
"Rayne, LA",73639,22,1,960600,2006,220019606002006,5
"Rayne, LA",73639,22,1,960600,3007,220019606003007,51
"Rayne, LA",73639,22,1,960700,1005,220019607001005,34
"Rayne, LA",73639,22,1,960600,2009,220019606002009,0
"Rayne, LA",73639,22,1,960600,2008,220019606002008,0
"Rayne, LA",73639,22,1,960600,1062,220019606001062,46
"Rayne, LA",73639,22,1,960600,2018,220019606002018,52
"Rayne, LA",73639,22,1,960600,2024,220019606002024,46
"Rayne, LA",73639,22,1,960600,2001,220019606002001,0
"Rayne, LA",73639,22,1,960700,1027,220019607001027,0
"Rayne, LA",73639,22,1,960600,2023,220019606002023,13
"Rayne, LA",73639,22,1,961200,1035,220019612001035,0
"Rayne, LA",73639,22,1,960600,5026,220019606005026,11
"Rayne, LA",73639,22,1,960700,4031,220019607004031,227
"Rayne, LA",73639,22,1,960600,5025,220019606005025,9
"Rayne, LA",73639,22,1,960600,3077,220019606003077,0
"Rayne, LA",73639,22,1,960600,3076,220019606003076,0
"Rayne, LA",73639,22,1,960700,3030,220019607003030,15
"Rayne, LA",73639,22,1,960700,3014,220019607003014,27
"Rayne, LA",73639,22,1,960700,3033,220019607003033,25
"Rayne, LA",73639,22,1,960600,4038,220019606004038,18
"Rayne, LA",73639,22,1,960600,5004,220019606005004,27
"Rayne, LA",73639,22,1,960600,5001,220019606005001,44
"Rayne, LA",73639,22,1,960600,3034,220019606003034,17
"Rayne, LA",73639,22,1,960600,3083,220019606003083,0
"Rayne, LA",73639,22,1,960600,2028,220019606002028,20
"Rayne, LA",73639,22,1,960600,2025,220019606002025,6
"Rayne, LA",73639,22,1,960600,2026,220019606002026,15
"Rayne, LA",73639,22,1,960700,1056,220019607001056,17
"Rayne, LA",73639,22,1,960600,2034,220019606002034,10
"Rayne, LA",73639,22,1,960600,3014,220019606003014,30
"Rayne, LA",73639,22,1,960700,1039,220019607001039,8
"Rayne, LA",73639,22,1,960700,2007,220019607002007,22
"Rayne, LA",73639,22,1,960600,3026,220019606003026,0
"Rayne, LA",73639,22,1,960600,3024,220019606003024,7
"Rayne, LA",73639,22,1,960700,2016,220019607002016,18
"Rayne, LA",73639,22,1,960700,2011,220019607002011,20
"Rayne, LA",73639,22,1,960600,3035,220019606003035,8
"Rayne, LA",73639,22,1,960600,3030,220019606003030,23
"Rayne, LA",73639,22,1,960700,2028,220019607002028,27
"Rayne, LA",73639,22,1,960600,3043,220019606003043,10
"Rayne, LA",73639,22,1,960600,3049,220019606003049,28
"Rayne, LA",73639,22,1,960600,3011,220019606003011,39
"Rayne, LA",73639,22,1,960700,2035,220019607002035,26
"Rayne, LA",73639,22,1,960700,2033,220019607002033,16
"Rayne, LA",73639,22,1,960700,2044,220019607002044,21
"Rayne, LA",73639,22,1,960700,2048,220019607002048,5
"Rayne, LA",73639,22,1,960600,3065,220019606003065,4
"Rayne, LA",73639,22,1,960600,1103,220019606001103,3
"Rayne, LA",73639,22,1,960600,1084,220019606001084,0
"Rayne, LA",73639,22,1,960600,2013,220019606002013,52
"Rayne, LA",73639,22,1,960700,3000,220019607003000,0
"Rayne, LA",73639,22,1,960700,3020,220019607003020,15
"Rayne, LA",73639,22,1,960700,3026,220019607003026,0
"Rayne, LA",73639,22,1,960700,3025,220019607003025,10
"Rayne, LA",73639,22,1,960700,3023,220019607003023,1
"Rayne, LA",73639,22,1,960700,3038,220019607003038,10
"Rayne, LA",73639,22,1,960700,3039,220019607003039,0
"Rayne, LA",73639,22,1,960700,3044,220019607003044,17
"Rayne, LA",73639,22,1,960700,3041,220019607003041,2
"Rayne, LA",73639,22,1,960700,3055,220019607003055,4
"Rayne, LA",73639,22,1,960700,3062,220019607003062,25
"Rayne, LA",73639,22,1,960700,4023,220019607004023,57
"Rayne, LA",73639,22,1,960700,4030,220019607004030,6
"Rayne, LA",73639,22,1,960700,4026,220019607004026,3
"Rayne, LA",73639,22,1,960600,1091,220019606001091,0
"Rayne, LA",73639,22,1,960600,5017,220019606005017,27
"Rayne, LA",73639,22,1,960700,2053,220019607002053,0
"Rayne, LA",73639,22,1,960700,4006,220019607004006,0
"Rayne, LA",73639,22,1,960700,4007,220019607004007,121
"Rayne, LA",73639,22,1,960700,3009,220019607003009,5
"Rayne, LA",73639,22,1,960700,3011,220019607003011,8
"Rayne, LA",73639,22,1,960700,3031,220019607003031,24
"Rayne, LA",73639,22,1,960700,3028,220019607003028,18
"Rayne, LA",73639,22,1,960600,4032,220019606004032,15
"Rayne, LA",73639,22,1,960600,3005,220019606003005,15
"Rayne, LA",73639,22,1,960600,3075,220019606003075,30
"Rayne, LA",73639,22,1,960600,1081,220019606001081,0
"Rayne, LA",73639,22,1,960600,1086,220019606001086,0
"Rayne, LA",73639,22,1,960700,1007,220019607001007,4
"Rayne, LA",73639,22,1,960600,1096,220019606001096,0
"Rayne, LA",73639,22,1,960600,3000,220019606003000,141
"Rayne, LA",73639,22,1,960700,4008,220019607004008,43
"Rayne, LA",73639,22,1,960700,2046,220019607002046,0
"Rayne, LA",73639,22,1,960600,1033,220019606001033,0
"Rayne, LA",73639,22,1,960600,2015,220019606002015,23
"Rayne, LA",73639,22,1,960700,1025,220019607001025,4
"Rayne, LA",73639,22,1,960700,1049,220019607001049,26
"Rayne, LA",73639,22,1,960700,1045,220019607001045,0
"Rayne, LA",73639,22,1,960700,1034,220019607001034,29
"Rayne, LA",73639,22,1,960700,1054,220019607001054,20
"Rayne, LA",73639,22,1,960700,2006,220019607002006,13
"Rayne, LA",73639,22,1,960700,2004,220019607002004,19
"Rayne, LA",73639,22,1,960600,3020,220019606003020,39
"Rayne, LA",73639,22,1,960600,3025,220019606003025,11
"Rayne, LA",73639,22,1,960700,2022,220019607002022,29
"Rayne, LA",73639,22,1,960700,2018,220019607002018,15
"Rayne, LA",73639,22,1,960700,2017,220019607002017,18
"Rayne, LA",73639,22,1,960700,2025,220019607002025,31
"Rayne, LA",73639,22,1,960600,3004,220019606003004,41
"Rayne, LA",73639,22,1,960600,3055,220019606003055,12
"Rayne, LA",73639,22,1,960600,3037,220019606003037,3
"Rayne, LA",73639,22,1,960600,3062,220019606003062,4
"Rayne, LA",73639,22,1,960700,2050,220019607002050,6
"Rayne, LA",73639,22,1,960700,2045,220019607002045,5
"Rayne, LA",73639,22,1,960600,1095,220019606001095,3
"Rayne, LA",73639,22,1,960600,1102,220019606001102,0
"Rayne, LA",73639,22,1,960600,3079,220019606003079,0
"Rayne, LA",73639,22,1,960700,4018,220019607004018,34
"Rayne, LA",73639,22,1,960600,2030,220019606002030,89
"Rayne, LA",73639,22,1,960700,3006,220019607003006,0
"Rayne, LA",73639,22,1,960700,3021,220019607003021,0
"Rayne, LA",73639,22,1,960600,5007,220019606005007,2
"Rayne, LA",73639,22,1,960600,5021,220019606005021,56
"Rayne, LA",73639,22,1,961200,1030,220019612001030,62
"Rayne, LA",73639,22,1,961200,1005,220019612001005,32
"Rayne, LA",73639,22,1,961200,1009,220019612001009,160
"Rayne, LA",73639,22,1,960700,3004,220019607003004,0
"Rayne, LA",73639,22,1,960600,1088,220019606001088,3
"Rayne, LA",73639,22,1,960600,3078,220019606003078,0
"Rayne, LA",73639,22,1,960700,4015,220019607004015,8
"Rayne, LA",73639,22,1,960600,4013,220019606004013,13
"Rayne, LA",73639,22,1,960600,4011,220019606004011,0
"Rayne, LA",73639,22,1,960700,3029,220019607003029,34
"Rayne, LA",73639,22,1,960700,4016,220019607004016,13
"Rayne, LA",73639,22,1,960600,4019,220019606004019,15
"Rayne, LA",73639,22,1,960700,3032,220019607003032,29
"Rayne, LA",73639,22,1,960700,3047,220019607003047,19
"Rayne, LA",73639,22,1,960700,3046,220019607003046,19
"Rayne, LA",73639,22,1,960600,5005,220019606005005,24
"Rayne, LA",73639,22,1,960700,1021,220019607001021,19
"Rayne, LA",73639,22,1,960600,2000,220019606002000,0
"Rayne, LA",73639,22,1,960600,5000,220019606005000,128
"Rayne, LA",73639,22,1,960700,2049,220019607002049,37
"Rayne, LA",73639,22,1,960600,3084,220019606003084,17
"Rayne, LA",73639,22,1,960700,1022,220019607001022,0
"Rayne, LA",73639,22,1,960600,2003,220019606002003,0
"Rayne, LA",73639,22,1,960700,1015,220019607001015,5
"Rayne, LA",73639,22,1,960700,1048,220019607001048,23
"Rayne, LA",73639,22,1,960600,2022,220019606002022,23
"Rayne, LA",73639,22,1,960700,1051,220019607001051,35
"Rayne, LA",73639,22,1,960600,2029,220019606002029,29
"Rayne, LA",73639,22,1,960600,2035,220019606002035,7
"Rayne, LA",73639,22,1,960700,1043,220019607001043,27
"Rayne, LA",73639,22,1,960700,1055,220019607001055,24
"Rayne, LA",73639,22,1,960600,3016,220019606003016,39
"Rayne, LA",73639,22,1,960700,2008,220019607002008,7
"Rayne, LA",73639,22,1,960700,2005,220019607002005,23
"Rayne, LA",73639,22,1,960600,3023,220019606003023,10
"Rayne, LA",73639,22,1,960700,2021,220019607002021,8
"Rayne, LA",73639,22,1,960700,2026,220019607002026,29
"Rayne, LA",73639,22,1,960600,3044,220019606003044,12
"Rayne, LA",73639,22,1,960600,3042,220019606003042,9
"Rayne, LA",73639,22,1,960700,2031,220019607002031,5
"Rayne, LA",73639,22,1,960600,3039,220019606003039,19
"Rayne, LA",73639,22,1,960600,3036,220019606003036,46
"Rayne, LA",73639,22,1,960700,2034,220019607002034,19
"Rayne, LA",73639,22,1,960700,2040,220019607002040,5
"Rayne, LA",73639,22,1,960700,2043,220019607002043,24
"Rayne, LA",73639,22,1,960600,3059,220019606003059,10
"Rayne, LA",73639,22,1,960700,2047,220019607002047,21
"Rayne, LA",73639,22,1,960600,3064,220019606003064,5
"Rayne, LA",73639,22,1,960600,1063,220019606001063,29
"Rayne, LA",73639,22,1,960600,4003,220019606004003,0
"Rayne, LA",73639,22,1,960600,4006,220019606004006,4
"Rayne, LA",73639,22,1,960700,3003,220019607003003,0
"Rayne, LA",73639,22,1,960700,3019,220019607003019,11
"Rayne, LA",73639,22,1,960700,3024,220019607003024,19
"Rayne, LA",73639,22,1,960700,3022,220019607003022,1
"Rayne, LA",73639,22,1,960700,3035,220019607003035,20
"Rayne, LA",73639,22,1,960700,3036,220019607003036,11
"Rayne, LA",73639,22,1,960700,3037,220019607003037,12
"Rayne, LA",73639,22,1,960600,4034,220019606004034,20
"Rayne, LA",73639,22,1,960700,3043,220019607003043,20
"Rayne, LA",73639,22,1,960700,3042,220019607003042,19
"Rayne, LA",73639,22,1,960700,3052,220019607003052,21
"Rayne, LA",73639,22,1,960600,5010,220019606005010,14
"Rayne, LA",73639,22,1,960600,5011,220019606005011,18
"Rayne, LA",73639,22,1,960700,4032,220019607004032,69
"Rayne, LA",73639,22,1,960600,5023,220019606005023,25
"Rayne, LA",73639,22,1,960600,5020,220019606005020,15
"Rayne, LA",73639,22,1,960600,5034,220019606005034,76
"Rayne, LA",73639,22,1,960600,5014,220019606005014,42
"Rayne, LA",73639,22,1,960600,1080,220019606001080,0
"Rayne, LA",73639,22,1,960700,4014,220019607004014,2
"Rayne, LA",73639,22,1,960700,3008,220019607003008,20
"Rayne, LA",73639,22,1,960600,4040,220019606004040,9
"Rayne, LA",73639,22,1,960700,3045,220019607003045,35
"Rayne, LA",73639,22,1,960600,3071,220019606003071,1
"Rayne, LA",73639,22,1,960600,3061,220019606003061,17
"Rayne, LA",73639,22,1,960700,1017,220019607001017,0
"Rayne, LA",73639,22,1,960600,1060,220019606001060,418
"Rayne, LA",73639,22,1,960600,1028,220019606001028,34
"Rayne, LA",73639,22,1,960700,1058,220019607001058,26
"Rayne, LA",73639,22,1,960700,1032,220019607001032,0
"Rayne, LA",73639,22,1,960600,4024,220019606004024,35
"Rayne, LA",73639,22,1,960700,1038,220019607001038,7
"Rayne, LA",73639,22,1,960600,3067,220019606003067,0
"Rayne, LA",73639,22,1,960700,1029,220019607001029,20
"Rayne, LA",73639,22,1,960700,1047,220019607001047,15
"Rayne, LA",73639,22,1,960600,2020,220019606002020,19
"Rayne, LA",73639,22,1,960600,2021,220019606002021,16
"Rayne, LA",73639,22,1,960700,2010,220019607002010,30
"Rayne, LA",73639,22,1,960700,2002,220019607002002,14
"Rayne, LA",73639,22,1,960700,2000,220019607002000,12
"Rayne, LA",73639,22,1,960600,3019,220019606003019,24
"Rayne, LA",73639,22,1,960600,3032,220019606003032,17
"Rayne, LA",73639,22,1,960600,3012,220019606003012,29
"Rayne, LA",73639,22,1,960700,2014,220019607002014,4
"Rayne, LA",73639,22,1,960600,3038,220019606003038,42
"Rayne, LA",73639,22,1,960600,3048,220019606003048,26
"Rayne, LA",73639,22,1,960700,2054,220019607002054,9
"Rayne, LA",73639,22,1,960700,2042,220019607002042,14
"Rayne, LA",73639,22,1,960600,3070,220019606003070,2
"Rayne, LA",73639,22,1,960600,3068,220019606003068,0
"Rayne, LA",73639,22,1,960600,3074,220019606003074,0
