ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Champaign, IL",15211,17,19,5900,1007,170190059001007,0
"Champaign, IL",15211,17,19,5401,1000,170190054011000,0
"Champaign, IL",15211,17,19,5600,5055,170190056005055,0
"Champaign, IL",15211,17,19,5300,2003,170190053002003,0
"Champaign, IL",15211,17,19,5300,1022,170190053001022,0
"Champaign, IL",15211,17,19,5600,5053,170190056005053,0
"Champaign, IL",15211,17,19,5600,5054,170190056005054,0
"Champaign, IL",15211,17,19,5900,3001,170190059003001,325
"Champaign, IL",15211,17,19,5900,3000,170190059003000,156
"Champaign, IL",15211,17,19,5800,2010,170190058002010,66
"Champaign, IL",15211,17,19,5800,4003,170190058004003,95
"Champaign, IL",15211,17,19,5900,3008,170190059003008,30
"Champaign, IL",15211,17,19,5800,5006,170190058005006,51
"Champaign, IL",15211,17,19,5800,5013,170190058005013,39
"Champaign, IL",15211,17,19,5402,1014,170190054021014,0
"Champaign, IL",15211,17,19,5701,3006,170190057013006,50
"Champaign, IL",15211,17,19,5701,3012,170190057013012,33
"Champaign, IL",15211,17,19,5701,4033,170190057014033,20
"Champaign, IL",15211,17,19,5701,4017,170190057014017,48
"Champaign, IL",15211,17,19,5702,1009,170190057021009,31
"Champaign, IL",15211,17,19,5300,2022,170190053002022,0
"Champaign, IL",15211,17,19,10900,3053,170190109003053,40
"Champaign, IL",15211,17,19,10900,4013,170190109004013,26
"Champaign, IL",15211,17,19,10900,4010,170190109004010,14
"Champaign, IL",15211,17,19,10900,3056,170190109003056,0
"Champaign, IL",15211,17,19,10900,4022,170190109004022,19
"Champaign, IL",15211,17,19,10900,3035,170190109003035,46
"Champaign, IL",15211,17,19,10900,3043,170190109003043,28
"Champaign, IL",15211,17,19,10900,3045,170190109003045,19
"Champaign, IL",15211,17,19,10900,3044,170190109003044,7
"Champaign, IL",15211,17,19,10900,3047,170190109003047,31
"Champaign, IL",15211,17,19,10900,5168,170190109005168,24
"Champaign, IL",15211,17,19,10900,3015,170190109003015,0
"Champaign, IL",15211,17,19,10900,5106,170190109005106,100
"Champaign, IL",15211,17,19,10900,3002,170190109003002,13
"Champaign, IL",15211,17,19,10900,5148,170190109005148,0
"Champaign, IL",15211,17,19,10900,5104,170190109005104,49
"Champaign, IL",15211,17,19,10900,5183,170190109005183,0
"Champaign, IL",15211,17,19,10900,5182,170190109005182,0
"Champaign, IL",15211,17,19,10900,5179,170190109005179,0
"Champaign, IL",15211,17,19,5500,2010,170190055002010,26
"Champaign, IL",15211,17,19,5500,2037,170190055002037,26
"Champaign, IL",15211,17,19,5500,3013,170190055003013,122
"Champaign, IL",15211,17,19,5500,3008,170190055003008,45
"Champaign, IL",15211,17,19,5402,2037,170190054022037,0
"Champaign, IL",15211,17,19,5401,1017,170190054011017,0
"Champaign, IL",15211,17,19,5401,4030,170190054014030,26
"Champaign, IL",15211,17,19,5401,3034,170190054013034,18
"Champaign, IL",15211,17,19,6000,2005,170190060002005,0
"Champaign, IL",15211,17,19,1400,1046,170190014001046,2
"Champaign, IL",15211,17,19,1400,1048,170190014001048,0
"Champaign, IL",15211,17,19,5401,3014,170190054013014,0
"Champaign, IL",15211,17,19,5300,1029,170190053001029,0
"Champaign, IL",15211,17,19,1206,1001,170190012061001,259
"Champaign, IL",15211,17,19,1204,1062,170190012041062,48
"Champaign, IL",15211,17,19,1302,2063,170190013022063,84
"Champaign, IL",15211,17,19,1302,2061,170190013022061,55
"Champaign, IL",15211,17,19,1302,1006,170190013021006,131
"Champaign, IL",15211,17,19,1302,2043,170190013022043,296
"Champaign, IL",15211,17,19,1206,2024,170190012062024,83
"Champaign, IL",15211,17,19,1204,1054,170190012041054,65
"Champaign, IL",15211,17,19,1204,1025,170190012041025,27
"Champaign, IL",15211,17,19,1400,1032,170190014001032,0
"Champaign, IL",15211,17,19,1302,1020,170190013021020,52
"Champaign, IL",15211,17,19,1302,1010,170190013021010,36
"Champaign, IL",15211,17,19,1302,1031,170190013021031,23
"Champaign, IL",15211,17,19,10604,1172,170190106041172,0
"Champaign, IL",15211,17,19,1301,2000,170190013012000,84
"Champaign, IL",15211,17,19,1204,1017,170190012041017,4
"Champaign, IL",15211,17,19,1203,3008,170190012033008,139
"Champaign, IL",15211,17,19,1203,4004,170190012034004,89
"Champaign, IL",15211,17,19,1000,5004,170190010005004,0
"Champaign, IL",15211,17,19,200,2029,170190002002029,0
"Champaign, IL",15211,17,19,1100,1031,170190011001031,51
"Champaign, IL",15211,17,19,1100,1009,170190011001009,135
"Champaign, IL",15211,17,19,1301,1005,170190013011005,12
"Champaign, IL",15211,17,19,700,3031,170190007003031,54
"Champaign, IL",15211,17,19,1205,3030,170190012053030,161
"Champaign, IL",15211,17,19,1205,3031,170190012053031,128
"Champaign, IL",15211,17,19,1205,1003,170190012051003,421
"Champaign, IL",15211,17,19,1204,1074,170190012041074,0
"Champaign, IL",15211,17,19,902,1050,170190009021050,56
"Champaign, IL",15211,17,19,700,2011,170190007002011,0
"Champaign, IL",15211,17,19,901,2024,170190009012024,0
"Champaign, IL",15211,17,19,302,1005,170190003021005,2
"Champaign, IL",15211,17,19,1205,3022,170190012053022,0
"Champaign, IL",15211,17,19,1201,2003,170190012012003,344
"Champaign, IL",15211,17,19,1301,3011,170190013013011,74
"Champaign, IL",15211,17,19,902,1030,170190009021030,138
"Champaign, IL",15211,17,19,1201,2023,170190012012023,94
"Champaign, IL",15211,17,19,1203,2023,170190012032023,4
"Champaign, IL",15211,17,19,902,2002,170190009022002,0
"Champaign, IL",15211,17,19,902,1014,170190009021014,157
"Champaign, IL",15211,17,19,1205,3000,170190012053000,51
"Champaign, IL",15211,17,19,500,1013,170190005001013,0
"Champaign, IL",15211,17,19,1205,3036,170190012053036,43
"Champaign, IL",15211,17,19,5600,5049,170190056005049,0
"Champaign, IL",15211,17,19,5702,1003,170190057021003,436
"Champaign, IL",15211,17,19,5300,1048,170190053001048,0
"Champaign, IL",15211,17,19,902,1074,170190009021074,0
"Champaign, IL",15211,17,19,1206,1010,170190012061010,24
"Champaign, IL",15211,17,19,1302,2021,170190013022021,5
"Champaign, IL",15211,17,19,1205,2067,170190012052067,0
"Champaign, IL",15211,17,19,1201,2001,170190012012001,0
"Champaign, IL",15211,17,19,1205,2018,170190012052018,10
"Champaign, IL",15211,17,19,1206,2012,170190012062012,0
"Champaign, IL",15211,17,19,1206,1005,170190012061005,45
"Champaign, IL",15211,17,19,1206,1016,170190012061016,0
"Champaign, IL",15211,17,19,1204,1058,170190012041058,5
"Champaign, IL",15211,17,19,1301,5014,170190013015014,54
"Champaign, IL",15211,17,19,1302,1025,170190013021025,0
"Champaign, IL",15211,17,19,902,1076,170190009021076,0
"Champaign, IL",15211,17,19,1205,1020,170190012051020,54
"Champaign, IL",15211,17,19,1302,1041,170190013021041,12
"Champaign, IL",15211,17,19,1301,5007,170190013015007,19
"Champaign, IL",15211,17,19,800,1051,170190008001051,56
"Champaign, IL",15211,17,19,1302,2039,170190013022039,103
"Champaign, IL",15211,17,19,5600,2000,170190056002000,50
"Champaign, IL",15211,17,19,5600,2003,170190056002003,58
"Champaign, IL",15211,17,19,5600,3008,170190056003008,20
"Champaign, IL",15211,17,19,5701,2004,170190057012004,61
"Champaign, IL",15211,17,19,5701,4004,170190057014004,20
"Champaign, IL",15211,17,19,5701,4003,170190057014003,18
"Champaign, IL",15211,17,19,5600,3009,170190056003009,45
"Champaign, IL",15211,17,19,5600,2021,170190056002021,34
"Champaign, IL",15211,17,19,5701,4001,170190057014001,33
"Champaign, IL",15211,17,19,5600,2025,170190056002025,0
"Champaign, IL",15211,17,19,5500,3007,170190055003007,10
"Champaign, IL",15211,17,19,5500,2049,170190055002049,41
"Champaign, IL",15211,17,19,5701,3013,170190057013013,45
"Champaign, IL",15211,17,19,5701,4015,170190057014015,40
"Champaign, IL",15211,17,19,5600,2006,170190056002006,0
"Champaign, IL",15211,17,19,5600,5040,170190056005040,19
"Champaign, IL",15211,17,19,5300,3003,170190053003003,8
"Champaign, IL",15211,17,19,5600,1011,170190056001011,115
"Champaign, IL",15211,17,19,5500,1034,170190055001034,20
"Champaign, IL",15211,17,19,5402,1003,170190054021003,0
"Champaign, IL",15211,17,19,5300,4019,170190053004019,0
"Champaign, IL",15211,17,19,5300,4011,170190053004011,9
"Champaign, IL",15211,17,19,5702,1020,170190057021020,37
"Champaign, IL",15211,17,19,5500,2029,170190055002029,73
"Champaign, IL",15211,17,19,1400,1018,170190014001018,0
"Champaign, IL",15211,17,19,5300,1031,170190053001031,0
"Champaign, IL",15211,17,19,6000,1025,170190060001025,0
"Champaign, IL",15211,17,19,6000,1024,170190060001024,0
"Champaign, IL",15211,17,19,5500,3012,170190055003012,59
"Champaign, IL",15211,17,19,5600,5070,170190056005070,2
"Champaign, IL",15211,17,19,6000,1026,170190060001026,0
"Champaign, IL",15211,17,19,6000,2002,170190060002002,0
"Champaign, IL",15211,17,19,5401,2004,170190054012004,51
"Champaign, IL",15211,17,19,5402,3013,170190054023013,32
"Champaign, IL",15211,17,19,5402,1010,170190054021010,72
"Champaign, IL",15211,17,19,5500,2013,170190055002013,51
"Champaign, IL",15211,17,19,5500,3027,170190055003027,62
"Champaign, IL",15211,17,19,5500,1026,170190055001026,57
"Champaign, IL",15211,17,19,5600,5032,170190056005032,0
"Champaign, IL",15211,17,19,5600,5050,170190056005050,0
"Champaign, IL",15211,17,19,5600,5027,170190056005027,165
"Champaign, IL",15211,17,19,5500,1012,170190055001012,39
"Champaign, IL",15211,17,19,5300,1065,170190053001065,0
"Champaign, IL",15211,17,19,11100,1037,170190111001037,0
"Champaign, IL",15211,17,19,11100,1025,170190111001025,0
"Champaign, IL",15211,17,19,5702,1011,170190057021011,125
"Champaign, IL",15211,17,19,5702,1000,170190057021000,758
"Champaign, IL",15211,17,19,5401,3029,170190054013029,0
"Champaign, IL",15211,17,19,5600,5056,170190056005056,0
"Champaign, IL",15211,17,19,5300,1050,170190053001050,0
"Champaign, IL",15211,17,19,5600,5043,170190056005043,5
"Champaign, IL",15211,17,19,10604,1239,170190106041239,0
"Champaign, IL",15211,17,19,5600,5035,170190056005035,0
"Champaign, IL",15211,17,19,5600,5048,170190056005048,0
"Champaign, IL",15211,17,19,11100,2010,170190111002010,0
"Champaign, IL",15211,17,19,11100,2014,170190111002014,19
"Champaign, IL",15211,17,19,5900,2002,170190059002002,1
"Champaign, IL",15211,17,19,5900,2011,170190059002011,0
"Champaign, IL",15211,17,19,5900,3002,170190059003002,329
"Champaign, IL",15211,17,19,5900,2009,170190059002009,130
"Champaign, IL",15211,17,19,5800,2011,170190058002011,49
"Champaign, IL",15211,17,19,5800,3004,170190058003004,48
"Champaign, IL",15211,17,19,5900,3005,170190059003005,67
"Champaign, IL",15211,17,19,5800,4008,170190058004008,51
"Champaign, IL",15211,17,19,5401,3006,170190054013006,0
"Champaign, IL",15211,17,19,5401,1014,170190054011014,20
"Champaign, IL",15211,17,19,5701,3010,170190057013010,27
"Champaign, IL",15211,17,19,11100,1017,170190111001017,0
"Champaign, IL",15211,17,19,11100,1018,170190111001018,0
"Champaign, IL",15211,17,19,5401,2012,170190054012012,44
"Champaign, IL",15211,17,19,5401,2019,170190054012019,0
"Champaign, IL",15211,17,19,11100,1007,170190111001007,0
"Champaign, IL",15211,17,19,5500,2011,170190055002011,19
"Champaign, IL",15211,17,19,5500,2034,170190055002034,36
"Champaign, IL",15211,17,19,5500,3026,170190055003026,36
"Champaign, IL",15211,17,19,5600,5058,170190056005058,0
"Champaign, IL",15211,17,19,5401,3032,170190054013032,89
"Champaign, IL",15211,17,19,1400,1023,170190014001023,0
"Champaign, IL",15211,17,19,5300,1038,170190053001038,0
"Champaign, IL",15211,17,19,5401,3023,170190054013023,17
"Champaign, IL",15211,17,19,5401,4018,170190054014018,61
"Champaign, IL",15211,17,19,800,2063,170190008002063,0
"Champaign, IL",15211,17,19,5402,1020,170190054021020,107
"Champaign, IL",15211,17,19,5401,3021,170190054013021,29
"Champaign, IL",15211,17,19,5300,1026,170190053001026,0
"Champaign, IL",15211,17,19,5300,2021,170190053002021,0
"Champaign, IL",15211,17,19,5401,1004,170190054011004,0
"Champaign, IL",15211,17,19,5401,1025,170190054011025,0
"Champaign, IL",15211,17,19,11100,1004,170190111001004,0
"Champaign, IL",15211,17,19,5401,1032,170190054011032,17
"Champaign, IL",15211,17,19,11100,1005,170190111001005,0
"Champaign, IL",15211,17,19,5401,5004,170190054015004,47
"Champaign, IL",15211,17,19,11100,1012,170190111001012,71
"Champaign, IL",15211,17,19,11100,1006,170190111001006,0
"Champaign, IL",15211,17,19,5401,5009,170190054015009,110
"Champaign, IL",15211,17,19,5800,1000,170190058001000,14
"Champaign, IL",15211,17,19,5800,2015,170190058002015,36
"Champaign, IL",15211,17,19,5800,4002,170190058004002,38
"Champaign, IL",15211,17,19,5800,3018,170190058003018,25
"Champaign, IL",15211,17,19,5800,3010,170190058003010,0
"Champaign, IL",15211,17,19,5800,4001,170190058004001,44
"Champaign, IL",15211,17,19,5800,4010,170190058004010,42
"Champaign, IL",15211,17,19,11100,1033,170190111001033,2
"Champaign, IL",15211,17,19,5500,5022,170190055005022,69
"Champaign, IL",15211,17,19,5600,4000,170190056004000,168
"Champaign, IL",15211,17,19,5800,5016,170190058005016,32
"Champaign, IL",15211,17,19,5600,4007,170190056004007,44
"Champaign, IL",15211,17,19,5701,4025,170190057014025,43
"Champaign, IL",15211,17,19,5500,5016,170190055005016,14
"Champaign, IL",15211,17,19,1400,2019,170190014002019,54
"Champaign, IL",15211,17,19,1400,2031,170190014002031,42
"Champaign, IL",15211,17,19,1206,2005,170190012062005,54
"Champaign, IL",15211,17,19,1205,2000,170190012052000,0
"Champaign, IL",15211,17,19,1302,2033,170190013022033,18
"Champaign, IL",15211,17,19,902,1071,170190009021071,0
"Champaign, IL",15211,17,19,1205,1023,170190012051023,79
"Champaign, IL",15211,17,19,1201,2022,170190012012022,0
"Champaign, IL",15211,17,19,1206,1003,170190012061003,27
"Champaign, IL",15211,17,19,1205,2002,170190012052002,0
"Champaign, IL",15211,17,19,1302,1022,170190013021022,120
"Champaign, IL",15211,17,19,1302,1037,170190013021037,0
"Champaign, IL",15211,17,19,1204,1075,170190012041075,0
"Champaign, IL",15211,17,19,1204,1067,170190012041067,50
"Champaign, IL",15211,17,19,1204,1023,170190012041023,22
"Champaign, IL",15211,17,19,1302,1029,170190013021029,0
"Champaign, IL",15211,17,19,1302,2026,170190013022026,43
"Champaign, IL",15211,17,19,1302,1023,170190013021023,4
"Champaign, IL",15211,17,19,1000,5019,170190010005019,0
"Champaign, IL",15211,17,19,1205,2068,170190012052068,0
"Champaign, IL",15211,17,19,800,1050,170190008001050,40
"Champaign, IL",15211,17,19,5600,5020,170190056005020,74
"Champaign, IL",15211,17,19,5600,5063,170190056005063,4
"Champaign, IL",15211,17,19,5300,4021,170190053004021,0
"Champaign, IL",15211,17,19,11100,2002,170190111002002,0
"Champaign, IL",15211,17,19,11100,3002,170190111003002,0
"Champaign, IL",15211,17,19,5300,2000,170190053002000,16
"Champaign, IL",15211,17,19,5900,1005,170190059001005,0
"Champaign, IL",15211,17,19,200,1006,170190002001006,0
"Champaign, IL",15211,17,19,5702,1012,170190057021012,4
"Champaign, IL",15211,17,19,11100,1041,170190111001041,0
"Champaign, IL",15211,17,19,5402,3020,170190054023020,0
"Champaign, IL",15211,17,19,902,2026,170190009022026,109
"Champaign, IL",15211,17,19,800,2041,170190008002041,15
"Champaign, IL",15211,17,19,1206,2001,170190012062001,26
"Champaign, IL",15211,17,19,700,2027,170190007002027,0
"Champaign, IL",15211,17,19,200,2063,170190002002063,0
"Champaign, IL",15211,17,19,1204,1050,170190012041050,0
"Champaign, IL",15211,17,19,1301,1029,170190013011029,0
"Champaign, IL",15211,17,19,1301,2008,170190013012008,37
"Champaign, IL",15211,17,19,1301,1022,170190013011022,0
"Champaign, IL",15211,17,19,1302,2001,170190013022001,11
"Champaign, IL",15211,17,19,1203,2040,170190012032040,41
"Champaign, IL",15211,17,19,1203,2018,170190012032018,31
"Champaign, IL",15211,17,19,1203,2042,170190012032042,34
"Champaign, IL",15211,17,19,1000,5006,170190010005006,0
"Champaign, IL",15211,17,19,1100,1041,170190011001041,12
"Champaign, IL",15211,17,19,200,2061,170190002002061,0
"Champaign, IL",15211,17,19,1000,2012,170190010002012,18
"Champaign, IL",15211,17,19,902,1031,170190009021031,47
"Champaign, IL",15211,17,19,1201,4019,170190012014019,0
"Champaign, IL",15211,17,19,200,2060,170190002002060,1
"Champaign, IL",15211,17,19,1205,3027,170190012053027,43
"Champaign, IL",15211,17,19,1302,2069,170190013022069,24
"Champaign, IL",15211,17,19,1400,2029,170190014002029,20
"Champaign, IL",15211,17,19,1400,2002,170190014002002,0
"Champaign, IL",15211,17,19,1205,1006,170190012051006,0
"Champaign, IL",15211,17,19,1400,2010,170190014002010,202
"Champaign, IL",15211,17,19,1400,2013,170190014002013,15
"Champaign, IL",15211,17,19,1400,2023,170190014002023,17
"Champaign, IL",15211,17,19,1400,2005,170190014002005,30
"Champaign, IL",15211,17,19,1302,2032,170190013022032,0
"Champaign, IL",15211,17,19,1302,2029,170190013022029,0
"Champaign, IL",15211,17,19,1302,2085,170190013022085,0
"Champaign, IL",15211,17,19,1302,2079,170190013022079,2
"Champaign, IL",15211,17,19,1302,2074,170190013022074,0
"Champaign, IL",15211,17,19,1302,2086,170190013022086,0
"Champaign, IL",15211,17,19,1302,2054,170190013022054,32
"Champaign, IL",15211,17,19,1302,2056,170190013022056,0
"Champaign, IL",15211,17,19,1302,2070,170190013022070,0
"Champaign, IL",15211,17,19,1302,2057,170190013022057,0
"Champaign, IL",15211,17,19,1302,1013,170190013021013,0
"Champaign, IL",15211,17,19,700,3003,170190007003003,0
"Champaign, IL",15211,17,19,700,3024,170190007003024,34
"Champaign, IL",15211,17,19,700,2031,170190007002031,17
"Champaign, IL",15211,17,19,5900,3012,170190059003012,0
"Champaign, IL",15211,17,19,11100,1023,170190111001023,11
"Champaign, IL",15211,17,19,5300,4026,170190053004026,9
"Champaign, IL",15211,17,19,5401,3018,170190054013018,0
"Champaign, IL",15211,17,19,5300,3019,170190053003019,8
"Champaign, IL",15211,17,19,5401,4025,170190054014025,0
"Champaign, IL",15211,17,19,5500,1027,170190055001027,4
"Champaign, IL",15211,17,19,5600,4001,170190056004001,118
"Champaign, IL",15211,17,19,5600,2023,170190056002023,21
"Champaign, IL",15211,17,19,5401,1022,170190054011022,16
"Champaign, IL",15211,17,19,5300,4005,170190053004005,17
"Champaign, IL",15211,17,19,5300,4008,170190053004008,12
"Champaign, IL",15211,17,19,5300,4024,170190053004024,39
"Champaign, IL",15211,17,19,11100,2003,170190111002003,0
"Champaign, IL",15211,17,19,5300,4023,170190053004023,70
"Champaign, IL",15211,17,19,5300,2013,170190053002013,124
"Champaign, IL",15211,17,19,5300,2010,170190053002010,40
"Champaign, IL",15211,17,19,5401,5008,170190054015008,145
"Champaign, IL",15211,17,19,5702,1007,170190057021007,114
"Champaign, IL",15211,17,19,11100,3000,170190111003000,0
"Champaign, IL",15211,17,19,5500,4025,170190055004025,10
"Champaign, IL",15211,17,19,5401,1016,170190054011016,10
"Champaign, IL",15211,17,19,5401,2001,170190054012001,1
"Champaign, IL",15211,17,19,5702,1035,170190057021035,0
"Champaign, IL",15211,17,19,5500,1037,170190055001037,2
"Champaign, IL",15211,17,19,11100,1001,170190111001001,0
"Champaign, IL",15211,17,19,5600,5072,170190056005072,0
"Champaign, IL",15211,17,19,10604,1156,170190106041156,0
"Champaign, IL",15211,17,19,11100,1032,170190111001032,0
"Champaign, IL",15211,17,19,5500,2030,170190055002030,85
"Champaign, IL",15211,17,19,5701,4030,170190057014030,1
"Champaign, IL",15211,17,19,5701,2007,170190057012007,97
"Champaign, IL",15211,17,19,5600,1013,170190056001013,105
"Champaign, IL",15211,17,19,5900,2006,170190059002006,0
"Champaign, IL",15211,17,19,5500,4000,170190055004000,111
"Champaign, IL",15211,17,19,5600,1021,170190056001021,68
"Champaign, IL",15211,17,19,5600,5014,170190056005014,81
"Champaign, IL",15211,17,19,10604,1253,170190106041253,0
"Champaign, IL",15211,17,19,5500,3014,170190055003014,87
"Champaign, IL",15211,17,19,5300,1021,170190053001021,0
"Champaign, IL",15211,17,19,700,1000,170190007001000,0
"Champaign, IL",15211,17,19,5500,1011,170190055001011,0
"Champaign, IL",15211,17,19,5401,4012,170190054014012,58
"Champaign, IL",15211,17,19,5500,2047,170190055002047,0
"Champaign, IL",15211,17,19,5401,5013,170190054015013,21
"Champaign, IL",15211,17,19,5402,1016,170190054021016,15
"Champaign, IL",15211,17,19,5401,3019,170190054013019,38
"Champaign, IL",15211,17,19,5300,1012,170190053001012,0
"Champaign, IL",15211,17,19,5402,1007,170190054021007,0
"Champaign, IL",15211,17,19,5401,3002,170190054013002,0
"Champaign, IL",15211,17,19,5300,1043,170190053001043,1481
"Champaign, IL",15211,17,19,5701,3016,170190057013016,110
"Champaign, IL",15211,17,19,5701,1007,170190057011007,75
"Champaign, IL",15211,17,19,5300,1044,170190053001044,0
"Champaign, IL",15211,17,19,5500,1013,170190055001013,12
"Champaign, IL",15211,17,19,5500,1015,170190055001015,0
"Champaign, IL",15211,17,19,5300,2005,170190053002005,0
"Champaign, IL",15211,17,19,5800,1003,170190058001003,0
"Champaign, IL",15211,17,19,5600,5041,170190056005041,2
"Champaign, IL",15211,17,19,5701,1001,170190057011001,87
"Champaign, IL",15211,17,19,11100,3011,170190111003011,198
"Champaign, IL",15211,17,19,5900,2008,170190059002008,117
"Champaign, IL",15211,17,19,5900,2000,170190059002000,232
"Champaign, IL",15211,17,19,11100,3013,170190111003013,114
"Champaign, IL",15211,17,19,5800,1005,170190058001005,49
"Champaign, IL",15211,17,19,5800,1008,170190058001008,64
"Champaign, IL",15211,17,19,5800,4011,170190058004011,38
"Champaign, IL",15211,17,19,1205,2007,170190012052007,0
"Champaign, IL",15211,17,19,901,2015,170190009012015,0
"Champaign, IL",15211,17,19,1400,2035,170190014002035,0
"Champaign, IL",15211,17,19,1205,1022,170190012051022,44
"Champaign, IL",15211,17,19,1204,1056,170190012041056,39
"Champaign, IL",15211,17,19,1205,1002,170190012051002,0
"Champaign, IL",15211,17,19,5401,3024,170190054013024,74
"Champaign, IL",15211,17,19,5401,3030,170190054013030,0
"Champaign, IL",15211,17,19,5401,1009,170190054011009,19
"Champaign, IL",15211,17,19,5600,5021,170190056005021,45
"Champaign, IL",15211,17,19,5800,1013,170190058001013,40
"Champaign, IL",15211,17,19,5800,2017,170190058002017,21
"Champaign, IL",15211,17,19,5800,2001,170190058002001,8
"Champaign, IL",15211,17,19,11100,1031,170190111001031,0
"Champaign, IL",15211,17,19,5800,2005,170190058002005,0
"Champaign, IL",15211,17,19,11100,1010,170190111001010,67
"Champaign, IL",15211,17,19,5500,1020,170190055001020,6
"Champaign, IL",15211,17,19,5500,5008,170190055005008,59
"Champaign, IL",15211,17,19,5500,5021,170190055005021,21
"Champaign, IL",15211,17,19,5500,5012,170190055005012,5
"Champaign, IL",15211,17,19,5600,4004,170190056004004,58
"Champaign, IL",15211,17,19,5600,1006,170190056001006,38
"Champaign, IL",15211,17,19,6000,1003,170190060001003,0
"Champaign, IL",15211,17,19,5701,3004,170190057013004,31
"Champaign, IL",15211,17,19,5800,5009,170190058005009,0
"Champaign, IL",15211,17,19,5701,3005,170190057013005,27
"Champaign, IL",15211,17,19,5500,1043,170190055001043,10
"Champaign, IL",15211,17,19,5500,1030,170190055001030,17
"Champaign, IL",15211,17,19,5500,1029,170190055001029,8
"Champaign, IL",15211,17,19,5500,4028,170190055004028,41
"Champaign, IL",15211,17,19,5500,4022,170190055004022,21
"Champaign, IL",15211,17,19,5500,4024,170190055004024,9
"Champaign, IL",15211,17,19,5500,5017,170190055005017,51
"Champaign, IL",15211,17,19,5500,4012,170190055004012,21
"Champaign, IL",15211,17,19,5500,2042,170190055002042,0
"Champaign, IL",15211,17,19,5500,4015,170190055004015,14
"Champaign, IL",15211,17,19,5300,1019,170190053001019,0
"Champaign, IL",15211,17,19,5701,1000,170190057011000,420
"Champaign, IL",15211,17,19,5401,4026,170190054014026,0
"Champaign, IL",15211,17,19,5500,3009,170190055003009,0
"Champaign, IL",15211,17,19,5702,1013,170190057021013,67
"Champaign, IL",15211,17,19,5600,5002,170190056005002,0
"Champaign, IL",15211,17,19,5600,5003,170190056005003,0
"Champaign, IL",15211,17,19,5701,4013,170190057014013,32
"Champaign, IL",15211,17,19,5600,5064,170190056005064,19
"Champaign, IL",15211,17,19,5701,1011,170190057011011,2
"Champaign, IL",15211,17,19,5600,4002,170190056004002,74
"Champaign, IL",15211,17,19,5600,1019,170190056001019,2
"Champaign, IL",15211,17,19,5300,3002,170190053003002,23
"Champaign, IL",15211,17,19,5402,1017,170190054021017,0
"Champaign, IL",15211,17,19,6000,1013,170190060001013,0
"Champaign, IL",15211,17,19,5300,4012,170190053004012,0
"Champaign, IL",15211,17,19,5500,2060,170190055002060,0
"Champaign, IL",15211,17,19,5401,4006,170190054014006,0
"Champaign, IL",15211,17,19,5600,1017,170190056001017,39
"Champaign, IL",15211,17,19,5402,1000,170190054021000,0
"Champaign, IL",15211,17,19,10604,2143,170190106042143,54
"Champaign, IL",15211,17,19,10604,1260,170190106041260,0
"Champaign, IL",15211,17,19,800,2024,170190008002024,13
"Champaign, IL",15211,17,19,800,2004,170190008002004,16
