ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warden, WA",91741,53,25,11300,2047,530250113002047,0
"Warden, WA",91741,53,25,11300,2037,530250113002037,7
"Warden, WA",91741,53,25,11300,2185,530250113002185,38
"Warden, WA",91741,53,25,11300,2051,530250113002051,8
"Warden, WA",91741,53,25,11300,2126,530250113002126,4
"Warden, WA",91741,53,25,11300,2085,530250113002085,0
"Warden, WA",91741,53,25,11300,2222,530250113002222,8
"Warden, WA",91741,53,25,11300,2186,530250113002186,6
"Warden, WA",91741,53,25,11300,2167,530250113002167,75
"Warden, WA",91741,53,25,11300,2168,530250113002168,12
"Warden, WA",91741,53,25,11300,2220,530250113002220,15
"Warden, WA",91741,53,25,11300,2197,530250113002197,16
"Warden, WA",91741,53,25,11300,2199,530250113002199,7
"Warden, WA",91741,53,25,11300,2060,530250113002060,13
"Warden, WA",91741,53,25,11300,2076,530250113002076,16
"Warden, WA",91741,53,25,11300,2081,530250113002081,20
"Warden, WA",91741,53,25,11300,2073,530250113002073,2
"Warden, WA",91741,53,25,11300,2129,530250113002129,25
"Warden, WA",91741,53,25,11300,2130,530250113002130,21
"Warden, WA",91741,53,25,11300,2188,530250113002188,17
"Warden, WA",91741,53,25,11300,2169,530250113002169,0
"Warden, WA",91741,53,25,11300,2187,530250113002187,69
"Warden, WA",91741,53,25,11300,2193,530250113002193,12
"Warden, WA",91741,53,25,11300,2112,530250113002112,22
"Warden, WA",91741,53,25,11300,2089,530250113002089,12
"Warden, WA",91741,53,25,11300,2138,530250113002138,9
"Warden, WA",91741,53,25,11300,2078,530250113002078,11
"Warden, WA",91741,53,25,11300,2080,530250113002080,16
"Warden, WA",91741,53,25,11300,2183,530250113002183,16
"Warden, WA",91741,53,25,11300,2166,530250113002166,9
"Warden, WA",91741,53,25,11300,2012,530250113002012,24
"Warden, WA",91741,53,25,11300,2038,530250113002038,6
"Warden, WA",91741,53,25,11300,2196,530250113002196,14
"Warden, WA",91741,53,25,11300,2162,530250113002162,7
"Warden, WA",91741,53,25,11300,2170,530250113002170,20
"Warden, WA",91741,53,25,11300,2211,530250113002211,23
"Warden, WA",91741,53,25,11300,2018,530250113002018,0
"Warden, WA",91741,53,25,11300,2023,530250113002023,0
"Warden, WA",91741,53,25,11300,2021,530250113002021,0
"Warden, WA",91741,53,25,11300,2065,530250113002065,14
"Warden, WA",91741,53,25,11300,2005,530250113002005,0
"Warden, WA",91741,53,25,11300,2137,530250113002137,13
"Warden, WA",91741,53,25,11300,2127,530250113002127,11
"Warden, WA",91741,53,25,11300,2120,530250113002120,51
"Warden, WA",91741,53,25,11300,2066,530250113002066,22
"Warden, WA",91741,53,25,11300,2180,530250113002180,11
"Warden, WA",91741,53,25,11300,2091,530250113002091,13
"Warden, WA",91741,53,25,11300,2221,530250113002221,8
"Warden, WA",91741,53,25,11300,2164,530250113002164,11
"Warden, WA",91741,53,25,11300,2160,530250113002160,10
"Warden, WA",91741,53,25,11300,2049,530250113002049,15
"Warden, WA",91741,53,25,11300,2056,530250113002056,5
"Warden, WA",91741,53,25,11300,2165,530250113002165,17
"Warden, WA",91741,53,25,11300,2061,530250113002061,31
"Warden, WA",91741,53,25,11300,2063,530250113002063,16
"Warden, WA",91741,53,25,11300,2095,530250113002095,4
"Warden, WA",91741,53,25,11300,2064,530250113002064,27
"Warden, WA",91741,53,25,11300,2142,530250113002142,29
"Warden, WA",91741,53,25,11300,2171,530250113002171,2
"Warden, WA",91741,53,25,11300,2128,530250113002128,9
"Warden, WA",91741,53,25,11300,2146,530250113002146,13
"Warden, WA",91741,53,25,11300,2163,530250113002163,0
"Warden, WA",91741,53,25,11300,2111,530250113002111,39
"Warden, WA",91741,53,25,11300,2055,530250113002055,6
"Warden, WA",91741,53,25,11300,2179,530250113002179,7
"Warden, WA",91741,53,25,11300,2182,530250113002182,26
"Warden, WA",91741,53,25,11300,2058,530250113002058,13
"Warden, WA",91741,53,25,11300,2027,530250113002027,0
"Warden, WA",91741,53,25,11300,2029,530250113002029,12
"Warden, WA",91741,53,25,11300,2201,530250113002201,25
"Warden, WA",91741,53,25,11300,2059,530250113002059,5
"Warden, WA",91741,53,25,11300,2057,530250113002057,2
"Warden, WA",91741,53,25,11300,2031,530250113002031,5
"Warden, WA",91741,53,25,11300,2210,530250113002210,19
"Warden, WA",91741,53,25,11300,2202,530250113002202,14
"Warden, WA",91741,53,25,11300,2215,530250113002215,11
"Warden, WA",91741,53,25,11300,2083,530250113002083,61
"Warden, WA",91741,53,25,11300,2176,530250113002176,6
"Warden, WA",91741,53,25,11300,2214,530250113002214,18
"Warden, WA",91741,53,25,11300,2015,530250113002015,0
"Warden, WA",91741,53,25,11300,2042,530250113002042,1
"Warden, WA",91741,53,25,11300,2041,530250113002041,0
"Warden, WA",91741,53,25,11300,2119,530250113002119,17
"Warden, WA",91741,53,25,11300,2134,530250113002134,72
"Warden, WA",91741,53,25,11300,2116,530250113002116,19
"Warden, WA",91741,53,25,11300,2110,530250113002110,31
"Warden, WA",91741,53,25,11300,2039,530250113002039,0
"Warden, WA",91741,53,25,11300,2122,530250113002122,2
"Warden, WA",91741,53,25,11300,2123,530250113002123,11
"Warden, WA",91741,53,25,11300,2070,530250113002070,21
"Warden, WA",91741,53,25,11300,2135,530250113002135,13
"Warden, WA",91741,53,25,11300,2115,530250113002115,6
"Warden, WA",91741,53,25,11300,2156,530250113002156,17
"Warden, WA",91741,53,25,11300,2161,530250113002161,7
"Warden, WA",91741,53,25,11300,2207,530250113002207,22
"Warden, WA",91741,53,25,11300,2206,530250113002206,14
"Warden, WA",91741,53,25,11300,2212,530250113002212,0
"Warden, WA",91741,53,25,11300,2025,530250113002025,0
"Warden, WA",91741,53,25,11300,2177,530250113002177,21
"Warden, WA",91741,53,25,11300,2006,530250113002006,0
"Warden, WA",91741,53,25,11300,2016,530250113002016,0
"Warden, WA",91741,53,25,11300,2086,530250113002086,2
"Warden, WA",91741,53,25,11300,2094,530250113002094,30
"Warden, WA",91741,53,25,11300,2181,530250113002181,15
"Warden, WA",91741,53,25,11300,2204,530250113002204,0
"Warden, WA",91741,53,25,11300,2117,530250113002117,13
"Warden, WA",91741,53,25,11300,2150,530250113002150,2
"Warden, WA",91741,53,25,11300,2192,530250113002192,5
"Warden, WA",91741,53,25,11300,2013,530250113002013,33
"Warden, WA",91741,53,25,11300,2147,530250113002147,24
"Warden, WA",91741,53,25,11300,2141,530250113002141,62
"Warden, WA",91741,53,25,11300,2054,530250113002054,32
"Warden, WA",91741,53,25,11300,2121,530250113002121,5
"Warden, WA",91741,53,25,11300,2155,530250113002155,4
"Warden, WA",91741,53,25,11300,2151,530250113002151,0
"Warden, WA",91741,53,25,11300,2050,530250113002050,19
"Warden, WA",91741,53,25,11300,2109,530250113002109,0
"Warden, WA",91741,53,25,11300,2159,530250113002159,22
"Warden, WA",91741,53,25,11300,2026,530250113002026,0
"Warden, WA",91741,53,25,11300,2010,530250113002010,28
"Warden, WA",91741,53,25,11300,2174,530250113002174,18
"Warden, WA",91741,53,25,11300,2017,530250113002017,6
"Warden, WA",91741,53,25,11300,2020,530250113002020,0
"Warden, WA",91741,53,25,11300,2046,530250113002046,4
"Warden, WA",91741,53,25,11300,2079,530250113002079,20
