ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2027,300230004002027,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1008,300230003001008,4
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3016,300230004003016,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2043,300230004002043,7
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2050,300230004002050,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2063,300230004002063,7
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2013,300230003002013,2
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3022,300230004003022,10
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2042,300230003002042,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2026,300230003002026,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4004,300230004004004,9
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2062,300230003002062,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2060,300230003002060,6
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1060,300230003001060,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3024,300230003003024,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1079,300230003001079,18
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2008,300230004002008,56
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2000,300230003002000,38
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2026,300230004002026,12
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1018,300230003001018,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2047,300230004002047,11
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2012,300230003002012,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3020,300230004003020,18
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2028,300230003002028,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2032,300230003002032,20
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3031,300230004003031,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2039,300230003002039,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2036,300230003002036,5
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2073,300230003002073,26
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1058,300230003001058,22
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1015,300230004001015,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3007,300230003003007,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4026,300230004004026,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3029,300230003003029,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1067,300230003001067,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3043,300230003003043,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2010,300230003002010,11
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1083,300230003001083,6
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3005,300230003003005,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4030,300230004004030,20
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1043,300230003001043,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1085,300230003001085,2
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1056,300230003001056,19
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4026,300230005004026,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4032,300230004004032,23
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2052,300230003002052,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4022,300230004004022,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3013,300230003003013,5
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1071,300230003001071,18
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3003,300230004003003,52
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1022,300230003001022,41
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1063,300230004001063,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1072,300230004001072,14
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4016,300230005004016,30
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4018,300230005004018,23
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2021,300230003002021,6
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4032,300230005004032,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2011,300230003002011,1
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2067,300230004002067,16
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2046,300230004002046,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1061,300230003001061,24
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1077,300230003001077,4
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1062,300230003001062,21
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1045,300230004001045,25
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2006,300230003002006,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4001,300230004004001,18
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3040,300230003003040,20
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2030,300230003002030,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3028,300230004003028,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4035,300230004004035,14
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4014,300230004004014,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2031,300230003002031,20
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1012,300230003001012,0
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4034,300230005004034,11
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4035,300230005004035,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1044,300230004001044,20
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2009,300230003002009,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2011,300230004002011,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2051,300230004002051,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3021,300230004003021,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2022,300230003002022,6
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2041,300230003002041,33
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2043,300230003002043,29
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2045,300230003002045,6
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1047,300230003001047,8
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1046,300230003001046,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3001,300230003003001,13
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3018,300230003003018,55
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3021,300230003003021,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2077,300230004002077,26
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2067,300230003002067,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4007,300230004004007,18
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4016,300230004004016,20
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3028,300230003003028,14
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4018,300230004004018,23
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3048,300230003003048,22
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3002,300230003003002,14
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2075,300230004002075,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1027,300230004001027,27
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1005,300230003001005,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2006,300230004002006,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2013,300230004002013,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1020,300230003001020,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1039,300230004001039,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1105,300230003001105,24
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1019,300230003001019,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1025,300230004001025,41
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4040,300230004004040,15
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3011,300230003003011,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4036,300230004004036,24
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1036,300230003001036,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1068,300230003001068,10
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1069,300230003001069,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1041,300230004001041,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1049,300230003001049,2
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2008,300230003002008,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1104,300230003001104,41
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1078,300230003001078,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3004,300230004003004,34
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2048,300230004002048,7
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1061,300230004001061,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1054,300230004001054,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4043,300230004004043,10
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3045,300230003003045,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3010,300230004003010,7
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2037,300230003002037,7
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3020,300230003003020,19
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2078,300230003002078,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3012,300230004003012,26
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2053,300230004002053,7
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2051,300230003002051,11
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3031,300230003003031,26
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1054,300230003001054,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2041,300230004002041,10
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2039,300230004002039,11
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2069,300230003002069,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1073,300230003001073,12
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3030,300230003003030,31
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2034,300230003002034,34
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2063,300230003002063,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1033,300230004001033,16
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1029,300230004001029,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1031,300230004001031,10
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2076,300230004002076,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2078,300230004002078,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1021,300230003001021,17
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4015,300230005004015,41
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4020,300230005004020,0
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4043,300230005004043,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3002,300230004003002,24
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1036,300230004001036,7
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2002,300230004002002,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1052,300230003001052,6
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2030,300230004002030,18
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1030,300230004001030,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2031,300230004002031,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2045,300230004002045,12
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2018,300230003002018,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2015,300230003002015,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3017,300230004003017,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2068,300230004002068,13
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2029,300230003002029,4
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2066,300230004002066,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3027,300230004003027,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2061,300230003002061,21
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4008,300230004004008,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2049,300230003002049,8
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2054,300230003002054,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2070,300230004002070,2
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3014,300230003003014,19
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1059,300230003001059,15
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2012,300230004002012,30
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1076,300230004001076,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2042,300230004002042,29
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1064,300230004001064,22
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2032,300230004002032,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2029,300230004002029,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2018,300230004002018,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2049,300230004002049,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2044,300230004002044,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3015,300230004003015,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2040,300230003002040,2
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2050,300230003002050,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1048,300230003001048,28
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4015,300230004004015,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4017,300230004004017,26
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4000,300230004004000,9
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2002,300230003002002,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2017,300230003002017,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1050,300230003001050,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4034,300230004004034,12
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1087,300230003001087,3
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3039,300230003003039,26
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3049,300230003003049,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1080,300230003001080,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3041,300230003003041,13
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2082,300230003002082,0
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4044,300230005004044,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3018,300230004003018,35
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4009,300230005004009,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4041,300230004004041,15
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1077,300230004001077,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4044,300230004004044,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3015,300230003003015,23
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3022,300230003003022,15
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1059,300230004001059,15
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4012,300230005004012,16
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4014,300230005004014,32
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1070,300230003001070,14
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4009,300230004004009,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2071,300230004002071,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3000,300230003003000,21
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1063,300230003001063,22
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1062,300230004001062,18
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4001,300230005004001,12
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4037,300230005004037,13
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4010,300230005004010,32
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4039,300230005004039,24
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1042,300230004001042,23
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2024,300230003002024,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2035,300230003002035,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1038,300230003001038,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1065,300230003001065,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1045,300230003001045,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1032,300230004001032,15
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1035,300230004001035,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1046,300230004001046,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1086,300230003001086,20
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1078,300230004001078,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2070,300230003002070,12
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2057,300230003002057,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3007,300230004003007,15
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4039,300230004004039,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1072,300230003001072,9
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3023,300230003003023,25
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3042,300230003003042,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3004,300230003003004,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4029,300230004004029,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1026,300230003001026,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1082,300230003001082,6
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2040,300230004002040,8
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3023,300230004003023,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2028,300230004002028,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1049,300230004001049,14
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1065,300230004001065,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2037,300230004002037,8
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2059,300230004002059,21
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2003,300230003002003,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2058,300230004002058,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2038,300230003002038,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3030,300230004003030,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2064,300230003002064,2
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2059,300230003002059,3
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1044,300230003001044,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3025,300230003003025,21
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1057,300230003001057,14
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2004,300230004002004,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4042,300230004004042,12
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3033,300230003003033,20
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4031,300230004004031,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2074,300230004002074,5
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2076,300230003002076,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3025,300230004003025,12
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2048,300230003002048,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4003,300230004004003,11
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3010,300230003003010,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3008,300230004003008,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3026,300230003003026,22
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2058,300230003002058,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2066,300230003002066,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2055,300230004002055,5
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1106,300230003001106,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1089,300230003001089,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1030,300230003001030,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1025,300230003001025,53
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3012,300230003003012,72
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4021,300230004004021,25
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1017,300230003001017,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2068,300230003002068,22
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3046,300230003003046,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2010,300230004002010,13
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1051,300230003001051,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2054,300230004002054,9
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2004,300230003002004,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2007,300230003002007,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1009,300230003001009,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1040,300230004001040,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1064,300230003001064,21
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2077,300230003002077,24
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3008,300230003003008,21
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2019,300230003002019,4
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3029,300230004003029,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2056,300230004002056,16
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2072,300230004002072,9
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2072,300230003002072,8
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1038,300230004001038,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1027,300230003001027,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1028,300230003001028,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3000,300230004003000,131
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2055,300230003002055,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2056,300230003002056,20
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3017,300230003003017,11
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3003,300230003003003,21
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3016,300230003003016,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3038,300230003003038,8
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1074,300230003001074,10
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3032,300230003003032,30
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1088,300230003001088,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3047,300230003003047,32
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2033,300230003002033,10
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2023,300230004002023,0
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4028,300230005004028,16
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3011,300230004003011,27
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1053,300230004001053,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1048,300230004001048,18
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4011,300230005004011,8
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4021,300230005004021,0
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4041,300230005004041,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1040,300230003001040,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1042,300230003001042,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1010,300230004001010,34
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3044,300230003003044,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1076,300230003001076,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4011,300230004004011,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2079,300230003002079,10
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4025,300230004004025,8
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3033,300230004003033,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4020,300230004004020,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3009,300230004003009,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3024,300230004003024,30
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2047,300230003002047,10
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1028,300230004001028,9
