ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bayard, NM",5842,35,17,964500,3001,350179645003001,40
"Bayard, NM",5842,35,17,964500,3021,350179645003021,3
"Bayard, NM",5842,35,17,964500,3055,350179645003055,5
"Bayard, NM",5842,35,17,964500,2062,350179645002062,7
"Bayard, NM",5842,35,17,964600,2034,350179646002034,0
"Bayard, NM",5842,35,17,964600,3015,350179646003015,38
"Bayard, NM",5842,35,17,964600,3018,350179646003018,38
"Bayard, NM",5842,35,17,964600,3023,350179646003023,27
"Bayard, NM",5842,35,17,964600,2014,350179646002014,26
"Bayard, NM",5842,35,17,964500,2025,350179645002025,9
"Bayard, NM",5842,35,17,964500,2021,350179645002021,11
"Bayard, NM",5842,35,17,964500,2061,350179645002061,39
"Bayard, NM",5842,35,17,964500,3034,350179645003034,13
"Bayard, NM",5842,35,17,964500,2048,350179645002048,25
"Bayard, NM",5842,35,17,964500,2047,350179645002047,29
"Bayard, NM",5842,35,17,964500,3053,350179645003053,9
"Bayard, NM",5842,35,17,964500,3040,350179645003040,39
"Bayard, NM",5842,35,17,964600,3001,350179646003001,33
"Bayard, NM",5842,35,17,964600,3014,350179646003014,0
"Bayard, NM",5842,35,17,964500,1065,350179645001065,0
"Bayard, NM",5842,35,17,964500,2005,350179645002005,40
"Bayard, NM",5842,35,17,964500,3057,350179645003057,5
"Bayard, NM",5842,35,17,964500,3011,350179645003011,11
"Bayard, NM",5842,35,17,964500,1088,350179645001088,0
"Bayard, NM",5842,35,17,964600,2047,350179646002047,8
"Bayard, NM",5842,35,17,964600,4001,350179646004001,30
"Bayard, NM",5842,35,17,964600,3002,350179646003002,17
"Bayard, NM",5842,35,17,964600,2023,350179646002023,8
"Bayard, NM",5842,35,17,964600,2009,350179646002009,2
"Bayard, NM",5842,35,17,964600,2011,350179646002011,9
"Bayard, NM",5842,35,17,964600,1203,350179646001203,6
"Bayard, NM",5842,35,17,964500,2006,350179645002006,0
"Bayard, NM",5842,35,17,964500,1085,350179645001085,10
"Bayard, NM",5842,35,17,964500,3010,350179645003010,10
"Bayard, NM",5842,35,17,964500,1086,350179645001086,1
"Bayard, NM",5842,35,17,964600,4005,350179646004005,15
"Bayard, NM",5842,35,17,964600,1379,350179646001379,15
"Bayard, NM",5842,35,17,964600,1381,350179646001381,25
"Bayard, NM",5842,35,17,964500,3058,350179645003058,0
"Bayard, NM",5842,35,17,964500,2002,350179645002002,21
"Bayard, NM",5842,35,17,964500,3026,350179645003026,27
"Bayard, NM",5842,35,17,964500,3044,350179645003044,29
"Bayard, NM",5842,35,17,964500,2032,350179645002032,22
"Bayard, NM",5842,35,17,964500,2028,350179645002028,7
"Bayard, NM",5842,35,17,964500,3022,350179645003022,9
"Bayard, NM",5842,35,17,964500,2049,350179645002049,31
"Bayard, NM",5842,35,17,964600,1223,350179646001223,42
"Bayard, NM",5842,35,17,964600,1377,350179646001377,12
"Bayard, NM",5842,35,17,964600,1385,350179646001385,12
"Bayard, NM",5842,35,17,964600,1366,350179646001366,0
"Bayard, NM",5842,35,17,964500,3012,350179645003012,14
"Bayard, NM",5842,35,17,964600,2018,350179646002018,22
"Bayard, NM",5842,35,17,964600,2017,350179646002017,96
"Bayard, NM",5842,35,17,964600,3021,350179646003021,0
"Bayard, NM",5842,35,17,964600,1373,350179646001373,9
"Bayard, NM",5842,35,17,964600,2037,350179646002037,8
"Bayard, NM",5842,35,17,964600,3011,350179646003011,27
"Bayard, NM",5842,35,17,964600,2031,350179646002031,28
"Bayard, NM",5842,35,17,964600,4002,350179646004002,28
"Bayard, NM",5842,35,17,964600,2020,350179646002020,28
"Bayard, NM",5842,35,17,964600,3006,350179646003006,0
"Bayard, NM",5842,35,17,964600,4003,350179646004003,18
"Bayard, NM",5842,35,17,964600,2019,350179646002019,15
"Bayard, NM",5842,35,17,964600,3020,350179646003020,6
"Bayard, NM",5842,35,17,964600,2004,350179646002004,13
"Bayard, NM",5842,35,17,964600,3016,350179646003016,52
"Bayard, NM",5842,35,17,964600,3019,350179646003019,29
"Bayard, NM",5842,35,17,964600,3027,350179646003027,22
"Bayard, NM",5842,35,17,964600,2002,350179646002002,0
"Bayard, NM",5842,35,17,964600,2022,350179646002022,9
"Bayard, NM",5842,35,17,964600,2016,350179646002016,20
"Bayard, NM",5842,35,17,964600,2038,350179646002038,16
"Bayard, NM",5842,35,17,964600,2027,350179646002027,0
"Bayard, NM",5842,35,17,964500,2024,350179645002024,0
"Bayard, NM",5842,35,17,964500,2042,350179645002042,0
"Bayard, NM",5842,35,17,964500,2017,350179645002017,35
"Bayard, NM",5842,35,17,964500,2010,350179645002010,0
"Bayard, NM",5842,35,17,964600,4010,350179646004010,29
"Bayard, NM",5842,35,17,964600,4006,350179646004006,10
"Bayard, NM",5842,35,17,964600,2030,350179646002030,21
"Bayard, NM",5842,35,17,964600,1221,350179646001221,31
"Bayard, NM",5842,35,17,964600,1376,350179646001376,54
"Bayard, NM",5842,35,17,964500,2045,350179645002045,12
"Bayard, NM",5842,35,17,964500,3049,350179645003049,17
"Bayard, NM",5842,35,17,964500,3023,350179645003023,21
"Bayard, NM",5842,35,17,964500,2030,350179645002030,21
"Bayard, NM",5842,35,17,964500,3016,350179645003016,20
"Bayard, NM",5842,35,17,964500,3031,350179645003031,20
"Bayard, NM",5842,35,17,964500,3032,350179645003032,14
"Bayard, NM",5842,35,17,964500,3046,350179645003046,17
"Bayard, NM",5842,35,17,964500,3000,350179645003000,40
"Bayard, NM",5842,35,17,964500,2011,350179645002011,0
"Bayard, NM",5842,35,17,964500,2035,350179645002035,7
"Bayard, NM",5842,35,17,964600,1372,350179646001372,9
"Bayard, NM",5842,35,17,964500,2053,350179645002053,0
"Bayard, NM",5842,35,17,964500,1064,350179645001064,3
"Bayard, NM",5842,35,17,964500,2012,350179645002012,12
"Bayard, NM",5842,35,17,964500,3043,350179645003043,11
"Bayard, NM",5842,35,17,964500,3025,350179645003025,15
"Bayard, NM",5842,35,17,964500,3042,350179645003042,15
"Bayard, NM",5842,35,17,964500,3052,350179645003052,8
"Bayard, NM",5842,35,17,964500,2056,350179645002056,0
"Bayard, NM",5842,35,17,964500,3047,350179645003047,19
"Bayard, NM",5842,35,17,964500,2016,350179645002016,21
"Bayard, NM",5842,35,17,964500,3035,350179645003035,0
"Bayard, NM",5842,35,17,964500,2043,350179645002043,0
"Bayard, NM",5842,35,17,964500,2071,350179645002071,1
"Bayard, NM",5842,35,17,964500,2057,350179645002057,0
"Bayard, NM",5842,35,17,964500,3009,350179645003009,133
"Bayard, NM",5842,35,17,964500,2040,350179645002040,3
"Bayard, NM",5842,35,17,964500,2052,350179645002052,22
"Bayard, NM",5842,35,17,964500,1142,350179645001142,0
"Bayard, NM",5842,35,17,964500,2007,350179645002007,5
"Bayard, NM",5842,35,17,964500,3002,350179645003002,6
"Bayard, NM",5842,35,17,964500,2014,350179645002014,8
"Bayard, NM",5842,35,17,964500,2065,350179645002065,14
"Bayard, NM",5842,35,17,964500,2037,350179645002037,1
"Bayard, NM",5842,35,17,964500,1087,350179645001087,0
"Bayard, NM",5842,35,17,964500,2018,350179645002018,0
"Bayard, NM",5842,35,17,964500,2067,350179645002067,0
"Bayard, NM",5842,35,17,964500,2055,350179645002055,0
