ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3063,80130127103063,165
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2021,80130130052021,8
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2062,80130129042062,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2056,80130129042056,90
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2020,80130130042020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2018,80130607002018,50
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2018,80130130062018,52
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1009,80130130041009,99
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2013,80130130062013,19
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1028,80130130061028,7
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3035,80130607003035,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1043,80130130051043,28
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1053,80130130051053,21
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2038,80130130052038,62
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1051,80130130051051,40
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1055,80130130051055,24
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1056,80130130051056,23
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1049,80130130051049,25
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2003,80130129072003,29
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,1011,80130613001011,193
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1013,80130130051013,27
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1024,80130130051024,22
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1025,80130130051025,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1068,80130606001068,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1038,80130606001038,10
"Lafayette--Louisville--Erie, CO",46126,8,13,12707,2011,80130127072011,36
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1029,80130130061029,9
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1038,80130130061038,51
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1018,80130128001018,21
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1014,80130129071014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1034,80130129031034,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1005,80130129051005,1
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1032,80130129071032,36
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1000,80130129051000,51
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2034,80130130052034,48
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1012,80130129051012,18
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1037,80130129051037,29
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2002,80130129052002,14
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1028,80130129071028,21
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4007,80130608004007,33
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5019,80130608005019,41
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2024,80130608002024,35
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1017,80130130041017,25
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1012,80130129071012,9
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3047,80130128003047,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4038,80130130034038,2
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1004,80130129031004,30
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5005,80130608005005,55
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2004,80130609002004,101
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3071,80130127103071,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12707,2020,80130127072020,2
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1065,80130606001065,45
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2041,80130609002041,40
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,1020,80130608001020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3016,80130608003016,43
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3026,80130608003026,70
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3025,80130608003025,32
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2021,80130129042021,50
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3030,80130606003030,195
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2013,80130130032013,17
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3003,80130130063003,47
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2026,80130130042026,112
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2035,80130130052035,101
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2017,80130129042017,42
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4001,80130130034001,12
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2009,80130129052009,17
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2012,80130129052012,50
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1015,80130129041015,31
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1043,80130609001043,16
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3009,80130608003009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2006,80130607002006,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3027,80130127103027,4
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3045,80130608003045,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2021,80130606002021,119
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2002,80130606002002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2009,80130129072009,14
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2029,80130130042029,8
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1010,80130129031010,331
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4018,80130128004018,314
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2068,80130129042068,197
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3021,80130607003021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2017,80130607002017,315
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2025,80130130052025,21
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2042,80130609002042,3
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2004,80130130032004,57
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2022,80130130032022,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3036,80130130033036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1018,80130609001018,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1032,80130609001032,27
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2018,80130609002018,2
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2000,80130129072000,7
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1020,80130129041020,29
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3049,80130128003049,182
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1007,80130129051007,99
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1031,80130129071031,95
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2030,80130608002030,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2031,80130608002031,9
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3073,80130128003073,51
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2023,80130130042023,36
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1033,80130128001033,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2033,80130609002033,93
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,1008,80130613001008,97
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2007,80130613002007,132
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1032,80130614001032,235
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2014,80130613002014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2000,80130607002000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1008,80130129031008,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2020,80130613002020,99
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2014,80130130042014,21
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2019,80130129072019,1
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5037,80130608005037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2025,80130128002025,43
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3008,80130607003008,63
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3003,80130607003003,122
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2018,80130130042018,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2027,80130130052027,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1013,80130130061013,18
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1003,80130130051003,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3034,80130606003034,92
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3029,80130606003029,59
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2040,80130129042040,29
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2013,80130128002013,15
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3007,80130128003007,62
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1005,80130129031005,49
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,1005,80130613001005,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2007,80130129072007,5
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2010,80130129042010,17
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2016,80130609002016,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1007,80130129041007,8
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1038,80130128001038,4
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2027,80130129072027,58
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3044,80130128003044,25
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2024,80130130052024,79
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2034,80130130042034,45
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1002,80130130041002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2008,80130130052008,27
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5038,80130608005038,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1014,80130129031014,65
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1021,80130130031021,72
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1011,80130129031011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1025,80130607001025,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3027,80130130063027,316
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2011,80130607002011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1031,80130128001031,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1021,80130129031021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3035,80130606003035,40
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3010,80130128003010,73
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2045,80130609002045,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3048,80130608003048,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3070,80130128003070,5
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1031,80130130031031,3
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1019,80130130031019,33
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2030,80130129042030,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4017,80130130034017,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1000,80130129041000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2061,80130129042061,7
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2058,80130129042058,19
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2002,80130607002002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3103,80130127103103,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2026,80130128002026,204
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2022,80130128002022,85
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3002,80130130063002,53
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2005,80130130042005,37
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1005,80130130051005,38
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2007,80130130052007,108
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3010,80130606003010,75
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3015,80130130063015,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2002,80130130052002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4019,80130128004019,133
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1051,80130609001051,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3013,80130606003013,91
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2039,80130609002039,35
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,1014,80130127101014,2
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3015,80130127103015,25
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3025,80130127103025,6
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1066,80130606001066,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1058,80130606001058,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3046,80130127103046,4
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3043,80130127103043,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3067,80130127103067,15
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3017,80130127103017,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1040,80130606001040,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4008,80130130034008,2
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2009,80130608002009,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2040,80130609002040,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3013,80130130033013,14
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3029,80130130033029,45
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4037,80130130034037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1002,80130130061002,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3016,80130607003016,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2024,80130130042024,88
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1007,80130614001007,112
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1018,80130614001018,49
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3038,80130608003038,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2006,80130613002006,69
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2015,80130606002015,10
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,1004,80130613001004,73
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1007,80130130061007,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1012,80130130051012,13
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1022,80130130051022,11
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1039,80130130061039,23
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2019,80130609002019,4
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2038,80130129042038,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1022,80130129041022,32
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1001,80130129051001,137
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1017,80130129071017,189
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1008,80130129051008,28
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1018,80130129051018,20
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1036,80130129051036,37
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1035,80130129051035,27
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4017,80130608004017,26
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3016,80130128003016,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1009,80130129071009,29
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4006,80130608004006,17
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4013,80130608004013,32
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4014,80130608004014,45
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2001,80130130052001,24
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1023,80130128001023,74
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3013,80130130063013,41
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,1009,80130613001009,172
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3013,80130607003013,199
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4041,80130130034041,44
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2012,80130130062012,118
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2028,80130129072028,44
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2009,80130128002009,53
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4020,80130128004020,24
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3018,80130607003018,429
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2007,80130128002007,242
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3011,80130607003011,35
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2013,80130130052013,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3032,80130606003032,99
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2003,80130130052003,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1001,80130130041001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1005,80130130041005,11
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1058,80130609001058,39
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2049,80130129042049,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1021,80130129051021,12
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1023,80130129051023,21
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1033,80130129031033,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1040,80130130031040,62
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3005,80130128003005,171
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1000,80130130031000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3052,80130128003052,88
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1017,80130609001017,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3012,80130607003012,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3025,80130607003025,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3010,80130607003010,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3029,80130607003029,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2022,80130606002022,127
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1014,80130130041014,186
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2033,80130130042033,256
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2010,80130129072010,46
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2022,80130129072022,93
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3008,80130608003008,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2032,80130609002032,82
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4014,80130128004014,5
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4012,80130128004012,9
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2013,80130613002013,243
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5071,80130128005071,49
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5075,80130128005075,2
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2023,80130128002023,33
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3004,80130128003004,130
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1026,80130130031026,42
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1011,80130130041011,34
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4011,80130130034011,57
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2004,80130130052004,283
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4039,80130130034039,113
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5001,80130608005001,698
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4020,80130608004020,33
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5011,80130608005011,37
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4040,80130130034040,240
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1036,80130609001036,47
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3015,80130608003015,289
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2059,80130129042059,29
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4003,80130608004003,40
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4021,80130608004021,32
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5007,80130608005007,60
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2012,80130609002012,49
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3033,80130608003033,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3024,80130608003024,151
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2007,80130607002007,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4027,80130128004027,63
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1023,80130609001023,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1003,80130609001003,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2023,80130609002023,139
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1004,80130609001004,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1041,80130609001041,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1016,80130609001016,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3036,80130608003036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1011,80130609001011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2014,80130609002014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3012,80130608003012,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1017,80130130031017,12
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1034,80130130031034,7
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2050,80130129042050,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1004,80130129041004,7
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2020,80130129072020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3020,80130128003020,41
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1041,80130130031041,76
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3023,80130128003023,2
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3006,80130128003006,157
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3061,80130128003061,159
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1035,80130130031035,40
