ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ridgeland, SC",74854,45,53,950202,5010,450539502025010,0
"Ridgeland, SC",74854,45,53,950202,3108,450539502023108,0
"Ridgeland, SC",74854,45,53,950202,3102,450539502023102,0
"Ridgeland, SC",74854,45,53,950202,3026,450539502023026,1310
"Ridgeland, SC",74854,45,53,950201,2217,450539502012217,5
"Ridgeland, SC",74854,45,53,950202,5055,450539502025055,0
"Ridgeland, SC",74854,45,53,950202,5059,450539502025059,0
"Ridgeland, SC",74854,45,53,950202,5054,450539502025054,0
"Ridgeland, SC",74854,45,53,950202,3048,450539502023048,0
"Ridgeland, SC",74854,45,53,950202,3019,450539502023019,3
"Ridgeland, SC",74854,45,53,950201,1036,450539502011036,0
"Ridgeland, SC",74854,45,53,950202,3018,450539502023018,0
"Ridgeland, SC",74854,45,53,950202,2088,450539502022088,12
"Ridgeland, SC",74854,45,53,950202,5058,450539502025058,0
"Ridgeland, SC",74854,45,53,950202,3030,450539502023030,0
"Ridgeland, SC",74854,45,53,950202,3056,450539502023056,0
"Ridgeland, SC",74854,45,53,950202,3088,450539502023088,38
"Ridgeland, SC",74854,45,53,950202,2091,450539502022091,0
"Ridgeland, SC",74854,45,53,950202,3029,450539502023029,1
"Ridgeland, SC",74854,45,53,950202,2033,450539502022033,25
"Ridgeland, SC",74854,45,53,950202,3096,450539502023096,10
"Ridgeland, SC",74854,45,53,950202,3080,450539502023080,40
"Ridgeland, SC",74854,45,53,950201,1018,450539502011018,18
"Ridgeland, SC",74854,45,53,950202,3099,450539502023099,3
"Ridgeland, SC",74854,45,53,950202,3093,450539502023093,0
"Ridgeland, SC",74854,45,53,950202,3101,450539502023101,14
"Ridgeland, SC",74854,45,53,950202,5002,450539502025002,9
"Ridgeland, SC",74854,45,53,950202,2092,450539502022092,10
"Ridgeland, SC",74854,45,53,950202,2090,450539502022090,2
"Ridgeland, SC",74854,45,53,950202,3098,450539502023098,3
"Ridgeland, SC",74854,45,53,950201,1001,450539502011001,0
"Ridgeland, SC",74854,45,53,950202,5061,450539502025061,2
"Ridgeland, SC",74854,45,53,950202,5073,450539502025073,0
"Ridgeland, SC",74854,45,53,950202,3016,450539502023016,20
"Ridgeland, SC",74854,45,53,950202,3095,450539502023095,39
"Ridgeland, SC",74854,45,53,950202,5009,450539502025009,0
"Ridgeland, SC",74854,45,53,950202,5039,450539502025039,22
"Ridgeland, SC",74854,45,53,950201,1003,450539502011003,0
"Ridgeland, SC",74854,45,53,950202,3065,450539502023065,13
"Ridgeland, SC",74854,45,53,950202,3083,450539502023083,0
"Ridgeland, SC",74854,45,53,950202,5056,450539502025056,0
"Ridgeland, SC",74854,45,53,950201,1035,450539502011035,0
"Ridgeland, SC",74854,45,53,950201,1019,450539502011019,43
"Ridgeland, SC",74854,45,53,950202,3055,450539502023055,0
"Ridgeland, SC",74854,45,53,950202,3082,450539502023082,14
"Ridgeland, SC",74854,45,53,950202,3027,450539502023027,0
"Ridgeland, SC",74854,45,53,950202,4083,450539502024083,8
"Ridgeland, SC",74854,45,53,950202,4092,450539502024092,29
"Ridgeland, SC",74854,45,53,950202,3051,450539502023051,3
"Ridgeland, SC",74854,45,53,950202,5032,450539502025032,9
"Ridgeland, SC",74854,45,53,950202,3114,450539502023114,0
"Ridgeland, SC",74854,45,53,950202,5018,450539502025018,0
"Ridgeland, SC",74854,45,53,950202,5052,450539502025052,3
"Ridgeland, SC",74854,45,53,950202,5001,450539502025001,0
"Ridgeland, SC",74854,45,53,950201,1007,450539502011007,0
"Ridgeland, SC",74854,45,53,950202,4049,450539502024049,0
"Ridgeland, SC",74854,45,53,950202,3068,450539502023068,11
"Ridgeland, SC",74854,45,53,950201,1017,450539502011017,12
"Ridgeland, SC",74854,45,53,950202,4048,450539502024048,0
"Ridgeland, SC",74854,45,53,950202,3070,450539502023070,0
"Ridgeland, SC",74854,45,53,950201,1000,450539502011000,75
"Ridgeland, SC",74854,45,53,950202,3077,450539502023077,90
"Ridgeland, SC",74854,45,53,950202,4047,450539502024047,7
"Ridgeland, SC",74854,45,53,950202,3064,450539502023064,0
"Ridgeland, SC",74854,45,53,950202,4087,450539502024087,12
"Ridgeland, SC",74854,45,53,950202,4085,450539502024085,2
"Ridgeland, SC",74854,45,53,950202,2087,450539502022087,26
"Ridgeland, SC",74854,45,53,950202,5031,450539502025031,0
"Ridgeland, SC",74854,45,53,950202,5067,450539502025067,2
"Ridgeland, SC",74854,45,53,950202,5057,450539502025057,6
"Ridgeland, SC",74854,45,53,950202,5060,450539502025060,4
"Ridgeland, SC",74854,45,53,950202,4074,450539502024074,0
"Ridgeland, SC",74854,45,53,950202,2036,450539502022036,16
"Ridgeland, SC",74854,45,53,950201,1082,450539502011082,7
"Ridgeland, SC",74854,45,53,950202,3049,450539502023049,0
"Ridgeland, SC",74854,45,53,950202,5005,450539502025005,2
"Ridgeland, SC",74854,45,53,950201,2028,450539502012028,64
"Ridgeland, SC",74854,45,53,950201,2216,450539502012216,25
"Ridgeland, SC",74854,45,53,950202,5006,450539502025006,11
"Ridgeland, SC",74854,45,53,950201,2218,450539502012218,18
"Ridgeland, SC",74854,45,53,950202,5007,450539502025007,0
"Ridgeland, SC",74854,45,53,950202,5033,450539502025033,122
"Ridgeland, SC",74854,45,53,950202,4070,450539502024070,4
"Ridgeland, SC",74854,45,53,950202,4057,450539502024057,3
"Ridgeland, SC",74854,45,53,950202,3092,450539502023092,0
"Ridgeland, SC",74854,45,53,950202,4067,450539502024067,20
"Ridgeland, SC",74854,45,53,950202,4093,450539502024093,32
"Ridgeland, SC",74854,45,53,950202,4066,450539502024066,0
"Ridgeland, SC",74854,45,53,950202,4064,450539502024064,27
"Ridgeland, SC",74854,45,53,950202,4065,450539502024065,10
"Ridgeland, SC",74854,45,53,950202,3063,450539502023063,15
"Ridgeland, SC",74854,45,53,950202,4078,450539502024078,0
"Ridgeland, SC",74854,45,53,950202,5027,450539502025027,12
"Ridgeland, SC",74854,45,53,950202,3110,450539502023110,4
"Ridgeland, SC",74854,45,53,950202,3071,450539502023071,12
"Ridgeland, SC",74854,45,53,950202,3040,450539502023040,0
"Ridgeland, SC",74854,45,53,950202,3106,450539502023106,71
"Ridgeland, SC",74854,45,53,950202,5045,450539502025045,3
"Ridgeland, SC",74854,45,53,950202,3076,450539502023076,52
"Ridgeland, SC",74854,45,53,950202,3057,450539502023057,0
"Ridgeland, SC",74854,45,53,950202,4069,450539502024069,42
"Ridgeland, SC",74854,45,53,950202,3069,450539502023069,8
"Ridgeland, SC",74854,45,53,950202,5017,450539502025017,47
"Ridgeland, SC",74854,45,53,950202,5023,450539502025023,0
"Ridgeland, SC",74854,45,53,950202,5048,450539502025048,41
"Ridgeland, SC",74854,45,53,950202,5064,450539502025064,7
"Ridgeland, SC",74854,45,53,950202,5069,450539502025069,18
"Ridgeland, SC",74854,45,53,950201,1029,450539502011029,2
"Ridgeland, SC",74854,45,53,950201,2232,450539502012232,0
"Ridgeland, SC",74854,45,53,950202,3041,450539502023041,0
"Ridgeland, SC",74854,45,53,950202,3087,450539502023087,0
"Ridgeland, SC",74854,45,53,950201,1022,450539502011022,11
"Ridgeland, SC",74854,45,53,950202,2089,450539502022089,13
"Ridgeland, SC",74854,45,53,950201,1037,450539502011037,34
"Ridgeland, SC",74854,45,53,950202,3104,450539502023104,0
"Ridgeland, SC",74854,45,53,950202,5075,450539502025075,23
"Ridgeland, SC",74854,45,53,950202,5041,450539502025041,1
"Ridgeland, SC",74854,45,53,950202,5042,450539502025042,1
"Ridgeland, SC",74854,45,53,950202,3022,450539502023022,29
"Ridgeland, SC",74854,45,53,950202,5068,450539502025068,0
"Ridgeland, SC",74854,45,53,950202,3081,450539502023081,18
"Ridgeland, SC",74854,45,53,950202,4068,450539502024068,21
"Ridgeland, SC",74854,45,53,950202,3058,450539502023058,0
"Ridgeland, SC",74854,45,53,950202,3112,450539502023112,0
"Ridgeland, SC",74854,45,53,950202,4090,450539502024090,13
"Ridgeland, SC",74854,45,53,950202,5028,450539502025028,11
"Ridgeland, SC",74854,45,53,950202,3113,450539502023113,25
"Ridgeland, SC",74854,45,53,950202,3103,450539502023103,6
"Ridgeland, SC",74854,45,53,950202,5025,450539502025025,1
"Ridgeland, SC",74854,45,53,950202,5034,450539502025034,10
"Ridgeland, SC",74854,45,53,950202,5021,450539502025021,0
"Ridgeland, SC",74854,45,53,950202,5019,450539502025019,1
"Ridgeland, SC",74854,45,53,950202,5020,450539502025020,0
"Ridgeland, SC",74854,45,53,950202,5016,450539502025016,6
"Ridgeland, SC",74854,45,53,950202,5015,450539502025015,1
"Ridgeland, SC",74854,45,53,950202,4081,450539502024081,0
"Ridgeland, SC",74854,45,53,950202,4077,450539502024077,0
"Ridgeland, SC",74854,45,53,950202,3074,450539502023074,19
"Ridgeland, SC",74854,45,53,950202,4089,450539502024089,2
"Ridgeland, SC",74854,45,53,950202,3062,450539502023062,5
"Ridgeland, SC",74854,45,53,950202,3109,450539502023109,49
"Ridgeland, SC",74854,45,53,950202,4075,450539502024075,0
"Ridgeland, SC",74854,45,53,950202,5050,450539502025050,50
"Ridgeland, SC",74854,45,53,950202,5066,450539502025066,12
"Ridgeland, SC",74854,45,53,950201,1027,450539502011027,26
"Ridgeland, SC",74854,45,53,950202,3094,450539502023094,20
"Ridgeland, SC",74854,45,53,950202,3090,450539502023090,0
"Ridgeland, SC",74854,45,53,950202,5062,450539502025062,0
"Ridgeland, SC",74854,45,53,950202,2095,450539502022095,31
"Ridgeland, SC",74854,45,53,950201,1008,450539502011008,0
"Ridgeland, SC",74854,45,53,950201,1016,450539502011016,58
"Ridgeland, SC",74854,45,53,950202,4072,450539502024072,0
"Ridgeland, SC",74854,45,53,950202,3050,450539502023050,192
"Ridgeland, SC",74854,45,53,950202,5000,450539502025000,15
"Ridgeland, SC",74854,45,53,950202,3075,450539502023075,22
"Ridgeland, SC",74854,45,53,950202,2094,450539502022094,0
