ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverton, WY",75367,56,13,940300,4081,560139403004081,11
"Riverton, WY",75367,56,13,940300,4083,560139403004083,0
"Riverton, WY",75367,56,13,940400,5014,560139404005014,16
"Riverton, WY",75367,56,13,940300,2038,560139403002038,47
"Riverton, WY",75367,56,13,940300,3009,560139403003009,82
"Riverton, WY",75367,56,13,940300,3033,560139403003033,46
"Riverton, WY",75367,56,13,940300,2081,560139403002081,0
"Riverton, WY",75367,56,13,940300,2040,560139403002040,12
"Riverton, WY",75367,56,13,940300,2066,560139403002066,0
"Riverton, WY",75367,56,13,940300,5027,560139403005027,0
"Riverton, WY",75367,56,13,940300,4023,560139403004023,0
"Riverton, WY",75367,56,13,940300,5006,560139403005006,44
"Riverton, WY",75367,56,13,940300,4123,560139403004123,8
"Riverton, WY",75367,56,13,940300,2043,560139403002043,7
"Riverton, WY",75367,56,13,940400,2051,560139404002051,34
"Riverton, WY",75367,56,13,940400,5045,560139404005045,37
"Riverton, WY",75367,56,13,940300,2053,560139403002053,58
"Riverton, WY",75367,56,13,940300,2095,560139403002095,1
"Riverton, WY",75367,56,13,940400,4004,560139404004004,13
"Riverton, WY",75367,56,13,940400,2054,560139404002054,0
"Riverton, WY",75367,56,13,940300,4096,560139403004096,0
"Riverton, WY",75367,56,13,940300,4028,560139403004028,3
"Riverton, WY",75367,56,13,940300,5048,560139403005048,10
"Riverton, WY",75367,56,13,940400,1085,560139404001085,0
"Riverton, WY",75367,56,13,940300,1034,560139403001034,44
"Riverton, WY",75367,56,13,940300,1024,560139403001024,35
"Riverton, WY",75367,56,13,940300,2062,560139403002062,69
"Riverton, WY",75367,56,13,940400,1068,560139404001068,0
"Riverton, WY",75367,56,13,940300,5028,560139403005028,115
"Riverton, WY",75367,56,13,940300,4020,560139403004020,0
"Riverton, WY",75367,56,13,940300,4099,560139403004099,13
"Riverton, WY",75367,56,13,940300,4095,560139403004095,0
"Riverton, WY",75367,56,13,940300,2008,560139403002008,39
"Riverton, WY",75367,56,13,940400,5078,560139404005078,20
"Riverton, WY",75367,56,13,940300,4060,560139403004060,0
"Riverton, WY",75367,56,13,940400,2042,560139404002042,4
"Riverton, WY",75367,56,13,940400,4024,560139404004024,13
"Riverton, WY",75367,56,13,940400,2081,560139404002081,0
"Riverton, WY",75367,56,13,940400,2079,560139404002079,5
"Riverton, WY",75367,56,13,940400,5080,560139404005080,0
"Riverton, WY",75367,56,13,940300,4079,560139403004079,0
"Riverton, WY",75367,56,13,940400,4007,560139404004007,23
"Riverton, WY",75367,56,13,940300,2045,560139403002045,37
"Riverton, WY",75367,56,13,940400,1037,560139404001037,206
"Riverton, WY",75367,56,13,940500,1029,560139405001029,24
"Riverton, WY",75367,56,13,940400,5079,560139404005079,7
"Riverton, WY",75367,56,13,940400,2074,560139404002074,12
"Riverton, WY",75367,56,13,940300,5004,560139403005004,0
"Riverton, WY",75367,56,13,940300,5001,560139403005001,27
"Riverton, WY",75367,56,13,940400,4029,560139404004029,2
"Riverton, WY",75367,56,13,940300,1019,560139403001019,19
"Riverton, WY",75367,56,13,940400,2085,560139404002085,0
"Riverton, WY",75367,56,13,940300,4050,560139403004050,0
"Riverton, WY",75367,56,13,940300,4056,560139403004056,0
"Riverton, WY",75367,56,13,940300,5066,560139403005066,0
"Riverton, WY",75367,56,13,940400,5085,560139404005085,0
"Riverton, WY",75367,56,13,940300,5053,560139403005053,21
"Riverton, WY",75367,56,13,940300,2061,560139403002061,0
"Riverton, WY",75367,56,13,940300,2065,560139403002065,23
"Riverton, WY",75367,56,13,940400,1046,560139404001046,13
"Riverton, WY",75367,56,13,940500,1011,560139405001011,17
"Riverton, WY",75367,56,13,940500,2027,560139405002027,8
"Riverton, WY",75367,56,13,940500,1010,560139405001010,22
"Riverton, WY",75367,56,13,940500,2029,560139405002029,8
"Riverton, WY",75367,56,13,940500,3003,560139405003003,0
"Riverton, WY",75367,56,13,940500,1021,560139405001021,14
"Riverton, WY",75367,56,13,940400,4022,560139404004022,68
"Riverton, WY",75367,56,13,940500,3017,560139405003017,29
"Riverton, WY",75367,56,13,940400,5000,560139404005000,8
"Riverton, WY",75367,56,13,940500,3009,560139405003009,0
"Riverton, WY",75367,56,13,940300,5055,560139403005055,34
"Riverton, WY",75367,56,13,940400,4011,560139404004011,13
"Riverton, WY",75367,56,13,940300,5057,560139403005057,17
"Riverton, WY",75367,56,13,940500,3023,560139405003023,11
"Riverton, WY",75367,56,13,940400,2045,560139404002045,38
"Riverton, WY",75367,56,13,940400,1036,560139404001036,270
"Riverton, WY",75367,56,13,940300,3028,560139403003028,26
"Riverton, WY",75367,56,13,940300,5046,560139403005046,24
"Riverton, WY",75367,56,13,940300,5017,560139403005017,10
"Riverton, WY",75367,56,13,940400,5040,560139404005040,0
"Riverton, WY",75367,56,13,940300,4073,560139403004073,0
"Riverton, WY",75367,56,13,940400,5036,560139404005036,70
"Riverton, WY",75367,56,13,940400,1053,560139404001053,11
"Riverton, WY",75367,56,13,940300,2009,560139403002009,9
"Riverton, WY",75367,56,13,940300,4072,560139403004072,0
"Riverton, WY",75367,56,13,940400,5032,560139404005032,0
"Riverton, WY",75367,56,13,940300,4105,560139403004105,0
"Riverton, WY",75367,56,13,940400,5093,560139404005093,0
"Riverton, WY",75367,56,13,940400,5066,560139404005066,5
"Riverton, WY",75367,56,13,940300,4030,560139403004030,6
"Riverton, WY",75367,56,13,940300,4094,560139403004094,0
"Riverton, WY",75367,56,13,940400,5092,560139404005092,0
"Riverton, WY",75367,56,13,940400,5005,560139404005005,10
"Riverton, WY",75367,56,13,940400,2088,560139404002088,0
"Riverton, WY",75367,56,13,940300,4063,560139403004063,0
"Riverton, WY",75367,56,13,940300,4115,560139403004115,0
"Riverton, WY",75367,56,13,940300,4082,560139403004082,0
"Riverton, WY",75367,56,13,940400,4002,560139404004002,13
"Riverton, WY",75367,56,13,940400,1088,560139404001088,0
"Riverton, WY",75367,56,13,940400,1091,560139404001091,0
"Riverton, WY",75367,56,13,940500,2022,560139405002022,23
"Riverton, WY",75367,56,13,940300,3037,560139403003037,12
"Riverton, WY",75367,56,13,940300,5042,560139403005042,0
"Riverton, WY",75367,56,13,940300,5045,560139403005045,25
"Riverton, WY",75367,56,13,940500,3002,560139405003002,22
"Riverton, WY",75367,56,13,940500,3000,560139405003000,5
"Riverton, WY",75367,56,13,940500,3004,560139405003004,0
"Riverton, WY",75367,56,13,940300,5049,560139403005049,31
"Riverton, WY",75367,56,13,940400,4015,560139404004015,22
"Riverton, WY",75367,56,13,940500,3015,560139405003015,12
"Riverton, WY",75367,56,13,940400,5002,560139404005002,10
"Riverton, WY",75367,56,13,940500,3029,560139405003029,23
"Riverton, WY",75367,56,13,940500,3028,560139405003028,31
"Riverton, WY",75367,56,13,940300,4032,560139403004032,33
"Riverton, WY",75367,56,13,940300,4038,560139403004038,0
"Riverton, WY",75367,56,13,940300,4053,560139403004053,56
"Riverton, WY",75367,56,13,940500,1003,560139405001003,92
"Riverton, WY",75367,56,13,940400,2080,560139404002080,38
"Riverton, WY",75367,56,13,940500,3031,560139405003031,13
"Riverton, WY",75367,56,13,940500,3021,560139405003021,6
"Riverton, WY",75367,56,13,940300,4112,560139403004112,0
"Riverton, WY",75367,56,13,940300,4104,560139403004104,0
"Riverton, WY",75367,56,13,940400,5033,560139404005033,10
"Riverton, WY",75367,56,13,940300,4121,560139403004121,29
"Riverton, WY",75367,56,13,940300,1035,560139403001035,0
"Riverton, WY",75367,56,13,940300,1030,560139403001030,0
"Riverton, WY",75367,56,13,940300,5019,560139403005019,19
"Riverton, WY",75367,56,13,940400,1052,560139404001052,17
"Riverton, WY",75367,56,13,940400,1092,560139404001092,22
"Riverton, WY",75367,56,13,940400,2019,560139404002019,5
"Riverton, WY",75367,56,13,940400,1035,560139404001035,0
"Riverton, WY",75367,56,13,940300,5008,560139403005008,7
"Riverton, WY",75367,56,13,940300,2042,560139403002042,7
"Riverton, WY",75367,56,13,940300,2058,560139403002058,0
"Riverton, WY",75367,56,13,940400,1049,560139404001049,3
"Riverton, WY",75367,56,13,940300,5044,560139403005044,0
"Riverton, WY",75367,56,13,940500,2004,560139405002004,3
"Riverton, WY",75367,56,13,940400,3005,560139404003005,19
"Riverton, WY",75367,56,13,940400,4012,560139404004012,9
"Riverton, WY",75367,56,13,940300,4122,560139403004122,0
"Riverton, WY",75367,56,13,940300,4116,560139403004116,0
"Riverton, WY",75367,56,13,940300,5039,560139403005039,27
"Riverton, WY",75367,56,13,940300,5020,560139403005020,32
"Riverton, WY",75367,56,13,940300,4046,560139403004046,6
"Riverton, WY",75367,56,13,940400,2052,560139404002052,75
"Riverton, WY",75367,56,13,940400,3022,560139404003022,0
"Riverton, WY",75367,56,13,940300,4052,560139403004052,0
"Riverton, WY",75367,56,13,940400,2029,560139404002029,2
"Riverton, WY",75367,56,13,940300,3024,560139403003024,19
"Riverton, WY",75367,56,13,940400,5024,560139404005024,21
"Riverton, WY",75367,56,13,940400,5043,560139404005043,65
"Riverton, WY",75367,56,13,940300,5034,560139403005034,0
"Riverton, WY",75367,56,13,940300,4044,560139403004044,0
"Riverton, WY",75367,56,13,940300,2006,560139403002006,6
"Riverton, WY",75367,56,13,940300,2021,560139403002021,13
"Riverton, WY",75367,56,13,940300,2048,560139403002048,0
"Riverton, WY",75367,56,13,940400,3020,560139404003020,60
"Riverton, WY",75367,56,13,940500,1002,560139405001002,0
"Riverton, WY",75367,56,13,940300,5035,560139403005035,0
"Riverton, WY",75367,56,13,940500,3055,560139405003055,38
"Riverton, WY",75367,56,13,940300,5005,560139403005005,0
"Riverton, WY",75367,56,13,940300,5003,560139403005003,0
"Riverton, WY",75367,56,13,940500,1006,560139405001006,66
"Riverton, WY",75367,56,13,940300,3019,560139403003019,0
"Riverton, WY",75367,56,13,940500,1022,560139405001022,0
"Riverton, WY",75367,56,13,940300,5062,560139403005062,6
"Riverton, WY",75367,56,13,940500,1024,560139405001024,49
"Riverton, WY",75367,56,13,940400,4006,560139404004006,137
"Riverton, WY",75367,56,13,940300,4087,560139403004087,0
"Riverton, WY",75367,56,13,940400,2078,560139404002078,0
"Riverton, WY",75367,56,13,940400,2004,560139404002004,28
"Riverton, WY",75367,56,13,940202,2198,560139402022198,0
"Riverton, WY",75367,56,13,940201,3211,560139402013211,0
"Riverton, WY",75367,56,13,940300,4055,560139403004055,0
"Riverton, WY",75367,56,13,940300,5065,560139403005065,0
"Riverton, WY",75367,56,13,940300,2070,560139403002070,0
"Riverton, WY",75367,56,13,940400,1054,560139404001054,9
"Riverton, WY",75367,56,13,940400,5087,560139404005087,4
"Riverton, WY",75367,56,13,940400,2038,560139404002038,7
"Riverton, WY",75367,56,13,940300,4027,560139403004027,0
"Riverton, WY",75367,56,13,940400,3009,560139404003009,0
"Riverton, WY",75367,56,13,940400,1078,560139404001078,0
"Riverton, WY",75367,56,13,940300,3036,560139403003036,12
"Riverton, WY",75367,56,13,940300,5032,560139403005032,67
"Riverton, WY",75367,56,13,940300,4078,560139403004078,0
"Riverton, WY",75367,56,13,940300,4086,560139403004086,11
"Riverton, WY",75367,56,13,940300,4101,560139403004101,6
"Riverton, WY",75367,56,13,940500,1026,560139405001026,17
"Riverton, WY",75367,56,13,940400,4014,560139404004014,62
"Riverton, WY",75367,56,13,940500,1019,560139405001019,13
"Riverton, WY",75367,56,13,940500,3005,560139405003005,0
"Riverton, WY",75367,56,13,940500,3016,560139405003016,4
"Riverton, WY",75367,56,13,940500,3026,560139405003026,24
"Riverton, WY",75367,56,13,940500,3037,560139405003037,25
"Riverton, WY",75367,56,13,940500,3042,560139405003042,21
"Riverton, WY",75367,56,13,940500,3041,560139405003041,1
"Riverton, WY",75367,56,13,940300,4058,560139403004058,0
"Riverton, WY",75367,56,13,940300,4059,560139403004059,0
"Riverton, WY",75367,56,13,940400,5034,560139404005034,68
"Riverton, WY",75367,56,13,940300,2055,560139403002055,11
"Riverton, WY",75367,56,13,940400,1048,560139404001048,29
"Riverton, WY",75367,56,13,940400,1047,560139404001047,39
"Riverton, WY",75367,56,13,940400,3015,560139404003015,21
"Riverton, WY",75367,56,13,940400,3016,560139404003016,63
"Riverton, WY",75367,56,13,940400,3021,560139404003021,18
"Riverton, WY",75367,56,13,940400,2040,560139404002040,0
"Riverton, WY",75367,56,13,940500,2024,560139405002024,0
"Riverton, WY",75367,56,13,940300,3020,560139403003020,18
"Riverton, WY",75367,56,13,940500,3001,560139405003001,7
"Riverton, WY",75367,56,13,940500,3011,560139405003011,5
"Riverton, WY",75367,56,13,940500,3014,560139405003014,2
"Riverton, WY",75367,56,13,940400,4010,560139404004010,9
"Riverton, WY",75367,56,13,940500,3007,560139405003007,0
"Riverton, WY",75367,56,13,940500,3008,560139405003008,1
"Riverton, WY",75367,56,13,940500,3019,560139405003019,6
"Riverton, WY",75367,56,13,940400,5007,560139404005007,6
"Riverton, WY",75367,56,13,940500,3035,560139405003035,0
"Riverton, WY",75367,56,13,940500,3034,560139405003034,26
"Riverton, WY",75367,56,13,940500,3044,560139405003044,94
"Riverton, WY",75367,56,13,940500,3045,560139405003045,27
"Riverton, WY",75367,56,13,940300,4041,560139403004041,12
"Riverton, WY",75367,56,13,940400,5031,560139404005031,0
"Riverton, WY",75367,56,13,940300,4045,560139403004045,0
"Riverton, WY",75367,56,13,940300,4076,560139403004076,0
"Riverton, WY",75367,56,13,940400,5064,560139404005064,35
"Riverton, WY",75367,56,13,940400,1076,560139404001076,3
"Riverton, WY",75367,56,13,940300,4048,560139403004048,0
"Riverton, WY",75367,56,13,940300,3002,560139403003002,196
"Riverton, WY",75367,56,13,940400,5053,560139404005053,0
"Riverton, WY",75367,56,13,940500,3025,560139405003025,5
"Riverton, WY",75367,56,13,940500,3039,560139405003039,4
"Riverton, WY",75367,56,13,940300,5016,560139403005016,0
"Riverton, WY",75367,56,13,940300,4022,560139403004022,0
"Riverton, WY",75367,56,13,940400,5047,560139404005047,0
"Riverton, WY",75367,56,13,940400,1067,560139404001067,0
"Riverton, WY",75367,56,13,940300,4093,560139403004093,0
"Riverton, WY",75367,56,13,940400,5065,560139404005065,2
"Riverton, WY",75367,56,13,940300,2033,560139403002033,0
"Riverton, WY",75367,56,13,940300,2034,560139403002034,14
"Riverton, WY",75367,56,13,940300,2017,560139403002017,56
"Riverton, WY",75367,56,13,940300,2064,560139403002064,75
"Riverton, WY",75367,56,13,940300,2094,560139403002094,0
"Riverton, WY",75367,56,13,940300,4009,560139403004009,1
"Riverton, WY",75367,56,13,940300,2091,560139403002091,0
"Riverton, WY",75367,56,13,940300,4011,560139403004011,0
"Riverton, WY",75367,56,13,940300,5026,560139403005026,94
"Riverton, WY",75367,56,13,940300,4017,560139403004017,42
"Riverton, WY",75367,56,13,940400,1077,560139404001077,1
"Riverton, WY",75367,56,13,940400,5035,560139404005035,0
"Riverton, WY",75367,56,13,940400,2057,560139404002057,0
"Riverton, WY",75367,56,13,940300,2059,560139403002059,0
"Riverton, WY",75367,56,13,940400,1038,560139404001038,0
"Riverton, WY",75367,56,13,940500,2010,560139405002010,28
"Riverton, WY",75367,56,13,940500,2015,560139405002015,31
"Riverton, WY",75367,56,13,940500,2009,560139405002009,0
"Riverton, WY",75367,56,13,940300,3017,560139403003017,43
"Riverton, WY",75367,56,13,940400,2083,560139404002083,0
"Riverton, WY",75367,56,13,940400,2055,560139404002055,26
"Riverton, WY",75367,56,13,940400,5037,560139404005037,66
"Riverton, WY",75367,56,13,940400,5013,560139404005013,11
"Riverton, WY",75367,56,13,940400,5011,560139404005011,33
"Riverton, WY",75367,56,13,940400,5044,560139404005044,48
"Riverton, WY",75367,56,13,940500,3020,560139405003020,8
"Riverton, WY",75367,56,13,940300,5036,560139403005036,0
"Riverton, WY",75367,56,13,940400,1050,560139404001050,58
"Riverton, WY",75367,56,13,940400,3013,560139404003013,28
"Riverton, WY",75367,56,13,940500,2014,560139405002014,0
"Riverton, WY",75367,56,13,940500,1004,560139405001004,63
"Riverton, WY",75367,56,13,940300,3038,560139403003038,0
"Riverton, WY",75367,56,13,940400,2003,560139404002003,9
"Riverton, WY",75367,56,13,940400,2082,560139404002082,0
"Riverton, WY",75367,56,13,940400,5030,560139404005030,0
"Riverton, WY",75367,56,13,940500,3049,560139405003049,24
"Riverton, WY",75367,56,13,940300,4092,560139403004092,112
"Riverton, WY",75367,56,13,940300,4065,560139403004065,0
"Riverton, WY",75367,56,13,940300,1020,560139403001020,54
"Riverton, WY",75367,56,13,940300,4019,560139403004019,9
"Riverton, WY",75367,56,13,940400,2087,560139404002087,2
"Riverton, WY",75367,56,13,940400,5067,560139404005067,0
"Riverton, WY",75367,56,13,940400,2073,560139404002073,4
"Riverton, WY",75367,56,13,940400,2002,560139404002002,0
"Riverton, WY",75367,56,13,940300,4068,560139403004068,0
"Riverton, WY",75367,56,13,940300,4014,560139403004014,1
"Riverton, WY",75367,56,13,940300,4008,560139403004008,5
"Riverton, WY",75367,56,13,940400,4013,560139404004013,0
"Riverton, WY",75367,56,13,940400,1086,560139404001086,0
"Riverton, WY",75367,56,13,940300,3007,560139403003007,73
"Riverton, WY",75367,56,13,940300,3014,560139403003014,92
"Riverton, WY",75367,56,13,940300,3012,560139403003012,0
"Riverton, WY",75367,56,13,940400,2063,560139404002063,72
"Riverton, WY",75367,56,13,940400,4030,560139404004030,3
"Riverton, WY",75367,56,13,940400,4025,560139404004025,20
"Riverton, WY",75367,56,13,940400,5068,560139404005068,6
"Riverton, WY",75367,56,13,940300,2039,560139403002039,10
"Riverton, WY",75367,56,13,940300,5013,560139403005013,0
"Riverton, WY",75367,56,13,940300,3016,560139403003016,28
"Riverton, WY",75367,56,13,940300,5059,560139403005059,5
"Riverton, WY",75367,56,13,940500,3032,560139405003032,19
"Riverton, WY",75367,56,13,940400,5088,560139404005088,15
"Riverton, WY",75367,56,13,940400,5029,560139404005029,2
"Riverton, WY",75367,56,13,940300,4033,560139403004033,0
"Riverton, WY",75367,56,13,940300,4080,560139403004080,0
"Riverton, WY",75367,56,13,940300,4088,560139403004088,0
"Riverton, WY",75367,56,13,940400,2044,560139404002044,16
"Riverton, WY",75367,56,13,940400,1089,560139404001089,0
"Riverton, WY",75367,56,13,940300,4005,560139403004005,31
"Riverton, WY",75367,56,13,940300,5064,560139403005064,0
"Riverton, WY",75367,56,13,940300,4007,560139403004007,3
"Riverton, WY",75367,56,13,940400,1040,560139404001040,0
"Riverton, WY",75367,56,13,940400,1087,560139404001087,0
"Riverton, WY",75367,56,13,940400,1079,560139404001079,0
"Riverton, WY",75367,56,13,940400,4017,560139404004017,16
"Riverton, WY",75367,56,13,940400,2089,560139404002089,0
"Riverton, WY",75367,56,13,940400,1074,560139404001074,0
"Riverton, WY",75367,56,13,940300,5023,560139403005023,0
"Riverton, WY",75367,56,13,940400,1082,560139404001082,0
"Riverton, WY",75367,56,13,940400,4008,560139404004008,156
"Riverton, WY",75367,56,13,940400,5006,560139404005006,2
"Riverton, WY",75367,56,13,940300,3027,560139403003027,2
"Riverton, WY",75367,56,13,940300,1033,560139403001033,40
"Riverton, WY",75367,56,13,940300,1014,560139403001014,29
"Riverton, WY",75367,56,13,940300,5018,560139403005018,2
"Riverton, WY",75367,56,13,940500,1017,560139405001017,1
"Riverton, WY",75367,56,13,940300,5025,560139403005025,3
"Riverton, WY",75367,56,13,940400,1084,560139404001084,0
"Riverton, WY",75367,56,13,940400,1031,560139404001031,71
"Riverton, WY",75367,56,13,940500,2012,560139405002012,53
"Riverton, WY",75367,56,13,940300,2052,560139403002052,0
"Riverton, WY",75367,56,13,940400,4001,560139404004001,39
"Riverton, WY",75367,56,13,940500,1018,560139405001018,0
"Riverton, WY",75367,56,13,940400,5048,560139404005048,0
"Riverton, WY",75367,56,13,940300,4085,560139403004085,0
"Riverton, WY",75367,56,13,940300,4097,560139403004097,5
"Riverton, WY",75367,56,13,940300,4089,560139403004089,0
"Riverton, WY",75367,56,13,940300,4012,560139403004012,2
"Riverton, WY",75367,56,13,940400,3010,560139404003010,95
"Riverton, WY",75367,56,13,940400,3023,560139404003023,0
"Riverton, WY",75367,56,13,940400,3004,560139404003004,154
"Riverton, WY",75367,56,13,940300,3006,560139403003006,39
"Riverton, WY",75367,56,13,940400,3001,560139404003001,30
"Riverton, WY",75367,56,13,940400,3003,560139404003003,6
"Riverton, WY",75367,56,13,940400,3012,560139404003012,40
"Riverton, WY",75367,56,13,940400,3011,560139404003011,20
"Riverton, WY",75367,56,13,940500,2001,560139405002001,57
"Riverton, WY",75367,56,13,940500,2021,560139405002021,25
"Riverton, WY",75367,56,13,940300,3035,560139403003035,42
"Riverton, WY",75367,56,13,940300,5043,560139403005043,30
"Riverton, WY",75367,56,13,940300,3034,560139403003034,0
"Riverton, WY",75367,56,13,940500,1005,560139405001005,57
"Riverton, WY",75367,56,13,940400,4016,560139404004016,37
"Riverton, WY",75367,56,13,940400,4026,560139404004026,40
"Riverton, WY",75367,56,13,940300,5040,560139403005040,0
"Riverton, WY",75367,56,13,940300,5050,560139403005050,24
"Riverton, WY",75367,56,13,940500,3054,560139405003054,12
"Riverton, WY",75367,56,13,940400,1072,560139404001072,0
"Riverton, WY",75367,56,13,940400,2056,560139404002056,14
"Riverton, WY",75367,56,13,940400,2034,560139404002034,10
"Riverton, WY",75367,56,13,940500,2007,560139405002007,38
"Riverton, WY",75367,56,13,940300,3004,560139403003004,51
"Riverton, WY",75367,56,13,940500,2025,560139405002025,35
"Riverton, WY",75367,56,13,940300,3022,560139403003022,44
"Riverton, WY",75367,56,13,940500,1016,560139405001016,24
"Riverton, WY",75367,56,13,940300,5041,560139403005041,22
"Riverton, WY",75367,56,13,940400,1044,560139404001044,5
"Riverton, WY",75367,56,13,940500,1028,560139405001028,11
"Riverton, WY",75367,56,13,940500,1027,560139405001027,7
"Riverton, WY",75367,56,13,940300,5052,560139403005052,20
"Riverton, WY",75367,56,13,940300,5054,560139403005054,24
"Riverton, WY",75367,56,13,940300,5051,560139403005051,14
"Riverton, WY",75367,56,13,940500,3022,560139405003022,21
"Riverton, WY",75367,56,13,940500,3027,560139405003027,31
"Riverton, WY",75367,56,13,940500,3047,560139405003047,17
"Riverton, WY",75367,56,13,940500,3043,560139405003043,23
"Riverton, WY",75367,56,13,940500,3040,560139405003040,0
"Riverton, WY",75367,56,13,940300,4040,560139403004040,11
"Riverton, WY",75367,56,13,940300,4039,560139403004039,17
"Riverton, WY",75367,56,13,940300,4047,560139403004047,0
"Riverton, WY",75367,56,13,940400,5051,560139404005051,0
"Riverton, WY",75367,56,13,940400,4023,560139404004023,66
"Riverton, WY",75367,56,13,940400,2075,560139404002075,4
"Riverton, WY",75367,56,13,940300,4029,560139403004029,0
"Riverton, WY",75367,56,13,940400,3008,560139404003008,74
