ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mineola, TX",57547,48,499,950800,5030,484999508005030,18
"Mineola, TX",57547,48,499,950700,1064,484999507001064,17
"Mineola, TX",57547,48,499,950800,5035,484999508005035,12
"Mineola, TX",57547,48,499,950800,1001,484999508001001,2
"Mineola, TX",57547,48,499,950800,4004,484999508004004,0
"Mineola, TX",57547,48,499,950700,2027,484999507002027,40
"Mineola, TX",57547,48,499,950800,5058,484999508005058,1
"Mineola, TX",57547,48,499,950800,5069,484999508005069,7
"Mineola, TX",57547,48,499,950800,5091,484999508005091,3
"Mineola, TX",57547,48,499,950800,3033,484999508003033,0
"Mineola, TX",57547,48,499,950700,1070,484999507001070,0
"Mineola, TX",57547,48,499,950700,1068,484999507001068,0
"Mineola, TX",57547,48,499,950800,4007,484999508004007,0
"Mineola, TX",57547,48,499,950800,5032,484999508005032,0
"Mineola, TX",57547,48,499,950800,3004,484999508003004,60
"Mineola, TX",57547,48,499,950800,5017,484999508005017,0
"Mineola, TX",57547,48,499,950800,4001,484999508004001,0
"Mineola, TX",57547,48,499,950800,4039,484999508004039,12
"Mineola, TX",57547,48,499,950800,1014,484999508001014,151
"Mineola, TX",57547,48,499,950800,4043,484999508004043,0
"Mineola, TX",57547,48,499,950800,4008,484999508004008,6
"Mineola, TX",57547,48,499,950700,2072,484999507002072,1
"Mineola, TX",57547,48,499,950800,2005,484999508002005,0
"Mineola, TX",57547,48,499,950800,3016,484999508003016,10
"Mineola, TX",57547,48,499,950800,2002,484999508002002,5
"Mineola, TX",57547,48,499,950700,3110,484999507003110,74
"Mineola, TX",57547,48,499,950700,2037,484999507002037,12
"Mineola, TX",57547,48,499,950800,3012,484999508003012,1
"Mineola, TX",57547,48,499,950700,2040,484999507002040,0
"Mineola, TX",57547,48,499,950800,2013,484999508002013,24
"Mineola, TX",57547,48,499,950800,4013,484999508004013,21
"Mineola, TX",57547,48,499,950800,2023,484999508002023,44
"Mineola, TX",57547,48,499,950700,2073,484999507002073,18
"Mineola, TX",57547,48,499,950700,2024,484999507002024,0
"Mineola, TX",57547,48,499,950800,4011,484999508004011,0
"Mineola, TX",57547,48,499,950800,3023,484999508003023,135
"Mineola, TX",57547,48,499,950700,2117,484999507002117,3
"Mineola, TX",57547,48,499,950700,2034,484999507002034,0
"Mineola, TX",57547,48,499,950800,3034,484999508003034,0
"Mineola, TX",57547,48,499,950700,2121,484999507002121,32
"Mineola, TX",57547,48,499,950700,2063,484999507002063,128
"Mineola, TX",57547,48,499,950800,3015,484999508003015,30
"Mineola, TX",57547,48,499,950700,2100,484999507002100,4
"Mineola, TX",57547,48,499,950800,5027,484999508005027,24
"Mineola, TX",57547,48,499,950800,5026,484999508005026,126
"Mineola, TX",57547,48,499,950800,2008,484999508002008,0
"Mineola, TX",57547,48,499,950700,2089,484999507002089,23
"Mineola, TX",57547,48,499,950800,4016,484999508004016,58
"Mineola, TX",57547,48,499,950800,3026,484999508003026,22
"Mineola, TX",57547,48,499,950800,3025,484999508003025,33
"Mineola, TX",57547,48,499,950800,4020,484999508004020,21
"Mineola, TX",57547,48,499,950800,3027,484999508003027,36
"Mineola, TX",57547,48,499,950800,5098,484999508005098,0
"Mineola, TX",57547,48,499,950800,5108,484999508005108,2
"Mineola, TX",57547,48,499,950800,5011,484999508005011,15
"Mineola, TX",57547,48,499,950800,4005,484999508004005,5
"Mineola, TX",57547,48,499,950800,5013,484999508005013,0
"Mineola, TX",57547,48,499,950800,5043,484999508005043,19
"Mineola, TX",57547,48,499,950800,5072,484999508005072,8
"Mineola, TX",57547,48,499,950700,2068,484999507002068,13
"Mineola, TX",57547,48,499,950700,2080,484999507002080,21
"Mineola, TX",57547,48,499,950700,1069,484999507001069,0
"Mineola, TX",57547,48,499,950800,3009,484999508003009,51
"Mineola, TX",57547,48,499,950800,3013,484999508003013,20
"Mineola, TX",57547,48,499,950800,3035,484999508003035,0
"Mineola, TX",57547,48,499,950800,3021,484999508003021,25
"Mineola, TX",57547,48,499,950800,3003,484999508003003,0
"Mineola, TX",57547,48,499,950700,2106,484999507002106,0
"Mineola, TX",57547,48,499,950800,4046,484999508004046,0
"Mineola, TX",57547,48,499,950700,1075,484999507001075,0
"Mineola, TX",57547,48,499,950800,4047,484999508004047,0
"Mineola, TX",57547,48,499,950700,2096,484999507002096,52
"Mineola, TX",57547,48,499,950700,1073,484999507001073,61
"Mineola, TX",57547,48,499,950800,1012,484999508001012,1
"Mineola, TX",57547,48,499,950800,1011,484999508001011,18
"Mineola, TX",57547,48,499,950800,2011,484999508002011,125
"Mineola, TX",57547,48,499,950800,2012,484999508002012,15
"Mineola, TX",57547,48,499,950800,2018,484999508002018,34
"Mineola, TX",57547,48,499,950800,4014,484999508004014,36
"Mineola, TX",57547,48,499,950800,2024,484999508002024,46
"Mineola, TX",57547,48,499,950800,3024,484999508003024,0
"Mineola, TX",57547,48,499,950800,4024,484999508004024,9
"Mineola, TX",57547,48,499,950800,2030,484999508002030,0
"Mineola, TX",57547,48,499,950800,2028,484999508002028,11
"Mineola, TX",57547,48,499,950800,3028,484999508003028,46
"Mineola, TX",57547,48,499,950800,4029,484999508004029,16
"Mineola, TX",57547,48,499,950800,4027,484999508004027,18
"Mineola, TX",57547,48,499,950800,5105,484999508005105,10
"Mineola, TX",57547,48,499,950800,4051,484999508004051,8
"Mineola, TX",57547,48,499,950800,4052,484999508004052,18
"Mineola, TX",57547,48,499,950800,4054,484999508004054,11
"Mineola, TX",57547,48,499,950800,5024,484999508005024,10
"Mineola, TX",57547,48,499,950800,5039,484999508005039,7
"Mineola, TX",57547,48,499,950800,5036,484999508005036,22
"Mineola, TX",57547,48,499,950800,5057,484999508005057,3
"Mineola, TX",57547,48,499,950800,5065,484999508005065,26
"Mineola, TX",57547,48,499,950800,5001,484999508005001,0
"Mineola, TX",57547,48,499,950800,4012,484999508004012,17
"Mineola, TX",57547,48,499,950800,5095,484999508005095,32
"Mineola, TX",57547,48,499,950800,4030,484999508004030,23
"Mineola, TX",57547,48,499,950800,5104,484999508005104,5
"Mineola, TX",57547,48,499,950800,4057,484999508004057,2
"Mineola, TX",57547,48,499,950800,4059,484999508004059,32
"Mineola, TX",57547,48,499,950800,5012,484999508005012,17
"Mineola, TX",57547,48,499,950800,5061,484999508005061,9
"Mineola, TX",57547,48,499,950800,5062,484999508005062,21
"Mineola, TX",57547,48,499,950800,5068,484999508005068,8
"Mineola, TX",57547,48,499,950800,5073,484999508005073,4
"Mineola, TX",57547,48,499,950800,5090,484999508005090,12
"Mineola, TX",57547,48,499,950800,4044,484999508004044,0
"Mineola, TX",57547,48,499,950800,4042,484999508004042,4
"Mineola, TX",57547,48,499,950700,2105,484999507002105,3
"Mineola, TX",57547,48,499,950800,3006,484999508003006,13
"Mineola, TX",57547,48,499,950800,4048,484999508004048,0
"Mineola, TX",57547,48,499,950800,2021,484999508002021,18
"Mineola, TX",57547,48,499,950800,2015,484999508002015,1
"Mineola, TX",57547,48,499,950800,5075,484999508005075,27
"Mineola, TX",57547,48,499,950700,2097,484999507002097,4
"Mineola, TX",57547,48,499,950700,1071,484999507001071,25
"Mineola, TX",57547,48,499,950700,1074,484999507001074,0
"Mineola, TX",57547,48,499,950700,2082,484999507002082,4
"Mineola, TX",57547,48,499,950700,1079,484999507001079,0
"Mineola, TX",57547,48,499,950700,1067,484999507001067,2
"Mineola, TX",57547,48,499,950800,4018,484999508004018,3
"Mineola, TX",57547,48,499,950800,4028,484999508004028,40
"Mineola, TX",57547,48,499,950800,4053,484999508004053,22
"Mineola, TX",57547,48,499,950800,5023,484999508005023,0
"Mineola, TX",57547,48,499,950800,4049,484999508004049,0
"Mineola, TX",57547,48,499,950800,5037,484999508005037,6
"Mineola, TX",57547,48,499,950800,5045,484999508005045,20
