ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jefferson, GA",42849,13,157,10702,1087,131570107021087,0
"Jefferson, GA",42849,13,157,10702,1081,131570107021081,17
"Jefferson, GA",42849,13,157,10702,2023,131570107022023,23
"Jefferson, GA",42849,13,157,10702,2020,131570107022020,14
"Jefferson, GA",42849,13,157,10702,1094,131570107021094,4
"Jefferson, GA",42849,13,157,10600,1037,131570106001037,9
"Jefferson, GA",42849,13,157,10702,2034,131570107022034,0
"Jefferson, GA",42849,13,157,10600,5046,131570106005046,88
"Jefferson, GA",42849,13,157,10702,3023,131570107023023,2
"Jefferson, GA",42849,13,157,10701,2025,131570107012025,177
"Jefferson, GA",42849,13,157,10702,2008,131570107022008,50
"Jefferson, GA",42849,13,157,10701,1027,131570107011027,9
"Jefferson, GA",42849,13,157,10702,2051,131570107022051,160
"Jefferson, GA",42849,13,157,10702,3065,131570107023065,0
"Jefferson, GA",42849,13,157,10702,1078,131570107021078,52
"Jefferson, GA",42849,13,157,10702,1053,131570107021053,0
"Jefferson, GA",42849,13,157,10702,2063,131570107022063,2
"Jefferson, GA",42849,13,157,10702,2107,131570107022107,12
"Jefferson, GA",42849,13,157,10702,2098,131570107022098,1
"Jefferson, GA",42849,13,157,10702,2014,131570107022014,22
"Jefferson, GA",42849,13,157,10702,2024,131570107022024,0
"Jefferson, GA",42849,13,157,10702,3077,131570107023077,0
"Jefferson, GA",42849,13,157,10600,1039,131570106001039,0
"Jefferson, GA",42849,13,157,10702,1054,131570107021054,0
"Jefferson, GA",42849,13,157,10702,3062,131570107023062,0
"Jefferson, GA",42849,13,157,10702,2080,131570107022080,1
"Jefferson, GA",42849,13,157,10702,2033,131570107022033,0
"Jefferson, GA",42849,13,157,10702,2073,131570107022073,11
"Jefferson, GA",42849,13,157,10701,2029,131570107012029,3
"Jefferson, GA",42849,13,157,10702,2081,131570107022081,0
"Jefferson, GA",42849,13,157,10600,3024,131570106003024,81
"Jefferson, GA",42849,13,157,10702,3031,131570107023031,16
"Jefferson, GA",42849,13,157,10703,1010,131570107031010,30
"Jefferson, GA",42849,13,157,10702,3081,131570107023081,0
"Jefferson, GA",42849,13,157,10702,3044,131570107023044,83
"Jefferson, GA",42849,13,157,10702,2111,131570107022111,40
"Jefferson, GA",42849,13,157,10702,2009,131570107022009,0
"Jefferson, GA",42849,13,157,10702,3033,131570107023033,89
"Jefferson, GA",42849,13,157,10702,3035,131570107023035,59
"Jefferson, GA",42849,13,157,10702,3042,131570107023042,262
"Jefferson, GA",42849,13,157,10702,2103,131570107022103,0
"Jefferson, GA",42849,13,157,10702,3043,131570107023043,125
"Jefferson, GA",42849,13,157,10600,1021,131570106001021,676
"Jefferson, GA",42849,13,157,10701,2039,131570107012039,0
"Jefferson, GA",42849,13,157,10702,2005,131570107022005,8
"Jefferson, GA",42849,13,157,10600,1018,131570106001018,4
"Jefferson, GA",42849,13,157,10701,2023,131570107012023,0
"Jefferson, GA",42849,13,157,10702,3021,131570107023021,48
"Jefferson, GA",42849,13,157,10702,2001,131570107022001,0
"Jefferson, GA",42849,13,157,10702,2018,131570107022018,0
"Jefferson, GA",42849,13,157,10702,2061,131570107022061,5
"Jefferson, GA",42849,13,157,10702,1051,131570107021051,39
"Jefferson, GA",42849,13,157,10702,2044,131570107022044,0
"Jefferson, GA",42849,13,157,10702,3066,131570107023066,0
"Jefferson, GA",42849,13,157,10701,2028,131570107012028,31
"Jefferson, GA",42849,13,157,10702,2017,131570107022017,0
"Jefferson, GA",42849,13,157,10702,1093,131570107021093,1
"Jefferson, GA",42849,13,157,10702,2028,131570107022028,12
"Jefferson, GA",42849,13,157,10702,2031,131570107022031,2
"Jefferson, GA",42849,13,157,10702,2013,131570107022013,0
"Jefferson, GA",42849,13,157,10702,2046,131570107022046,13
"Jefferson, GA",42849,13,157,10702,3030,131570107023030,449
"Jefferson, GA",42849,13,157,10702,1058,131570107021058,0
"Jefferson, GA",42849,13,157,10702,3028,131570107023028,0
"Jefferson, GA",42849,13,157,10702,3027,131570107023027,3
"Jefferson, GA",42849,13,157,10702,3064,131570107023064,0
"Jefferson, GA",42849,13,157,10600,1036,131570106001036,109
"Jefferson, GA",42849,13,157,10702,2058,131570107022058,0
"Jefferson, GA",42849,13,157,10702,1090,131570107021090,8
"Jefferson, GA",42849,13,157,10702,2048,131570107022048,43
"Jefferson, GA",42849,13,157,10702,2084,131570107022084,6
"Jefferson, GA",42849,13,157,10702,2057,131570107022057,23
"Jefferson, GA",42849,13,157,10702,3050,131570107023050,0
"Jefferson, GA",42849,13,157,10702,3048,131570107023048,0
"Jefferson, GA",42849,13,157,10701,1024,131570107011024,314
"Jefferson, GA",42849,13,157,10600,1033,131570106001033,0
"Jefferson, GA",42849,13,157,10702,1091,131570107021091,2
"Jefferson, GA",42849,13,157,10703,1011,131570107031011,24
"Jefferson, GA",42849,13,157,10703,1007,131570107031007,42
"Jefferson, GA",42849,13,157,10702,3051,131570107023051,0
"Jefferson, GA",42849,13,157,10702,2015,131570107022015,0
"Jefferson, GA",42849,13,157,10702,1092,131570107021092,0
"Jefferson, GA",42849,13,157,10702,2032,131570107022032,12
"Jefferson, GA",42849,13,157,10702,3026,131570107023026,0
"Jefferson, GA",42849,13,157,10600,1030,131570106001030,0
"Jefferson, GA",42849,13,157,10702,1014,131570107021014,393
"Jefferson, GA",42849,13,157,10703,1002,131570107031002,23
"Jefferson, GA",42849,13,157,10703,1004,131570107031004,10
"Jefferson, GA",42849,13,157,10702,2035,131570107022035,0
"Jefferson, GA",42849,13,157,10702,2069,131570107022069,6
"Jefferson, GA",42849,13,157,10702,3029,131570107023029,0
"Jefferson, GA",42849,13,157,10702,1095,131570107021095,7
"Jefferson, GA",42849,13,157,10702,1083,131570107021083,9
