ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Viroqua, WI",90919,55,123,960400,2021,551239604002021,48
"Viroqua, WI",90919,55,123,960400,2034,551239604002034,66
"Viroqua, WI",90919,55,123,960400,3011,551239604003011,22
"Viroqua, WI",90919,55,123,960400,3026,551239604003026,0
"Viroqua, WI",90919,55,123,960400,3020,551239604003020,0
"Viroqua, WI",90919,55,123,960400,4050,551239604004050,309
"Viroqua, WI",90919,55,123,960400,3021,551239604003021,35
"Viroqua, WI",90919,55,123,960400,4019,551239604004019,32
"Viroqua, WI",90919,55,123,960400,3028,551239604003028,11
"Viroqua, WI",90919,55,123,960400,4056,551239604004056,39
"Viroqua, WI",90919,55,123,960400,3049,551239604003049,0
"Viroqua, WI",90919,55,123,960400,3047,551239604003047,0
"Viroqua, WI",90919,55,123,960400,1063,551239604001063,87
"Viroqua, WI",90919,55,123,960400,1006,551239604001006,0
"Viroqua, WI",90919,55,123,960400,3000,551239604003000,55
"Viroqua, WI",90919,55,123,960400,4016,551239604004016,0
"Viroqua, WI",90919,55,123,960400,4069,551239604004069,14
"Viroqua, WI",90919,55,123,960400,1032,551239604001032,5
"Viroqua, WI",90919,55,123,960400,1051,551239604001051,16
"Viroqua, WI",90919,55,123,960400,1038,551239604001038,13
"Viroqua, WI",90919,55,123,960400,1042,551239604001042,19
"Viroqua, WI",90919,55,123,960400,2018,551239604002018,26
"Viroqua, WI",90919,55,123,960400,4023,551239604004023,35
"Viroqua, WI",90919,55,123,960400,2023,551239604002023,29
"Viroqua, WI",90919,55,123,960400,3007,551239604003007,6
"Viroqua, WI",90919,55,123,960400,3010,551239604003010,21
"Viroqua, WI",90919,55,123,960400,3041,551239604003041,6
"Viroqua, WI",90919,55,123,960400,3030,551239604003030,9
"Viroqua, WI",90919,55,123,960400,3029,551239604003029,13
"Viroqua, WI",90919,55,123,960400,4066,551239604004066,86
"Viroqua, WI",90919,55,123,960400,3022,551239604003022,0
"Viroqua, WI",90919,55,123,960400,3043,551239604003043,0
"Viroqua, WI",90919,55,123,960400,3018,551239604003018,0
"Viroqua, WI",90919,55,123,960400,1026,551239604001026,0
"Viroqua, WI",90919,55,123,960400,4026,551239604004026,0
"Viroqua, WI",90919,55,123,960400,3044,551239604003044,0
"Viroqua, WI",90919,55,123,960400,1005,551239604001005,69
"Viroqua, WI",90919,55,123,960400,1035,551239604001035,20
"Viroqua, WI",90919,55,123,960400,1034,551239604001034,5
"Viroqua, WI",90919,55,123,960400,2011,551239604002011,18
"Viroqua, WI",90919,55,123,960400,1040,551239604001040,20
"Viroqua, WI",90919,55,123,960400,2012,551239604002012,36
"Viroqua, WI",90919,55,123,960400,1045,551239604001045,13
"Viroqua, WI",90919,55,123,960400,3048,551239604003048,0
"Viroqua, WI",90919,55,123,960400,3004,551239604003004,0
"Viroqua, WI",90919,55,123,960400,1048,551239604001048,24
"Viroqua, WI",90919,55,123,960400,2016,551239604002016,15
"Viroqua, WI",90919,55,123,960400,4047,551239604004047,23
"Viroqua, WI",90919,55,123,960400,4054,551239604004054,103
"Viroqua, WI",90919,55,123,960400,2037,551239604002037,50
"Viroqua, WI",90919,55,123,960400,3013,551239604003013,40
"Viroqua, WI",90919,55,123,960400,4051,551239604004051,34
"Viroqua, WI",90919,55,123,960400,3023,551239604003023,0
"Viroqua, WI",90919,55,123,960400,4065,551239604004065,4
"Viroqua, WI",90919,55,123,960400,3032,551239604003032,0
"Viroqua, WI",90919,55,123,960400,4022,551239604004022,28
"Viroqua, WI",90919,55,123,960400,4020,551239604004020,47
"Viroqua, WI",90919,55,123,960400,1028,551239604001028,15
"Viroqua, WI",90919,55,123,960400,4024,551239604004024,19
"Viroqua, WI",90919,55,123,960400,1050,551239604001050,42
"Viroqua, WI",90919,55,123,960400,4027,551239604004027,1
"Viroqua, WI",90919,55,123,960400,4031,551239604004031,15
"Viroqua, WI",90919,55,123,960400,2015,551239604002015,19
"Viroqua, WI",90919,55,123,960400,1046,551239604001046,7
"Viroqua, WI",90919,55,123,960400,2000,551239604002000,63
"Viroqua, WI",90919,55,123,960400,2005,551239604002005,0
"Viroqua, WI",90919,55,123,960400,2004,551239604002004,13
"Viroqua, WI",90919,55,123,960400,2027,551239604002027,15
"Viroqua, WI",90919,55,123,960400,2031,551239604002031,10
"Viroqua, WI",90919,55,123,960400,3008,551239604003008,0
"Viroqua, WI",90919,55,123,960400,3014,551239604003014,100
"Viroqua, WI",90919,55,123,960400,3025,551239604003025,1
"Viroqua, WI",90919,55,123,960400,4029,551239604004029,0
"Viroqua, WI",90919,55,123,960400,1024,551239604001024,0
