ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Poteau, OK",71641,40,79,40401,3017,400790404013017,15
"Poteau, OK",71641,40,79,40401,3046,400790404013046,4
"Poteau, OK",71641,40,79,40401,2035,400790404012035,0
"Poteau, OK",71641,40,79,40401,2023,400790404012023,52
"Poteau, OK",71641,40,79,40402,2013,400790404022013,5
"Poteau, OK",71641,40,79,40402,2008,400790404022008,11
"Poteau, OK",71641,40,79,40402,1008,400790404021008,0
"Poteau, OK",71641,40,79,40401,3027,400790404013027,0
"Poteau, OK",71641,40,79,40401,3045,400790404013045,55
"Poteau, OK",71641,40,79,40402,2015,400790404022015,14
"Poteau, OK",71641,40,79,40402,3032,400790404023032,0
"Poteau, OK",71641,40,79,40402,1014,400790404021014,41
"Poteau, OK",71641,40,79,40401,3000,400790404013000,73
"Poteau, OK",71641,40,79,40402,2009,400790404022009,18
"Poteau, OK",71641,40,79,40402,2022,400790404022022,19
"Poteau, OK",71641,40,79,40402,2014,400790404022014,0
"Poteau, OK",71641,40,79,40402,3056,400790404023056,21
"Poteau, OK",71641,40,79,40401,2003,400790404012003,0
"Poteau, OK",71641,40,79,40401,2047,400790404012047,18
"Poteau, OK",71641,40,79,40402,3044,400790404023044,14
"Poteau, OK",71641,40,79,40402,2035,400790404022035,3
"Poteau, OK",71641,40,79,40401,1095,400790404011095,0
"Poteau, OK",71641,40,79,40401,1067,400790404011067,10
"Poteau, OK",71641,40,79,40402,4101,400790404024101,13
"Poteau, OK",71641,40,79,40402,4105,400790404024105,10
"Poteau, OK",71641,40,79,40402,2024,400790404022024,130
"Poteau, OK",71641,40,79,40301,4034,400790403014034,37
"Poteau, OK",71641,40,79,40402,3036,400790404023036,17
"Poteau, OK",71641,40,79,40401,3055,400790404013055,10
"Poteau, OK",71641,40,79,40402,3065,400790404023065,32
"Poteau, OK",71641,40,79,40401,2042,400790404012042,1
"Poteau, OK",71641,40,79,40401,2014,400790404012014,1
"Poteau, OK",71641,40,79,40401,3020,400790404013020,16
"Poteau, OK",71641,40,79,40401,3025,400790404013025,32
"Poteau, OK",71641,40,79,40401,3058,400790404013058,17
"Poteau, OK",71641,40,79,40402,3040,400790404023040,14
"Poteau, OK",71641,40,79,40402,3047,400790404023047,22
"Poteau, OK",71641,40,79,40402,3048,400790404023048,6
"Poteau, OK",71641,40,79,40402,3060,400790404023060,22
"Poteau, OK",71641,40,79,40402,3046,400790404023046,19
"Poteau, OK",71641,40,79,40402,2005,400790404022005,0
"Poteau, OK",71641,40,79,40402,2019,400790404022019,20
"Poteau, OK",71641,40,79,40402,3052,400790404023052,0
"Poteau, OK",71641,40,79,40402,3085,400790404023085,14
"Poteau, OK",71641,40,79,40402,3084,400790404023084,12
"Poteau, OK",71641,40,79,40402,3054,400790404023054,5
"Poteau, OK",71641,40,79,40402,1021,400790404021021,0
"Poteau, OK",71641,40,79,40401,3047,400790404013047,44
"Poteau, OK",71641,40,79,40402,1019,400790404021019,0
"Poteau, OK",71641,40,79,40402,1051,400790404021051,0
"Poteau, OK",71641,40,79,40402,4084,400790404024084,2
"Poteau, OK",71641,40,79,40402,1025,400790404021025,0
"Poteau, OK",71641,40,79,40402,3024,400790404023024,5
"Poteau, OK",71641,40,79,40401,2054,400790404012054,46
"Poteau, OK",71641,40,79,40401,2012,400790404012012,50
"Poteau, OK",71641,40,79,40402,2040,400790404022040,4
"Poteau, OK",71641,40,79,40402,2016,400790404022016,14
"Poteau, OK",71641,40,79,40402,2012,400790404022012,9
"Poteau, OK",71641,40,79,40402,3069,400790404023069,0
"Poteau, OK",71641,40,79,40402,1040,400790404021040,7
"Poteau, OK",71641,40,79,40402,1001,400790404021001,25
"Poteau, OK",71641,40,79,40402,4107,400790404024107,25
"Poteau, OK",71641,40,79,40401,3009,400790404013009,39
"Poteau, OK",71641,40,79,40401,3014,400790404013014,69
"Poteau, OK",71641,40,79,40401,3011,400790404013011,22
"Poteau, OK",71641,40,79,40401,3033,400790404013033,29
"Poteau, OK",71641,40,79,40401,3044,400790404013044,6
"Poteau, OK",71641,40,79,40401,3056,400790404013056,3
"Poteau, OK",71641,40,79,40401,3057,400790404013057,43
"Poteau, OK",71641,40,79,40401,2056,400790404012056,0
"Poteau, OK",71641,40,79,40401,3016,400790404013016,2
"Poteau, OK",71641,40,79,40402,2031,400790404022031,10
"Poteau, OK",71641,40,79,40401,3061,400790404013061,6
"Poteau, OK",71641,40,79,40402,2021,400790404022021,16
"Poteau, OK",71641,40,79,40402,1027,400790404021027,20
"Poteau, OK",71641,40,79,40402,3068,400790404023068,22
"Poteau, OK",71641,40,79,40402,1011,400790404021011,0
"Poteau, OK",71641,40,79,40401,3008,400790404013008,184
"Poteau, OK",71641,40,79,40401,3062,400790404013062,13
"Poteau, OK",71641,40,79,40402,4094,400790404024094,26
"Poteau, OK",71641,40,79,40402,3011,400790404023011,4
"Poteau, OK",71641,40,79,40402,3078,400790404023078,16
"Poteau, OK",71641,40,79,40401,3031,400790404013031,0
"Poteau, OK",71641,40,79,40401,3030,400790404013030,0
"Poteau, OK",71641,40,79,40401,3035,400790404013035,0
"Poteau, OK",71641,40,79,40402,4091,400790404024091,10
"Poteau, OK",71641,40,79,40402,4086,400790404024086,24
"Poteau, OK",71641,40,79,40402,3080,400790404023080,3
"Poteau, OK",71641,40,79,40401,2011,400790404012011,0
"Poteau, OK",71641,40,79,40401,1049,400790404011049,73
"Poteau, OK",71641,40,79,40401,1060,400790404011060,27
"Poteau, OK",71641,40,79,40401,1083,400790404011083,6
"Poteau, OK",71641,40,79,40401,1082,400790404011082,7
"Poteau, OK",71641,40,79,40402,4093,400790404024093,23
"Poteau, OK",71641,40,79,40402,4098,400790404024098,36
"Poteau, OK",71641,40,79,40402,4037,400790404024037,9
"Poteau, OK",71641,40,79,40402,3090,400790404023090,33
"Poteau, OK",71641,40,79,40402,3081,400790404023081,0
"Poteau, OK",71641,40,79,40401,3038,400790404013038,0
"Poteau, OK",71641,40,79,40401,1085,400790404011085,4
"Poteau, OK",71641,40,79,40401,3050,400790404013050,0
"Poteau, OK",71641,40,79,40402,4087,400790404024087,24
"Poteau, OK",71641,40,79,40402,4096,400790404024096,0
"Poteau, OK",71641,40,79,40402,4088,400790404024088,6
"Poteau, OK",71641,40,79,40402,3002,400790404023002,21
"Poteau, OK",71641,40,79,40402,3016,400790404023016,27
"Poteau, OK",71641,40,79,40402,4074,400790404024074,5
"Poteau, OK",71641,40,79,40402,3086,400790404023086,18
"Poteau, OK",71641,40,79,40402,4078,400790404024078,11
"Poteau, OK",71641,40,79,40402,4045,400790404024045,0
"Poteau, OK",71641,40,79,40402,4033,400790404024033,0
"Poteau, OK",71641,40,79,40401,1054,400790404011054,26
"Poteau, OK",71641,40,79,40401,1030,400790404011030,9
"Poteau, OK",71641,40,79,40401,1061,400790404011061,12
"Poteau, OK",71641,40,79,40401,3028,400790404013028,5
"Poteau, OK",71641,40,79,40401,3039,400790404013039,6
"Poteau, OK",71641,40,79,40401,3043,400790404013043,0
"Poteau, OK",71641,40,79,40401,1080,400790404011080,19
"Poteau, OK",71641,40,79,40401,1081,400790404011081,0
"Poteau, OK",71641,40,79,40402,3003,400790404023003,23
"Poteau, OK",71641,40,79,40402,3083,400790404023083,0
"Poteau, OK",71641,40,79,40402,4042,400790404024042,4
"Poteau, OK",71641,40,79,40402,4046,400790404024046,5
"Poteau, OK",71641,40,79,40402,3030,400790404023030,0
"Poteau, OK",71641,40,79,40301,3101,400790403013101,0
"Poteau, OK",71641,40,79,40301,4038,400790403014038,0
"Poteau, OK",71641,40,79,40301,4159,400790403014159,0
"Poteau, OK",71641,40,79,40401,2060,400790404012060,55
"Poteau, OK",71641,40,79,40401,3066,400790404013066,21
"Poteau, OK",71641,40,79,40401,2064,400790404012064,0
"Poteau, OK",71641,40,79,40401,1089,400790404011089,36
"Poteau, OK",71641,40,79,40401,1051,400790404011051,65
"Poteau, OK",71641,40,79,40401,3022,400790404013022,48
"Poteau, OK",71641,40,79,40401,1050,400790404011050,50
"Poteau, OK",71641,40,79,40401,1058,400790404011058,10
"Poteau, OK",71641,40,79,40401,1064,400790404011064,14
"Poteau, OK",71641,40,79,40402,4100,400790404024100,30
"Poteau, OK",71641,40,79,40402,2026,400790404022026,6
"Poteau, OK",71641,40,79,40402,4035,400790404024035,17
"Poteau, OK",71641,40,79,40402,4077,400790404024077,16
"Poteau, OK",71641,40,79,40301,3078,400790403013078,0
"Poteau, OK",71641,40,79,40402,2033,400790404022033,1
"Poteau, OK",71641,40,79,40402,4054,400790404024054,38
"Poteau, OK",71641,40,79,40401,1038,400790404011038,6
"Poteau, OK",71641,40,79,40401,3010,400790404013010,89
"Poteau, OK",71641,40,79,40401,3060,400790404013060,8
"Poteau, OK",71641,40,79,40402,2039,400790404022039,8
"Poteau, OK",71641,40,79,40402,3041,400790404023041,35
"Poteau, OK",71641,40,79,40402,1004,400790404021004,0
"Poteau, OK",71641,40,79,40402,3075,400790404023075,0
"Poteau, OK",71641,40,79,40402,1039,400790404021039,5
"Poteau, OK",71641,40,79,40401,1017,400790404011017,0
"Poteau, OK",71641,40,79,40401,1013,400790404011013,3
"Poteau, OK",71641,40,79,40401,2049,400790404012049,1
"Poteau, OK",71641,40,79,40401,3018,400790404013018,65
"Poteau, OK",71641,40,79,40402,2027,400790404022027,0
"Poteau, OK",71641,40,79,40402,2023,400790404022023,0
"Poteau, OK",71641,40,79,40402,2038,400790404022038,14
"Poteau, OK",71641,40,79,40402,3055,400790404023055,3
"Poteau, OK",71641,40,79,40402,3057,400790404023057,11
"Poteau, OK",71641,40,79,40402,2006,400790404022006,15
"Poteau, OK",71641,40,79,40401,3021,400790404013021,7
"Poteau, OK",71641,40,79,40401,1069,400790404011069,13
"Poteau, OK",71641,40,79,40401,3029,400790404013029,0
"Poteau, OK",71641,40,79,40401,1065,400790404011065,22
"Poteau, OK",71641,40,79,40402,2036,400790404022036,0
"Poteau, OK",71641,40,79,40401,1047,400790404011047,0
"Poteau, OK",71641,40,79,40402,4050,400790404024050,0
"Poteau, OK",71641,40,79,40401,1070,400790404011070,19
"Poteau, OK",71641,40,79,40401,1029,400790404011029,28
"Poteau, OK",71641,40,79,40401,1076,400790404011076,16
"Poteau, OK",71641,40,79,40401,1077,400790404011077,28
"Poteau, OK",71641,40,79,40401,3052,400790404013052,0
"Poteau, OK",71641,40,79,40402,4028,400790404024028,0
"Poteau, OK",71641,40,79,40402,2032,400790404022032,9
"Poteau, OK",71641,40,79,40402,2025,400790404022025,15
"Poteau, OK",71641,40,79,40402,3008,400790404023008,14
"Poteau, OK",71641,40,79,40402,3072,400790404023072,24
"Poteau, OK",71641,40,79,40402,4083,400790404024083,2
"Poteau, OK",71641,40,79,40402,4071,400790404024071,16
"Poteau, OK",71641,40,79,40402,3091,400790404023091,12
"Poteau, OK",71641,40,79,40402,4027,400790404024027,0
"Poteau, OK",71641,40,79,40401,1032,400790404011032,8
"Poteau, OK",71641,40,79,40401,1066,400790404011066,16
"Poteau, OK",71641,40,79,40401,1078,400790404011078,34
"Poteau, OK",71641,40,79,40401,1084,400790404011084,7
"Poteau, OK",71641,40,79,40401,1079,400790404011079,17
"Poteau, OK",71641,40,79,40402,4102,400790404024102,17
"Poteau, OK",71641,40,79,40402,4052,400790404024052,0
"Poteau, OK",71641,40,79,40402,4064,400790404024064,4
"Poteau, OK",71641,40,79,40402,3026,400790404023026,18
"Poteau, OK",71641,40,79,40402,3071,400790404023071,18
"Poteau, OK",71641,40,79,40402,1020,400790404021020,0
"Poteau, OK",71641,40,79,40402,1034,400790404021034,0
"Poteau, OK",71641,40,79,40402,4053,400790404024053,2
"Poteau, OK",71641,40,79,40402,3063,400790404023063,19
"Poteau, OK",71641,40,79,40402,3062,400790404023062,0
"Poteau, OK",71641,40,79,40401,1053,400790404011053,3
"Poteau, OK",71641,40,79,40401,3002,400790404013002,0
"Poteau, OK",71641,40,79,40402,4023,400790404024023,0
"Poteau, OK",71641,40,79,40402,3089,400790404023089,28
"Poteau, OK",71641,40,79,40401,2065,400790404012065,87
"Poteau, OK",71641,40,79,40402,2010,400790404022010,16
"Poteau, OK",71641,40,79,40402,4103,400790404024103,30
"Poteau, OK",71641,40,79,40402,4104,400790404024104,27
"Poteau, OK",71641,40,79,40402,3092,400790404023092,10
"Poteau, OK",71641,40,79,40402,4048,400790404024048,4
"Poteau, OK",71641,40,79,40402,3013,400790404023013,0
"Poteau, OK",71641,40,79,40402,3027,400790404023027,2
"Poteau, OK",71641,40,79,40402,1005,400790404021005,19
"Poteau, OK",71641,40,79,40402,2037,400790404022037,0
"Poteau, OK",71641,40,79,40402,4075,400790404024075,0
"Poteau, OK",71641,40,79,40401,2051,400790404012051,0
"Poteau, OK",71641,40,79,40401,3019,400790404013019,5
"Poteau, OK",71641,40,79,40401,3001,400790404013001,44
"Poteau, OK",71641,40,79,40402,3009,400790404023009,16
"Poteau, OK",71641,40,79,40402,4041,400790404024041,0
"Poteau, OK",71641,40,79,40402,3061,400790404023061,13
"Poteau, OK",71641,40,79,40402,4073,400790404024073,23
"Poteau, OK",71641,40,79,40402,4082,400790404024082,0
"Poteau, OK",71641,40,79,40402,4081,400790404024081,6
"Poteau, OK",71641,40,79,40402,1037,400790404021037,0
"Poteau, OK",71641,40,79,40402,3045,400790404023045,3
"Poteau, OK",71641,40,79,40401,2053,400790404012053,244
"Poteau, OK",71641,40,79,40401,2044,400790404012044,0
"Poteau, OK",71641,40,79,40401,2004,400790404012004,0
"Poteau, OK",71641,40,79,40402,3064,400790404023064,17
"Poteau, OK",71641,40,79,40402,3043,400790404023043,0
"Poteau, OK",71641,40,79,40401,2046,400790404012046,0
"Poteau, OK",71641,40,79,40301,3102,400790403013102,14
"Poteau, OK",71641,40,79,40301,3118,400790403013118,3
"Poteau, OK",71641,40,79,40301,3115,400790403013115,0
"Poteau, OK",71641,40,79,40301,4049,400790403014049,15
"Poteau, OK",71641,40,79,40401,1090,400790404011090,0
"Poteau, OK",71641,40,79,40401,3032,400790404013032,0
"Poteau, OK",71641,40,79,40401,1059,400790404011059,23
"Poteau, OK",71641,40,79,40401,1062,400790404011062,22
"Poteau, OK",71641,40,79,40401,3040,400790404013040,15
"Poteau, OK",71641,40,79,40401,1073,400790404011073,18
"Poteau, OK",71641,40,79,40401,3065,400790404013065,0
"Poteau, OK",71641,40,79,40402,4090,400790404024090,3
"Poteau, OK",71641,40,79,40402,4092,400790404024092,25
"Poteau, OK",71641,40,79,40402,4049,400790404024049,0
"Poteau, OK",71641,40,79,40402,4076,400790404024076,10
"Poteau, OK",71641,40,79,40301,3119,400790403013119,15
"Poteau, OK",71641,40,79,40301,3081,400790403013081,3
"Poteau, OK",71641,40,79,40402,1050,400790404021050,0
"Poteau, OK",71641,40,79,40401,2057,400790404012057,0
"Poteau, OK",71641,40,79,40401,3024,400790404013024,22
"Poteau, OK",71641,40,79,40402,3050,400790404023050,0
"Poteau, OK",71641,40,79,40402,1042,400790404021042,43
"Poteau, OK",71641,40,79,40402,2029,400790404022029,0
"Poteau, OK",71641,40,79,40402,2028,400790404022028,0
"Poteau, OK",71641,40,79,40401,2015,400790404012015,0
"Poteau, OK",71641,40,79,40401,1071,400790404011071,23
"Poteau, OK",71641,40,79,40401,3037,400790404013037,0
"Poteau, OK",71641,40,79,40401,1035,400790404011035,18
"Poteau, OK",71641,40,79,40401,3042,400790404013042,17
"Poteau, OK",71641,40,79,40401,1086,400790404011086,29
"Poteau, OK",71641,40,79,40401,1087,400790404011087,32
"Poteau, OK",71641,40,79,40401,3067,400790404013067,0
"Poteau, OK",71641,40,79,40401,3063,400790404013063,27
"Poteau, OK",71641,40,79,40402,4044,400790404024044,38
"Poteau, OK",71641,40,79,40402,4109,400790404024109,3
"Poteau, OK",71641,40,79,40402,4034,400790404024034,24
"Poteau, OK",71641,40,79,40402,3035,400790404023035,0
"Poteau, OK",71641,40,79,40401,3051,400790404013051,0
"Poteau, OK",71641,40,79,40401,1091,400790404011091,0
"Poteau, OK",71641,40,79,40402,4095,400790404024095,25
"Poteau, OK",71641,40,79,40402,3012,400790404023012,0
"Poteau, OK",71641,40,79,40402,3014,400790404023014,0
"Poteau, OK",71641,40,79,40402,3010,400790404023010,9
"Poteau, OK",71641,40,79,40402,3038,400790404023038,10
"Poteau, OK",71641,40,79,40402,3015,400790404023015,11
"Poteau, OK",71641,40,79,40402,4038,400790404024038,0
"Poteau, OK",71641,40,79,40402,3088,400790404023088,15
"Poteau, OK",71641,40,79,40402,4032,400790404024032,0
"Poteau, OK",71641,40,79,40401,1057,400790404011057,10
"Poteau, OK",71641,40,79,40401,1031,400790404011031,17
"Poteau, OK",71641,40,79,40401,3064,400790404013064,5
"Poteau, OK",71641,40,79,40402,4099,400790404024099,9
"Poteau, OK",71641,40,79,40402,3001,400790404023001,7
"Poteau, OK",71641,40,79,40402,3073,400790404023073,29
"Poteau, OK",71641,40,79,40402,3070,400790404023070,7
"Poteau, OK",71641,40,79,40402,4056,400790404024056,3
"Poteau, OK",71641,40,79,40402,4040,400790404024040,0
"Poteau, OK",71641,40,79,40402,3004,400790404023004,22
"Poteau, OK",71641,40,79,40402,3006,400790404023006,22
"Poteau, OK",71641,40,79,40402,3021,400790404023021,0
"Poteau, OK",71641,40,79,40402,3019,400790404023019,0
"Poteau, OK",71641,40,79,40402,3028,400790404023028,0
"Poteau, OK",71641,40,79,40402,4039,400790404024039,0
"Poteau, OK",71641,40,79,40401,2062,400790404012062,0
"Poteau, OK",71641,40,79,40401,2021,400790404012021,24
"Poteau, OK",71641,40,79,40402,1002,400790404021002,7
"Poteau, OK",71641,40,79,40401,2048,400790404012048,39
"Poteau, OK",71641,40,79,40401,1045,400790404011045,111
"Poteau, OK",71641,40,79,40402,1045,400790404021045,44
"Poteau, OK",71641,40,79,40402,2030,400790404022030,0
"Poteau, OK",71641,40,79,40401,1056,400790404011056,9
"Poteau, OK",71641,40,79,40401,1068,400790404011068,5
"Poteau, OK",71641,40,79,40402,1012,400790404021012,0
"Poteau, OK",71641,40,79,40402,4097,400790404024097,12
"Poteau, OK",71641,40,79,40402,4106,400790404024106,33
"Poteau, OK",71641,40,79,40402,3031,400790404023031,0
"Poteau, OK",71641,40,79,40402,3087,400790404023087,22
"Poteau, OK",71641,40,79,40402,3082,400790404023082,17
"Poteau, OK",71641,40,79,40401,1042,400790404011042,0
"Poteau, OK",71641,40,79,40401,1043,400790404011043,0
"Poteau, OK",71641,40,79,40401,3007,400790404013007,0
"Poteau, OK",71641,40,79,40402,3042,400790404023042,16
"Poteau, OK",71641,40,79,40402,3022,400790404023022,0
"Poteau, OK",71641,40,79,40402,3074,400790404023074,18
"Poteau, OK",71641,40,79,40402,1003,400790404021003,22
"Poteau, OK",71641,40,79,40402,4070,400790404024070,14
"Poteau, OK",71641,40,79,40402,3079,400790404023079,10
"Poteau, OK",71641,40,79,40402,4079,400790404024079,5
"Poteau, OK",71641,40,79,40401,1055,400790404011055,18
"Poteau, OK",71641,40,79,40401,3041,400790404013041,13
"Poteau, OK",71641,40,79,40401,1074,400790404011074,17
"Poteau, OK",71641,40,79,40402,4080,400790404024080,0
"Poteau, OK",71641,40,79,40402,4055,400790404024055,1
"Poteau, OK",71641,40,79,40402,3029,400790404023029,4
"Poteau, OK",71641,40,79,40402,1041,400790404021041,19
"Poteau, OK",71641,40,79,40402,4065,400790404024065,2
"Poteau, OK",71641,40,79,40401,1044,400790404011044,0
"Poteau, OK",71641,40,79,40402,3023,400790404023023,0
"Poteau, OK",71641,40,79,40401,1014,400790404011014,0
"Poteau, OK",71641,40,79,40401,2009,400790404012009,0
"Poteau, OK",71641,40,79,40301,4095,400790403014095,0
"Poteau, OK",71641,40,79,40401,1075,400790404011075,15
"Poteau, OK",71641,40,79,40402,4072,400790404024072,6
"Poteau, OK",71641,40,79,40402,3034,400790404023034,0
"Poteau, OK",71641,40,79,40401,1088,400790404011088,30
"Poteau, OK",71641,40,79,40402,3025,400790404023025,38
"Poteau, OK",71641,40,79,40402,1022,400790404021022,255
"Poteau, OK",71641,40,79,40401,2059,400790404012059,34
"Poteau, OK",71641,40,79,40401,1028,400790404011028,128
"Poteau, OK",71641,40,79,40402,1029,400790404021029,0
"Poteau, OK",71641,40,79,40402,4011,400790404024011,0
"Poteau, OK",71641,40,79,40402,4025,400790404024025,2
"Poteau, OK",71641,40,79,40402,2034,400790404022034,17
"Poteau, OK",71641,40,79,40401,1040,400790404011040,3
"Poteau, OK",71641,40,79,40401,2058,400790404012058,218
"Poteau, OK",71641,40,79,40401,2066,400790404012066,10
"Poteau, OK",71641,40,79,40401,3023,400790404013023,18
"Poteau, OK",71641,40,79,40402,2017,400790404022017,15
"Poteau, OK",71641,40,79,40402,3076,400790404023076,14
"Poteau, OK",71641,40,79,40401,1018,400790404011018,0
"Poteau, OK",71641,40,79,40402,1030,400790404021030,4
"Poteau, OK",71641,40,79,40402,2041,400790404022041,6
"Poteau, OK",71641,40,79,40402,3077,400790404023077,0
"Poteau, OK",71641,40,79,40301,3095,400790403013095,30
"Poteau, OK",71641,40,79,40301,3096,400790403013096,7
"Poteau, OK",71641,40,79,40301,3097,400790403013097,10
"Poteau, OK",71641,40,79,40301,3083,400790403013083,6
"Poteau, OK",71641,40,79,40301,3117,400790403013117,0
"Poteau, OK",71641,40,79,40301,3099,400790403013099,18
"Poteau, OK",71641,40,79,40301,3079,400790403013079,0
"Poteau, OK",71641,40,79,40301,3098,400790403013098,24
"Poteau, OK",71641,40,79,40402,1006,400790404021006,26
"Poteau, OK",71641,40,79,40402,1028,400790404021028,27
"Poteau, OK",71641,40,79,40401,1052,400790404011052,39
"Poteau, OK",71641,40,79,40401,1063,400790404011063,18
"Poteau, OK",71641,40,79,40401,3036,400790404013036,0
"Poteau, OK",71641,40,79,40401,3034,400790404013034,0
"Poteau, OK",71641,40,79,40401,1034,400790404011034,18
"Poteau, OK",71641,40,79,40401,1072,400790404011072,24
"Poteau, OK",71641,40,79,40402,4089,400790404024089,18
"Poteau, OK",71641,40,79,40402,4108,400790404024108,28
"Poteau, OK",71641,40,79,40402,3005,400790404023005,16
"Poteau, OK",71641,40,79,40402,3020,400790404023020,0
"Poteau, OK",71641,40,79,40402,3018,400790404023018,13
"Poteau, OK",71641,40,79,40402,3017,400790404023017,22
"Poteau, OK",71641,40,79,40402,3039,400790404023039,12
"Poteau, OK",71641,40,79,40402,3066,400790404023066,18
"Poteau, OK",71641,40,79,40402,4063,400790404024063,0
"Poteau, OK",71641,40,79,40401,1094,400790404011094,0
"Poteau, OK",71641,40,79,40402,4085,400790404024085,7
"Poteau, OK",71641,40,79,40401,3049,400790404013049,0
"Poteau, OK",71641,40,79,40401,1033,400790404011033,31
"Poteau, OK",71641,40,79,40301,3072,400790403013072,0
"Poteau, OK",71641,40,79,40301,4031,400790403014031,0
"Poteau, OK",71641,40,79,40301,3087,400790403013087,95
"Poteau, OK",71641,40,79,40301,3080,400790403013080,6
"Poteau, OK",71641,40,79,40401,3048,400790404013048,1
"Poteau, OK",71641,40,79,40401,3015,400790404013015,101
"Poteau, OK",71641,40,79,40401,2020,400790404012020,47
"Poteau, OK",71641,40,79,40401,1026,400790404011026,5
"Poteau, OK",71641,40,79,40402,1013,400790404021013,2
"Poteau, OK",71641,40,79,40301,4030,400790403014030,0
"Poteau, OK",71641,40,79,40301,3085,400790403013085,59
"Poteau, OK",71641,40,79,40301,3091,400790403013091,63
"Poteau, OK",71641,40,79,40301,3093,400790403013093,46
"Poteau, OK",71641,40,79,40301,3092,400790403013092,14
"Poteau, OK",71641,40,79,40301,4157,400790403014157,8
"Poteau, OK",71641,40,79,40301,3090,400790403013090,26
"Poteau, OK",71641,40,79,40301,3084,400790403013084,19
"Poteau, OK",71641,40,79,40301,4093,400790403014093,0
"Poteau, OK",71641,40,79,40301,4028,400790403014028,0
"Poteau, OK",71641,40,79,40301,4094,400790403014094,0
"Poteau, OK",71641,40,79,40301,4098,400790403014098,0
"Poteau, OK",71641,40,79,40301,4099,400790403014099,0
"Poteau, OK",71641,40,79,40301,4029,400790403014029,0
"Poteau, OK",71641,40,79,40301,4090,400790403014090,0
"Poteau, OK",71641,40,79,40301,3086,400790403013086,0
"Poteau, OK",71641,40,79,40301,4035,400790403014035,1
"Poteau, OK",71641,40,79,40301,3088,400790403013088,14
"Poteau, OK",71641,40,79,40301,3094,400790403013094,0
"Poteau, OK",71641,40,79,40301,3100,400790403013100,48
"Poteau, OK",71641,40,79,40301,4032,400790403014032,0
"Poteau, OK",71641,40,79,40301,3104,400790403013104,9
"Poteau, OK",71641,40,79,40301,4096,400790403014096,0
"Poteau, OK",71641,40,79,40301,3106,400790403013106,4
"Poteau, OK",71641,40,79,40301,4036,400790403014036,35
"Poteau, OK",71641,40,79,40301,4092,400790403014092,0
"Poteau, OK",71641,40,79,40301,3082,400790403013082,0
"Poteau, OK",71641,40,79,40402,1081,400790404021081,19
"Poteau, OK",71641,40,79,40401,3026,400790404013026,18
"Poteau, OK",71641,40,79,40402,1007,400790404021007,6
"Poteau, OK",71641,40,79,40402,3053,400790404023053,0
"Poteau, OK",71641,40,79,40402,1009,400790404021009,14
"Poteau, OK",71641,40,79,40401,2043,400790404012043,29
"Poteau, OK",71641,40,79,40402,1055,400790404021055,0
"Poteau, OK",71641,40,79,40301,4091,400790403014091,0
