ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Youngsville, PA",97858,42,123,970500,2015,421239705002015,150
"Youngsville, PA",97858,42,123,970500,2002,421239705002002,15
"Youngsville, PA",97858,42,123,970500,3008,421239705003008,4
"Youngsville, PA",97858,42,123,970500,3011,421239705003011,85
"Youngsville, PA",97858,42,123,970500,2019,421239705002019,26
"Youngsville, PA",97858,42,123,970500,3015,421239705003015,5
"Youngsville, PA",97858,42,123,970500,2013,421239705002013,120
"Youngsville, PA",97858,42,123,970500,2018,421239705002018,53
"Youngsville, PA",97858,42,123,970500,3014,421239705003014,93
"Youngsville, PA",97858,42,123,970500,3010,421239705003010,47
"Youngsville, PA",97858,42,123,970500,3021,421239705003021,116
"Youngsville, PA",97858,42,123,970500,3004,421239705003004,19
"Youngsville, PA",97858,42,123,970500,3013,421239705003013,4
"Youngsville, PA",97858,42,123,970500,2012,421239705002012,18
"Youngsville, PA",97858,42,123,971100,4057,421239711004057,96
"Youngsville, PA",97858,42,123,970500,4050,421239705004050,2
"Youngsville, PA",97858,42,123,970500,4003,421239705004003,0
"Youngsville, PA",97858,42,123,970500,2007,421239705002007,5
"Youngsville, PA",97858,42,123,970500,3009,421239705003009,10
"Youngsville, PA",97858,42,123,970500,3022,421239705003022,0
"Youngsville, PA",97858,42,123,970500,3005,421239705003005,17
"Youngsville, PA",97858,42,123,970500,2010,421239705002010,25
"Youngsville, PA",97858,42,123,970500,3034,421239705003034,36
"Youngsville, PA",97858,42,123,970500,4004,421239705004004,0
"Youngsville, PA",97858,42,123,970500,4014,421239705004014,0
"Youngsville, PA",97858,42,123,970500,4026,421239705004026,266
"Youngsville, PA",97858,42,123,970500,3023,421239705003023,0
"Youngsville, PA",97858,42,123,970500,3019,421239705003019,12
"Youngsville, PA",97858,42,123,970500,3030,421239705003030,2
"Youngsville, PA",97858,42,123,970500,2006,421239705002006,32
"Youngsville, PA",97858,42,123,970500,2001,421239705002001,10
"Youngsville, PA",97858,42,123,970500,3002,421239705003002,20
"Youngsville, PA",97858,42,123,970500,4037,421239705004037,0
"Youngsville, PA",97858,42,123,970500,4046,421239705004046,0
"Youngsville, PA",97858,42,123,970500,4045,421239705004045,0
"Youngsville, PA",97858,42,123,970500,1067,421239705001067,0
"Youngsville, PA",97858,42,123,970500,4081,421239705004081,0
"Youngsville, PA",97858,42,123,970600,3031,421239706003031,21
"Youngsville, PA",97858,42,123,970400,1067,421239704001067,5
"Youngsville, PA",97858,42,123,970600,3048,421239706003048,0
"Youngsville, PA",97858,42,123,970600,3049,421239706003049,19
"Youngsville, PA",97858,42,123,970400,2050,421239704002050,41
