ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springs, NY",84115,36,103,201001,3033,361032010013033,20
"Springs, NY",84115,36,103,201003,1032,361032010031032,41
"Springs, NY",84115,36,103,201003,1020,361032010031020,0
"Springs, NY",84115,36,103,201001,2033,361032010012033,4
"Springs, NY",84115,36,103,201001,3018,361032010013018,0
"Springs, NY",84115,36,103,201001,3006,361032010013006,29
"Springs, NY",84115,36,103,201003,5007,361032010035007,4
"Springs, NY",84115,36,103,201003,1033,361032010031033,11
"Springs, NY",84115,36,103,201001,2021,361032010012021,14
"Springs, NY",84115,36,103,201001,3038,361032010013038,51
"Springs, NY",84115,36,103,201003,1039,361032010031039,8
"Springs, NY",84115,36,103,200902,3017,361032009023017,1
"Springs, NY",84115,36,103,200901,1014,361032009011014,1
"Springs, NY",84115,36,103,200902,2040,361032009022040,29
"Springs, NY",84115,36,103,200902,1034,361032009021034,17
"Springs, NY",84115,36,103,200901,2027,361032009012027,0
"Springs, NY",84115,36,103,200902,2029,361032009022029,8
"Springs, NY",84115,36,103,200902,3005,361032009023005,37
"Springs, NY",84115,36,103,200901,1019,361032009011019,11
"Springs, NY",84115,36,103,200901,1011,361032009011011,24
"Springs, NY",84115,36,103,200901,1009,361032009011009,2
"Springs, NY",84115,36,103,201001,3001,361032010013001,11
"Springs, NY",84115,36,103,201003,1000,361032010031000,19
"Springs, NY",84115,36,103,201001,3016,361032010013016,0
"Springs, NY",84115,36,103,201001,5031,361032010015031,26
"Springs, NY",84115,36,103,201001,2030,361032010012030,30
"Springs, NY",84115,36,103,201001,2005,361032010012005,15
"Springs, NY",84115,36,103,201001,3036,361032010013036,29
"Springs, NY",84115,36,103,201001,5014,361032010015014,33
"Springs, NY",84115,36,103,201003,3038,361032010033038,0
"Springs, NY",84115,36,103,201001,3028,361032010013028,3
"Springs, NY",84115,36,103,201001,2022,361032010012022,21
"Springs, NY",84115,36,103,201001,3031,361032010013031,30
"Springs, NY",84115,36,103,201001,3034,361032010013034,15
"Springs, NY",84115,36,103,201003,4048,361032010034048,0
"Springs, NY",84115,36,103,201001,3026,361032010013026,11
"Springs, NY",84115,36,103,200902,2013,361032009022013,44
"Springs, NY",84115,36,103,200901,1035,361032009011035,9
"Springs, NY",84115,36,103,200901,1018,361032009011018,24
"Springs, NY",84115,36,103,200902,4006,361032009024006,22
"Springs, NY",84115,36,103,200901,1033,361032009011033,15
"Springs, NY",84115,36,103,200901,1027,361032009011027,0
"Springs, NY",84115,36,103,200901,2069,361032009012069,29
"Springs, NY",84115,36,103,200901,1004,361032009011004,20
"Springs, NY",84115,36,103,201001,2000,361032010012000,56
"Springs, NY",84115,36,103,201001,2012,361032010012012,19
"Springs, NY",84115,36,103,201003,1031,361032010031031,0
"Springs, NY",84115,36,103,201001,4015,361032010014015,25
"Springs, NY",84115,36,103,201001,4001,361032010014001,16
"Springs, NY",84115,36,103,201001,4027,361032010014027,47
"Springs, NY",84115,36,103,201001,3046,361032010013046,0
"Springs, NY",84115,36,103,201003,1002,361032010031002,110
"Springs, NY",84115,36,103,201003,1003,361032010031003,75
"Springs, NY",84115,36,103,201003,1005,361032010031005,35
"Springs, NY",84115,36,103,200902,3012,361032009023012,56
"Springs, NY",84115,36,103,200901,2008,361032009012008,1
"Springs, NY",84115,36,103,201003,5020,361032010035020,12
"Springs, NY",84115,36,103,201001,1038,361032010011038,68
"Springs, NY",84115,36,103,201003,4016,361032010034016,43
"Springs, NY",84115,36,103,201003,4043,361032010034043,13
"Springs, NY",84115,36,103,201003,1009,361032010031009,0
"Springs, NY",84115,36,103,201003,1018,361032010031018,1
"Springs, NY",84115,36,103,201003,1021,361032010031021,38
"Springs, NY",84115,36,103,201003,1017,361032010031017,34
"Springs, NY",84115,36,103,201003,1016,361032010031016,14
"Springs, NY",84115,36,103,201001,2018,361032010012018,4
"Springs, NY",84115,36,103,201001,5035,361032010015035,12
"Springs, NY",84115,36,103,201001,3005,361032010013005,24
"Springs, NY",84115,36,103,201001,3008,361032010013008,4
"Springs, NY",84115,36,103,201001,2010,361032010012010,36
"Springs, NY",84115,36,103,201001,3009,361032010013009,9
"Springs, NY",84115,36,103,201001,1040,361032010011040,9
"Springs, NY",84115,36,103,201001,5001,361032010015001,0
"Springs, NY",84115,36,103,201001,2003,361032010012003,8
"Springs, NY",84115,36,103,201001,4011,361032010014011,110
"Springs, NY",84115,36,103,201001,2035,361032010012035,17
"Springs, NY",84115,36,103,201001,4003,361032010014003,14
"Springs, NY",84115,36,103,201001,4002,361032010014002,52
"Springs, NY",84115,36,103,201003,1029,361032010031029,150
"Springs, NY",84115,36,103,201003,1045,361032010031045,145
"Springs, NY",84115,36,103,201003,1037,361032010031037,2
"Springs, NY",84115,36,103,200902,3001,361032009023001,25
"Springs, NY",84115,36,103,201003,1050,361032010031050,101
"Springs, NY",84115,36,103,200902,3000,361032009023000,39
"Springs, NY",84115,36,103,200902,3011,361032009023011,45
"Springs, NY",84115,36,103,200901,1002,361032009011002,27
"Springs, NY",84115,36,103,201001,5019,361032010015019,42
"Springs, NY",84115,36,103,201003,1027,361032010031027,28
"Springs, NY",84115,36,103,201003,1007,361032010031007,0
"Springs, NY",84115,36,103,201003,4033,361032010034033,2
"Springs, NY",84115,36,103,200901,1008,361032009011008,30
"Springs, NY",84115,36,103,201003,1049,361032010031049,39
"Springs, NY",84115,36,103,200901,2009,361032009012009,0
"Springs, NY",84115,36,103,200901,2024,361032009012024,0
"Springs, NY",84115,36,103,200902,4038,361032009024038,18
"Springs, NY",84115,36,103,200901,1001,361032009011001,20
"Springs, NY",84115,36,103,201001,1036,361032010011036,50
"Springs, NY",84115,36,103,201003,4017,361032010034017,43
"Springs, NY",84115,36,103,201003,4014,361032010034014,21
"Springs, NY",84115,36,103,201003,4015,361032010034015,37
"Springs, NY",84115,36,103,201003,4034,361032010034034,2
"Springs, NY",84115,36,103,201003,4047,361032010034047,15
"Springs, NY",84115,36,103,201003,4019,361032010034019,53
"Springs, NY",84115,36,103,201003,4022,361032010034022,43
"Springs, NY",84115,36,103,201003,4042,361032010034042,3
"Springs, NY",84115,36,103,201003,4004,361032010034004,1
"Springs, NY",84115,36,103,201003,4030,361032010034030,5
"Springs, NY",84115,36,103,201003,4000,361032010034000,0
"Springs, NY",84115,36,103,201001,3023,361032010013023,3
"Springs, NY",84115,36,103,201001,2032,361032010012032,32
"Springs, NY",84115,36,103,200901,1040,361032009011040,36
"Springs, NY",84115,36,103,201001,5022,361032010015022,25
"Springs, NY",84115,36,103,200901,1012,361032009011012,43
"Springs, NY",84115,36,103,201003,5017,361032010035017,44
"Springs, NY",84115,36,103,200901,1023,361032009011023,10
"Springs, NY",84115,36,103,200902,4039,361032009024039,0
"Springs, NY",84115,36,103,200902,2045,361032009022045,195
"Springs, NY",84115,36,103,201003,1004,361032010031004,65
"Springs, NY",84115,36,103,200902,4037,361032009024037,31
"Springs, NY",84115,36,103,201003,4018,361032010034018,10
"Springs, NY",84115,36,103,201003,1015,361032010031015,61
"Springs, NY",84115,36,103,200902,3003,361032009023003,39
"Springs, NY",84115,36,103,201001,1009,361032010011009,0
"Springs, NY",84115,36,103,201001,3011,361032010013011,1
"Springs, NY",84115,36,103,201001,5012,361032010015012,114
"Springs, NY",84115,36,103,201001,2023,361032010012023,24
"Springs, NY",84115,36,103,201001,5017,361032010015017,21
"Springs, NY",84115,36,103,201001,3007,361032010013007,26
"Springs, NY",84115,36,103,201001,4008,361032010014008,48
"Springs, NY",84115,36,103,201001,1039,361032010011039,72
"Springs, NY",84115,36,103,201001,5034,361032010015034,1
"Springs, NY",84115,36,103,201001,3029,361032010013029,181
"Springs, NY",84115,36,103,201001,3044,361032010013044,0
"Springs, NY",84115,36,103,201001,5030,361032010015030,21
"Springs, NY",84115,36,103,201001,3047,361032010013047,12
"Springs, NY",84115,36,103,201001,1056,361032010011056,17
"Springs, NY",84115,36,103,201003,5004,361032010035004,19
"Springs, NY",84115,36,103,200902,3010,361032009023010,40
"Springs, NY",84115,36,103,200901,2006,361032009012006,0
"Springs, NY",84115,36,103,201003,1001,361032010031001,28
"Springs, NY",84115,36,103,201001,3024,361032010013024,15
"Springs, NY",84115,36,103,201001,3022,361032010013022,3
"Springs, NY",84115,36,103,201001,5028,361032010015028,86
"Springs, NY",84115,36,103,201001,3043,361032010013043,0
"Springs, NY",84115,36,103,200902,2048,361032009022048,245
"Springs, NY",84115,36,103,201003,1019,361032010031019,0
"Springs, NY",84115,36,103,200902,4036,361032009024036,4
"Springs, NY",84115,36,103,200902,2018,361032009022018,7
"Springs, NY",84115,36,103,200901,2007,361032009012007,15
"Springs, NY",84115,36,103,201003,4013,361032010034013,25
"Springs, NY",84115,36,103,201001,1042,361032010011042,15
"Springs, NY",84115,36,103,201003,4036,361032010034036,11
"Springs, NY",84115,36,103,201001,5023,361032010015023,29
"Springs, NY",84115,36,103,201003,4025,361032010034025,37
"Springs, NY",84115,36,103,200901,2072,361032009012072,0
"Springs, NY",84115,36,103,201001,3032,361032010013032,36
"Springs, NY",84115,36,103,200902,4014,361032009024014,31
"Springs, NY",84115,36,103,200901,1036,361032009011036,42
"Springs, NY",84115,36,103,200902,3015,361032009023015,22
"Springs, NY",84115,36,103,200901,1030,361032009011030,9
"Springs, NY",84115,36,103,200901,1007,361032009011007,12
"Springs, NY",84115,36,103,201001,5000,361032010015000,625
"Springs, NY",84115,36,103,201001,3017,361032010013017,32
"Springs, NY",84115,36,103,201001,5015,361032010015015,95
"Springs, NY",84115,36,103,201001,4012,361032010014012,17
"Springs, NY",84115,36,103,201001,4005,361032010014005,89
"Springs, NY",84115,36,103,201001,4013,361032010014013,14
"Springs, NY",84115,36,103,201001,4019,361032010014019,10
"Springs, NY",84115,36,103,201001,5029,361032010015029,12
"Springs, NY",84115,36,103,201003,1006,361032010031006,0
"Springs, NY",84115,36,103,201003,5012,361032010035012,77
"Springs, NY",84115,36,103,200902,3008,361032009023008,51
"Springs, NY",84115,36,103,201001,3030,361032010013030,0
"Springs, NY",84115,36,103,201003,4023,361032010034023,4
"Springs, NY",84115,36,103,200902,4022,361032009024022,2
"Springs, NY",84115,36,103,200901,1025,361032009011025,1
"Springs, NY",84115,36,103,201001,2020,361032010012020,9
"Springs, NY",84115,36,103,201003,3028,361032010033028,6
"Springs, NY",84115,36,103,201003,3023,361032010033023,2
"Springs, NY",84115,36,103,201001,5004,361032010015004,185
"Springs, NY",84115,36,103,201001,1035,361032010011035,199
"Springs, NY",84115,36,103,201003,5005,361032010035005,84
"Springs, NY",84115,36,103,201003,1051,361032010031051,0
"Springs, NY",84115,36,103,200901,1005,361032009011005,0
"Springs, NY",84115,36,103,200901,2010,361032009012010,28
"Springs, NY",84115,36,103,200901,2070,361032009012070,0
"Springs, NY",84115,36,103,200901,2004,361032009012004,0
"Springs, NY",84115,36,103,201003,4020,361032010034020,26
"Springs, NY",84115,36,103,201003,4035,361032010034035,9
"Springs, NY",84115,36,103,201003,4007,361032010034007,7
"Springs, NY",84115,36,103,201003,4002,361032010034002,1
"Springs, NY",84115,36,103,201001,2016,361032010012016,81
"Springs, NY",84115,36,103,200902,2044,361032009022044,44
"Springs, NY",84115,36,103,200902,2049,361032009022049,0
"Springs, NY",84115,36,103,200902,3013,361032009023013,62
"Springs, NY",84115,36,103,201003,1035,361032010031035,17
"Springs, NY",84115,36,103,201003,1010,361032010031010,0
"Springs, NY",84115,36,103,201003,1028,361032010031028,88
"Springs, NY",84115,36,103,200902,2038,361032009022038,19
"Springs, NY",84115,36,103,200902,2026,361032009022026,13
"Springs, NY",84115,36,103,201003,1038,361032010031038,47
"Springs, NY",84115,36,103,201003,1044,361032010031044,10
"Springs, NY",84115,36,103,201003,1043,361032010031043,0
"Springs, NY",84115,36,103,201003,1042,361032010031042,0
"Springs, NY",84115,36,103,201001,5018,361032010015018,28
"Springs, NY",84115,36,103,200901,1028,361032009011028,2
"Springs, NY",84115,36,103,201001,3019,361032010013019,1
"Springs, NY",84115,36,103,201001,1044,361032010011044,7
"Springs, NY",84115,36,103,201003,1046,361032010031046,7
"Springs, NY",84115,36,103,201003,5010,361032010035010,0
"Springs, NY",84115,36,103,200902,1033,361032009021033,28
"Springs, NY",84115,36,103,200902,1035,361032009021035,50
"Springs, NY",84115,36,103,201003,4038,361032010034038,4
"Springs, NY",84115,36,103,201003,4028,361032010034028,25
"Springs, NY",84115,36,103,201001,5011,361032010015011,35
"Springs, NY",84115,36,103,201003,5011,361032010035011,4
"Springs, NY",84115,36,103,200902,2041,361032009022041,329
"Springs, NY",84115,36,103,201001,3035,361032010013035,18
"Springs, NY",84115,36,103,200901,2003,361032009012003,9
"Springs, NY",84115,36,103,201001,2019,361032010012019,55
"Springs, NY",84115,36,103,200902,3004,361032009023004,26
"Springs, NY",84115,36,103,200901,1017,361032009011017,4
"Springs, NY",84115,36,103,200901,1013,361032009011013,79
"Springs, NY",84115,36,103,200901,1026,361032009011026,4
"Springs, NY",84115,36,103,201001,3002,361032010013002,0
"Springs, NY",84115,36,103,201001,5009,361032010015009,166
"Springs, NY",84115,36,103,201001,5026,361032010015026,8
"Springs, NY",84115,36,103,201001,4025,361032010014025,43
"Springs, NY",84115,36,103,201001,5033,361032010015033,6
"Springs, NY",84115,36,103,201001,1055,361032010011055,8
"Springs, NY",84115,36,103,201001,2002,361032010012002,14
"Springs, NY",84115,36,103,201001,4010,361032010014010,24
"Springs, NY",84115,36,103,201001,4007,361032010014007,33
"Springs, NY",84115,36,103,201001,4006,361032010014006,45
"Springs, NY",84115,36,103,201001,1041,361032010011041,18
"Springs, NY",84115,36,103,200902,3009,361032009023009,51
"Springs, NY",84115,36,103,201003,1047,361032010031047,7
"Springs, NY",84115,36,103,200901,1024,361032009011024,11
"Springs, NY",84115,36,103,200901,1000,361032009011000,37
"Springs, NY",84115,36,103,201003,4010,361032010034010,41
"Springs, NY",84115,36,103,201003,4041,361032010034041,2
"Springs, NY",84115,36,103,201003,4037,361032010034037,5
"Springs, NY",84115,36,103,201003,3037,361032010033037,1
"Springs, NY",84115,36,103,201001,2031,361032010012031,57
"Springs, NY",84115,36,103,200901,1016,361032009011016,9
"Springs, NY",84115,36,103,200901,1037,361032009011037,15
"Springs, NY",84115,36,103,200901,1010,361032009011010,3
"Springs, NY",84115,36,103,201001,2011,361032010012011,18
"Springs, NY",84115,36,103,201001,2013,361032010012013,18
"Springs, NY",84115,36,103,201001,5003,361032010015003,5
"Springs, NY",84115,36,103,201001,3015,361032010013015,27
"Springs, NY",84115,36,103,201001,5002,361032010015002,13
"Springs, NY",84115,36,103,201001,4014,361032010014014,21
"Springs, NY",84115,36,103,201001,2025,361032010012025,29
"Springs, NY",84115,36,103,201001,2024,361032010012024,18
"Springs, NY",84115,36,103,201001,4024,361032010014024,42
"Springs, NY",84115,36,103,201001,4016,361032010014016,32
"Springs, NY",84115,36,103,201001,1054,361032010011054,272
"Springs, NY",84115,36,103,201001,5032,361032010015032,68
"Springs, NY",84115,36,103,200902,2015,361032009022015,0
"Springs, NY",84115,36,103,200901,1006,361032009011006,0
"Springs, NY",84115,36,103,201001,1037,361032010011037,53
"Springs, NY",84115,36,103,201003,4021,361032010034021,45
"Springs, NY",84115,36,103,201003,4006,361032010034006,11
"Springs, NY",84115,36,103,201003,4005,361032010034005,5
"Springs, NY",84115,36,103,201003,4001,361032010034001,3
"Springs, NY",84115,36,103,201001,3013,361032010013013,54
"Springs, NY",84115,36,103,201001,3042,361032010013042,28
"Springs, NY",84115,36,103,201001,3040,361032010013040,31
"Springs, NY",84115,36,103,201001,5020,361032010015020,17
"Springs, NY",84115,36,103,201003,1024,361032010031024,0
"Springs, NY",84115,36,103,201003,1025,361032010031025,0
"Springs, NY",84115,36,103,200902,2027,361032009022027,5
"Springs, NY",84115,36,103,201003,5014,361032010035014,9
"Springs, NY",84115,36,103,201003,5015,361032010035015,90
"Springs, NY",84115,36,103,200901,2075,361032009012075,0
"Springs, NY",84115,36,103,200901,2029,361032009012029,7
"Springs, NY",84115,36,103,200901,1038,361032009011038,49
"Springs, NY",84115,36,103,201001,5025,361032010015025,128
"Springs, NY",84115,36,103,201003,5009,361032010035009,0
"Springs, NY",84115,36,103,201001,5013,361032010015013,1
"Springs, NY",84115,36,103,201001,3004,361032010013004,33
"Springs, NY",84115,36,103,201003,1014,361032010031014,5
"Springs, NY",84115,36,103,201001,2017,361032010012017,0
"Springs, NY",84115,36,103,200902,2024,361032009022024,9
"Springs, NY",84115,36,103,201001,3045,361032010013045,107
"Springs, NY",84115,36,103,201001,5021,361032010015021,12
"Springs, NY",84115,36,103,200901,1003,361032009011003,5
"Springs, NY",84115,36,103,201003,1008,361032010031008,47
"Springs, NY",84115,36,103,200902,2036,361032009022036,14
"Springs, NY",84115,36,103,200902,2039,361032009022039,22
"Springs, NY",84115,36,103,201003,4026,361032010034026,0
"Springs, NY",84115,36,103,201001,2034,361032010012034,5
"Springs, NY",84115,36,103,201003,1023,361032010031023,0
"Springs, NY",84115,36,103,201001,3025,361032010013025,27
"Springs, NY",84115,36,103,200902,2047,361032009022047,11
"Springs, NY",84115,36,103,201003,3022,361032010033022,7
"Springs, NY",84115,36,103,200902,4020,361032009024020,0
"Springs, NY",84115,36,103,200901,1015,361032009011015,6
"Springs, NY",84115,36,103,201001,3012,361032010013012,73
"Springs, NY",84115,36,103,200902,2019,361032009022019,15
"Springs, NY",84115,36,103,200902,3002,361032009023002,320
"Springs, NY",84115,36,103,200902,4015,361032009024015,3
"Springs, NY",84115,36,103,200901,1032,361032009011032,3
"Springs, NY",84115,36,103,200902,3006,361032009023006,17
"Springs, NY",84115,36,103,200901,1031,361032009011031,41
"Springs, NY",84115,36,103,200901,1029,361032009011029,16
"Springs, NY",84115,36,103,200901,1022,361032009011022,27
"Springs, NY",84115,36,103,200901,1021,361032009011021,0
"Springs, NY",84115,36,103,201001,2007,361032010012007,40
"Springs, NY",84115,36,103,201001,2009,361032010012009,12
"Springs, NY",84115,36,103,201001,2008,361032010012008,14
"Springs, NY",84115,36,103,201001,3014,361032010013014,0
"Springs, NY",84115,36,103,201001,5006,361032010015006,47
"Springs, NY",84115,36,103,201001,5008,361032010015008,78
"Springs, NY",84115,36,103,201001,1043,361032010011043,5
"Springs, NY",84115,36,103,201001,2004,361032010012004,35
"Springs, NY",84115,36,103,201001,2006,361032010012006,22
"Springs, NY",84115,36,103,201001,4009,361032010014009,11
"Springs, NY",84115,36,103,201001,4026,361032010014026,23
"Springs, NY",84115,36,103,201001,4017,361032010014017,0
"Springs, NY",84115,36,103,201001,4020,361032010014020,56
"Springs, NY",84115,36,103,200902,2001,361032009022001,0
"Springs, NY",84115,36,103,200902,2000,361032009022000,45
"Springs, NY",84115,36,103,200902,2023,361032009022023,29
"Springs, NY",84115,36,103,201003,1034,361032010031034,132
"Springs, NY",84115,36,103,201001,5027,361032010015027,23
"Springs, NY",84115,36,103,201003,5002,361032010035002,9
"Springs, NY",84115,36,103,200902,3007,361032009023007,29
"Springs, NY",84115,36,103,201003,1048,361032010031048,114
"Springs, NY",84115,36,103,200902,3014,361032009023014,7
"Springs, NY",84115,36,103,201003,5019,361032010035019,53
"Springs, NY",84115,36,103,201001,1046,361032010011046,22
"Springs, NY",84115,36,103,201003,4052,361032010034052,24
"Springs, NY",84115,36,103,201003,4024,361032010034024,2
"Springs, NY",84115,36,103,201003,4040,361032010034040,3
"Springs, NY",84115,36,103,201003,4029,361032010034029,7
"Springs, NY",84115,36,103,201003,5006,361032010035006,0
"Springs, NY",84115,36,103,201001,1053,361032010011053,0
"Springs, NY",84115,36,103,201003,1012,361032010031012,44
"Springs, NY",84115,36,103,201003,3024,361032010033024,11
"Springs, NY",84115,36,103,201003,3036,361032010033036,13
