ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richmond, VA",74746,51,41,101004,1091,510411010041091,0
"Richmond, VA",74746,51,41,101009,1052,510411010091052,25
"Richmond, VA",74746,51,41,101008,2019,510411010082019,0
"Richmond, VA",74746,51,41,101007,2024,510411010072024,0
"Richmond, VA",74746,51,41,101008,2010,510411010082010,219
"Richmond, VA",74746,51,41,101010,1027,510411010101027,537
"Richmond, VA",74746,51,41,101012,1054,510411010121054,0
"Richmond, VA",74746,51,41,101004,2000,510411010042000,0
"Richmond, VA",74746,51,41,101010,3026,510411010103026,62
"Richmond, VA",74746,51,41,101007,1008,510411010071008,164
"Richmond, VA",74746,51,41,101011,1016,510411010111016,22
"Richmond, VA",74746,51,41,101008,1015,510411010081015,0
"Richmond, VA",74746,51,41,101012,1037,510411010121037,58
"Richmond, VA",74746,51,41,101010,1019,510411010101019,246
"Richmond, VA",74746,51,41,100600,1003,510411006001003,5
"Richmond, VA",74746,51,41,101010,1001,510411010101001,23
"Richmond, VA",74746,51,41,101013,1046,510411010131046,30
"Richmond, VA",74746,51,41,100920,1045,510411009201045,0
"Richmond, VA",74746,51,41,100920,1062,510411009201062,0
"Richmond, VA",74746,51,41,100920,1068,510411009201068,0
"Richmond, VA",74746,51,41,100915,2033,510411009152033,0
"Richmond, VA",74746,51,41,100915,2012,510411009152012,58
"Richmond, VA",74746,51,41,100915,2001,510411009152001,68
"Richmond, VA",74746,51,41,100931,2012,510411009312012,30
"Richmond, VA",74746,51,41,100931,1013,510411009311013,9
"Richmond, VA",74746,51,41,100926,3020,510411009263020,24
"Richmond, VA",74746,51,41,100902,2043,510411009022043,96
"Richmond, VA",74746,51,41,100915,2024,510411009152024,76
"Richmond, VA",74746,51,41,100915,2018,510411009152018,60
"Richmond, VA",74746,51,41,100205,2010,510411002052010,0
"Richmond, VA",74746,51,41,100926,2004,510411009262004,22
"Richmond, VA",74746,51,41,100902,2007,510411009022007,28
"Richmond, VA",74746,51,41,100205,1014,510411002051014,175
"Richmond, VA",74746,51,41,100205,2017,510411002052017,313
"Richmond, VA",74746,51,41,100106,1030,510411001061030,22
"Richmond, VA",74746,51,41,100107,1000,510411001071000,0
"Richmond, VA",74746,51,41,100936,2017,510411009362017,28
"Richmond, VA",74746,51,41,100929,3007,510411009293007,33
"Richmond, VA",74746,51,41,100936,2026,510411009362026,92
"Richmond, VA",74746,51,41,100936,2005,510411009362005,164
"Richmond, VA",74746,51,41,100924,1022,510411009241022,0
"Richmond, VA",74746,51,41,100929,1046,510411009291046,0
"Richmond, VA",74746,51,41,100107,1002,510411001071002,0
"Richmond, VA",74746,51,41,100210,1023,510411002101023,13
"Richmond, VA",74746,51,41,100210,1011,510411002101011,3
"Richmond, VA",74746,51,41,100206,1000,510411002061000,0
"Richmond, VA",74746,51,41,100924,1056,510411009241056,0
"Richmond, VA",74746,51,41,100924,1054,510411009241054,0
"Richmond, VA",74746,51,41,100107,1070,510411001071070,0
"Richmond, VA",74746,51,41,100902,2005,510411009022005,0
"Richmond, VA",74746,51,41,100902,2003,510411009022003,0
"Richmond, VA",74746,51,41,100926,2012,510411009262012,0
"Richmond, VA",74746,51,41,100926,2020,510411009262020,0
"Richmond, VA",74746,51,41,100926,2022,510411009262022,0
"Richmond, VA",74746,51,41,100926,2032,510411009262032,0
"Richmond, VA",74746,51,41,100915,2053,510411009152053,3
"Richmond, VA",74746,51,41,100921,3016,510411009213016,0
"Richmond, VA",74746,51,41,100926,2014,510411009262014,0
"Richmond, VA",74746,51,41,100921,3015,510411009213015,0
"Richmond, VA",74746,51,41,100921,1000,510411009211000,360
"Richmond, VA",74746,51,41,100921,2026,510411009212026,1
"Richmond, VA",74746,51,41,100921,4017,510411009214017,0
"Richmond, VA",74746,51,41,100106,2014,510411001062014,197
"Richmond, VA",74746,51,41,100106,2011,510411001062011,1
"Richmond, VA",74746,51,41,100902,1014,510411009021014,34
"Richmond, VA",74746,51,41,100928,2044,510411009282044,219
"Richmond, VA",74746,51,41,100506,3004,510411005063004,349
"Richmond, VA",74746,51,41,100300,1085,510411003001085,0
"Richmond, VA",74746,51,41,100300,1044,510411003001044,0
"Richmond, VA",74746,51,41,100300,1048,510411003001048,0
"Richmond, VA",74746,51,41,100300,1081,510411003001081,0
"Richmond, VA",74746,51,41,100404,1008,510411004041008,19
"Richmond, VA",74746,51,41,100407,2004,510411004072004,312
"Richmond, VA",74746,51,41,100928,2033,510411009282033,90
"Richmond, VA",74746,51,41,100806,1008,510411008061008,80
"Richmond, VA",74746,51,41,100806,1001,510411008061001,193
"Richmond, VA",74746,51,41,100806,1016,510411008061016,17
"Richmond, VA",74746,51,41,100300,1106,510411003001106,0
"Richmond, VA",74746,51,41,100508,2035,510411005082035,0
"Richmond, VA",74746,51,41,100507,2013,510411005072013,108
"Richmond, VA",74746,51,41,100508,1011,510411005081011,404
"Richmond, VA",74746,51,41,100505,3025,510411005053025,0
"Richmond, VA",74746,51,41,100506,3023,510411005063023,0
"Richmond, VA",74746,51,41,100823,2055,510411008232055,0
"Richmond, VA",74746,51,41,100409,3001,510411004093001,0
"Richmond, VA",74746,51,41,100409,3006,510411004093006,2
"Richmond, VA",74746,51,41,100403,3075,510411004033075,0
"Richmond, VA",74746,51,41,100403,3106,510411004033106,0
"Richmond, VA",74746,51,41,100410,1032,510411004101032,1
"Richmond, VA",74746,51,41,100822,3051,510411008223051,25
"Richmond, VA",74746,51,41,100505,1008,510411005051008,65
"Richmond, VA",74746,51,41,100409,4024,510411004094024,0
"Richmond, VA",74746,51,41,100409,4025,510411004094025,0
"Richmond, VA",74746,51,41,100505,3008,510411005053008,0
"Richmond, VA",74746,51,41,100505,3001,510411005053001,0
"Richmond, VA",74746,51,41,100509,2024,510411005092024,0
"Richmond, VA",74746,51,41,100509,2016,510411005092016,0
"Richmond, VA",74746,51,41,100403,2018,510411004032018,0
"Richmond, VA",74746,51,41,100403,2025,510411004032025,0
"Richmond, VA",74746,51,41,100403,2010,510411004032010,7
"Richmond, VA",74746,51,41,100404,1018,510411004041018,21
"Richmond, VA",74746,51,41,100406,1076,510411004061076,61
"Richmond, VA",74746,51,41,100406,1083,510411004061083,0
"Richmond, VA",74746,51,41,100821,2098,510411008212098,0
"Richmond, VA",74746,51,41,100820,1027,510411008201027,315
"Richmond, VA",74746,51,41,100804,3019,510411008043019,117
"Richmond, VA",74746,51,41,100822,2013,510411008222013,155
"Richmond, VA",74746,51,41,100812,3025,510411008123025,0
"Richmond, VA",74746,51,41,100805,1015,510411008051015,0
"Richmond, VA",74746,51,41,100819,1051,510411008191051,0
"Richmond, VA",74746,51,41,100805,2003,510411008052003,3
"Richmond, VA",74746,51,41,100819,2028,510411008192028,163
"Richmond, VA",74746,51,41,100819,1009,510411008191009,0
"Richmond, VA",74746,51,41,100804,3005,510411008043005,0
"Richmond, VA",74746,51,41,100804,3016,510411008043016,0
"Richmond, VA",74746,51,41,100806,2019,510411008062019,24
"Richmond, VA",74746,51,41,100806,2015,510411008062015,44
"Richmond, VA",74746,51,41,100815,1009,510411008151009,160
"Richmond, VA",74746,51,41,100816,2012,510411008162012,56
"Richmond, VA",74746,51,41,100815,1016,510411008151016,215
"Richmond, VA",74746,51,41,100815,2003,510411008152003,258
"Richmond, VA",74746,51,41,100816,3007,510411008163007,5
"Richmond, VA",74746,51,41,100816,2013,510411008162013,50
"Richmond, VA",74746,51,41,100816,3010,510411008163010,70
"Richmond, VA",74746,51,41,100816,2011,510411008162011,111
"Richmond, VA",74746,51,41,100816,2023,510411008162023,141
"Richmond, VA",74746,51,41,100806,2007,510411008062007,56
"Richmond, VA",74746,51,41,100300,2009,510411003002009,39
"Richmond, VA",74746,51,41,100300,2010,510411003002010,78
"Richmond, VA",74746,51,41,100300,2015,510411003002015,24
"Richmond, VA",74746,51,41,100300,2014,510411003002014,3
"Richmond, VA",74746,51,41,100818,2011,510411008182011,121
"Richmond, VA",74746,51,41,100818,2008,510411008182008,37
"Richmond, VA",74746,51,41,100819,1039,510411008191039,0
"Richmond, VA",74746,51,41,100912,1020,510411009121020,2
"Richmond, VA",74746,51,41,100931,3024,510411009313024,31
"Richmond, VA",74746,51,41,100919,3002,510411009193002,115
"Richmond, VA",74746,51,41,100206,4018,510411002064018,17
"Richmond, VA",74746,51,41,100910,3001,510411009103001,51
"Richmond, VA",74746,51,41,100910,3015,510411009103015,129
"Richmond, VA",74746,51,41,100208,2004,510411002082004,54
"Richmond, VA",74746,51,41,100919,2006,510411009192006,25
"Richmond, VA",74746,51,41,100209,4004,510411002094004,156
"Richmond, VA",74746,51,41,100910,2008,510411009102008,83
"Richmond, VA",74746,51,41,100934,2002,510411009342002,52
"Richmond, VA",74746,51,41,100929,3011,510411009293011,154
"Richmond, VA",74746,51,41,100919,2008,510411009192008,95
"Richmond, VA",74746,51,41,100927,1020,510411009271020,0
"Richmond, VA",74746,51,41,100927,2005,510411009272005,46
"Richmond, VA",74746,51,41,100919,1044,510411009191044,76
"Richmond, VA",74746,51,41,100702,1029,510411007021029,572
"Richmond, VA",74746,51,41,100929,2022,510411009292022,0
"Richmond, VA",74746,51,41,100701,1001,510411007011001,17
"Richmond, VA",74746,51,41,100701,1003,510411007011003,334
"Richmond, VA",74746,51,41,101010,3027,510411010103027,1
"Richmond, VA",74746,51,41,101013,1044,510411010131044,19
"Richmond, VA",74746,51,41,101013,1032,510411010131032,13
"Richmond, VA",74746,51,41,101003,1017,510411010031017,16
"Richmond, VA",74746,51,41,101013,1036,510411010131036,0
"Richmond, VA",74746,51,41,101004,1089,510411010041089,44
"Richmond, VA",74746,51,41,100701,2010,510411007012010,81
"Richmond, VA",74746,51,41,100701,1010,510411007011010,190
"Richmond, VA",74746,51,41,101009,1025,510411010091025,0
"Richmond, VA",74746,51,41,100703,2063,510411007032063,4
"Richmond, VA",74746,51,41,101012,1058,510411010121058,0
"Richmond, VA",74746,51,41,101008,1014,510411010081014,0
"Richmond, VA",74746,51,41,100701,4023,510411007014023,0
"Richmond, VA",74746,51,41,101007,2003,510411010072003,0
"Richmond, VA",74746,51,41,101007,2015,510411010072015,0
"Richmond, VA",74746,51,41,101007,2019,510411010072019,0
"Richmond, VA",74746,51,41,101007,2010,510411010072010,0
"Richmond, VA",74746,51,41,101007,2030,510411010072030,0
"Richmond, VA",74746,51,41,101009,1073,510411010091073,0
"Richmond, VA",74746,51,41,100600,1006,510411006001006,10
"Richmond, VA",74746,51,41,100932,1028,510411009321028,59
"Richmond, VA",74746,51,41,101012,1007,510411010121007,0
"Richmond, VA",74746,51,41,101012,1044,510411010121044,0
"Richmond, VA",74746,51,41,101009,1056,510411010091056,0
"Richmond, VA",74746,51,41,101009,1009,510411010091009,0
"Richmond, VA",74746,51,41,101009,1008,510411010091008,0
"Richmond, VA",74746,51,41,101007,3005,510411010073005,117
"Richmond, VA",74746,51,41,101007,2014,510411010072014,0
"Richmond, VA",74746,51,41,101010,2001,510411010102001,0
"Richmond, VA",74746,51,41,100929,2032,510411009292032,0
"Richmond, VA",74746,51,41,101013,1047,510411010131047,365
"Richmond, VA",74746,51,41,101007,2036,510411010072036,0
"Richmond, VA",74746,51,41,101008,2016,510411010082016,0
"Richmond, VA",74746,51,41,101003,1058,510411010031058,0
"Richmond, VA",74746,51,41,101008,1006,510411010081006,0
"Richmond, VA",74746,51,41,101008,1010,510411010081010,0
"Richmond, VA",74746,51,41,101007,3057,510411010073057,0
"Richmond, VA",74746,51,41,100703,3045,510411007033045,2
"Richmond, VA",74746,51,41,100701,1011,510411007011011,82
"Richmond, VA",74746,51,41,100701,4017,510411007014017,25
"Richmond, VA",74746,51,41,100701,1004,510411007011004,23
"Richmond, VA",74746,51,41,100600,1017,510411006001017,69
"Richmond, VA",74746,51,41,100600,1001,510411006001001,61
"Richmond, VA",74746,51,41,101004,1005,510411010041005,0
"Richmond, VA",74746,51,41,100907,1029,510411009071029,0
"Richmond, VA",74746,51,41,100907,1004,510411009071004,827
"Richmond, VA",74746,51,41,100106,1040,510411001061040,0
"Richmond, VA",74746,51,41,100106,1036,510411001061036,161
"Richmond, VA",74746,51,41,100106,1028,510411001061028,314
"Richmond, VA",74746,51,41,100924,1007,510411009241007,19
"Richmond, VA",74746,51,41,100924,1063,510411009241063,39
"Richmond, VA",74746,51,41,100915,1050,510411009151050,0
"Richmond, VA",74746,51,41,100930,1003,510411009301003,0
"Richmond, VA",74746,51,41,100931,2004,510411009312004,0
"Richmond, VA",74746,51,41,100920,1050,510411009201050,0
"Richmond, VA",74746,51,41,100920,1034,510411009201034,0
"Richmond, VA",74746,51,41,100107,1011,510411001071011,0
"Richmond, VA",74746,51,41,100106,1012,510411001061012,8
"Richmond, VA",74746,51,41,100106,1048,510411001061048,52
"Richmond, VA",74746,51,41,100935,2004,510411009352004,1035
"Richmond, VA",74746,51,41,100926,2001,510411009262001,0
"Richmond, VA",74746,51,41,100902,2011,510411009022011,18
"Richmond, VA",74746,51,41,100931,2008,510411009312008,0
"Richmond, VA",74746,51,41,100920,1070,510411009201070,0
"Richmond, VA",74746,51,41,100107,1033,510411001071033,0
"Richmond, VA",74746,51,41,100107,1072,510411001071072,0
"Richmond, VA",74746,51,41,100107,1087,510411001071087,0
"Richmond, VA",74746,51,41,100915,1046,510411009151046,0
"Richmond, VA",74746,51,41,100930,1004,510411009301004,0
"Richmond, VA",74746,51,41,100915,2021,510411009152021,0
"Richmond, VA",74746,51,41,100107,1073,510411001071073,0
"Richmond, VA",74746,51,41,100907,2012,510411009072012,0
"Richmond, VA",74746,51,41,100902,1031,510411009021031,34
"Richmond, VA",74746,51,41,100205,2015,510411002052015,86
"Richmond, VA",74746,51,41,100205,2006,510411002052006,183
"Richmond, VA",74746,51,41,100902,1030,510411009021030,42
"Richmond, VA",74746,51,41,100921,4001,510411009214001,62
"Richmond, VA",74746,51,41,100921,2017,510411009212017,101
"Richmond, VA",74746,51,41,100921,4002,510411009214002,27
"Richmond, VA",74746,51,41,100921,2021,510411009212021,32
"Richmond, VA",74746,51,41,100907,1039,510411009071039,0
"Richmond, VA",74746,51,41,100907,1007,510411009071007,51
"Richmond, VA",74746,51,41,100902,3001,510411009023001,150
"Richmond, VA",74746,51,41,100902,2040,510411009022040,82
"Richmond, VA",74746,51,41,100902,2020,510411009022020,16
"Richmond, VA",74746,51,41,100921,2012,510411009212012,5
"Richmond, VA",74746,51,41,100920,1035,510411009201035,0
"Richmond, VA",74746,51,41,100902,3015,510411009023015,18
"Richmond, VA",74746,51,41,100106,1008,510411001061008,50
"Richmond, VA",74746,51,41,100106,2006,510411001062006,46
"Richmond, VA",74746,51,41,100410,1015,510411004101015,20
"Richmond, VA",74746,51,41,100407,2012,510411004072012,157
"Richmond, VA",74746,51,41,100406,1063,510411004061063,0
"Richmond, VA",74746,51,41,100406,1039,510411004061039,0
"Richmond, VA",74746,51,41,100406,1097,510411004061097,9
"Richmond, VA",74746,51,41,100406,1098,510411004061098,49
"Richmond, VA",74746,51,41,100406,1111,510411004061111,0
"Richmond, VA",74746,51,41,100406,1080,510411004061080,92
"Richmond, VA",74746,51,41,100406,1067,510411004061067,0
"Richmond, VA",74746,51,41,100406,1113,510411004061113,0
"Richmond, VA",74746,51,41,100407,3038,510411004073038,0
"Richmond, VA",74746,51,41,100409,3012,510411004093012,0
"Richmond, VA",74746,51,41,100404,1033,510411004041033,0
"Richmond, VA",74746,51,41,100404,1021,510411004041021,0
"Richmond, VA",74746,51,41,100823,1008,510411008231008,114
"Richmond, VA",74746,51,41,100407,1045,510411004071045,0
"Richmond, VA",74746,51,41,100407,1025,510411004071025,0
"Richmond, VA",74746,51,41,100407,1042,510411004071042,0
"Richmond, VA",74746,51,41,100403,3161,510411004033161,0
"Richmond, VA",74746,51,41,100506,4021,510411005064021,0
"Richmond, VA",74746,51,41,100506,3015,510411005063015,0
"Richmond, VA",74746,51,41,100509,1029,510411005091029,0
"Richmond, VA",74746,51,41,100509,1053,510411005091053,0
"Richmond, VA",74746,51,41,100509,1089,510411005091089,0
"Richmond, VA",74746,51,41,100822,3034,510411008223034,239
"Richmond, VA",74746,51,41,100822,1003,510411008221003,10
"Richmond, VA",74746,51,41,100506,2030,510411005062030,0
"Richmond, VA",74746,51,41,100506,2016,510411005062016,3
"Richmond, VA",74746,51,41,100406,1000,510411004061000,0
"Richmond, VA",74746,51,41,100406,1004,510411004061004,0
"Richmond, VA",74746,51,41,100406,1134,510411004061134,0
"Richmond, VA",74746,51,41,100823,2047,510411008232047,287
"Richmond, VA",74746,51,41,100823,1015,510411008231015,0
"Richmond, VA",74746,51,41,100823,1019,510411008231019,0
"Richmond, VA",74746,51,41,100505,2029,510411005052029,55
"Richmond, VA",74746,51,41,100507,1030,510411005071030,0
"Richmond, VA",74746,51,41,100409,2034,510411004092034,17
"Richmond, VA",74746,51,41,100409,1021,510411004091021,56
"Richmond, VA",74746,51,41,100409,1026,510411004091026,28
"Richmond, VA",74746,51,41,100409,1023,510411004091023,14
"Richmond, VA",74746,51,41,100823,2054,510411008232054,0
"Richmond, VA",74746,51,41,100505,1006,510411005051006,22
"Richmond, VA",74746,51,41,100505,3018,510411005053018,12
"Richmond, VA",74746,51,41,100409,1004,510411004091004,36
"Richmond, VA",74746,51,41,100821,1035,510411008211035,168
"Richmond, VA",74746,51,41,100821,2023,510411008212023,157
"Richmond, VA",74746,51,41,100822,3057,510411008223057,0
"Richmond, VA",74746,51,41,100805,2040,510411008052040,117
"Richmond, VA",74746,51,41,100812,3064,510411008123064,18
"Richmond, VA",74746,51,41,100812,3059,510411008123059,155
"Richmond, VA",74746,51,41,100820,1049,510411008201049,0
"Richmond, VA",74746,51,41,100205,4009,510411002054009,0
"Richmond, VA",74746,51,41,100812,3054,510411008123054,33
"Richmond, VA",74746,51,41,100812,3040,510411008123040,81
"Richmond, VA",74746,51,41,100205,4019,510411002054019,120
"Richmond, VA",74746,51,41,100817,1000,510411008171000,226
"Richmond, VA",74746,51,41,100300,2017,510411003002017,485
"Richmond, VA",74746,51,41,100819,2020,510411008192020,508
"Richmond, VA",74746,51,41,100206,3016,510411002063016,83
"Richmond, VA",74746,51,41,100815,2017,510411008152017,114
"Richmond, VA",74746,51,41,100807,1025,510411008071025,7
"Richmond, VA",74746,51,41,100817,1015,510411008171015,29
"Richmond, VA",74746,51,41,100817,1016,510411008171016,25
"Richmond, VA",74746,51,41,100805,1001,510411008051001,14
"Richmond, VA",74746,51,41,100816,2007,510411008162007,100
"Richmond, VA",74746,51,41,100816,1006,510411008161006,40
"Richmond, VA",74746,51,41,100206,4008,510411002064008,34
"Richmond, VA",74746,51,41,100805,1023,510411008051023,0
"Richmond, VA",74746,51,41,100804,3011,510411008043011,41
"Richmond, VA",74746,51,41,100205,3016,510411002053016,0
"Richmond, VA",74746,51,41,100804,3013,510411008043013,0
"Richmond, VA",74746,51,41,100804,2010,510411008042010,176
"Richmond, VA",74746,51,41,100814,2017,510411008142017,101
"Richmond, VA",74746,51,41,100814,2020,510411008142020,9
"Richmond, VA",74746,51,41,100912,1000,510411009121000,0
"Richmond, VA",74746,51,41,100912,1024,510411009121024,0
"Richmond, VA",74746,51,41,100919,1029,510411009191029,0
"Richmond, VA",74746,51,41,100934,1007,510411009341007,0
"Richmond, VA",74746,51,41,100812,3019,510411008123019,0
"Richmond, VA",74746,51,41,100919,3031,510411009193031,0
"Richmond, VA",74746,51,41,100927,2006,510411009272006,0
"Richmond, VA",74746,51,41,100927,2020,510411009272020,0
"Richmond, VA",74746,51,41,100206,2023,510411002062023,0
"Richmond, VA",74746,51,41,100927,1027,510411009271027,0
"Richmond, VA",74746,51,41,100919,1018,510411009191018,0
"Richmond, VA",74746,51,41,100208,1029,510411002081029,4
"Richmond, VA",74746,51,41,100206,1014,510411002061014,0
"Richmond, VA",74746,51,41,100912,1015,510411009121015,0
"Richmond, VA",74746,51,41,100931,3033,510411009313033,0
"Richmond, VA",74746,51,41,100922,3012,510411009223012,49
"Richmond, VA",74746,51,41,100931,1011,510411009311011,0
"Richmond, VA",74746,51,41,100922,2025,510411009222025,0
"Richmond, VA",74746,51,41,101007,3050,510411010073050,0
"Richmond, VA",74746,51,41,100922,2044,510411009222044,0
"Richmond, VA",74746,51,41,100922,2056,510411009222056,0
"Richmond, VA",74746,51,41,100922,2040,510411009222040,0
"Richmond, VA",74746,51,41,100922,2007,510411009222007,0
"Richmond, VA",74746,51,41,100922,1016,510411009221016,0
"Richmond, VA",74746,51,41,100821,1027,510411008211027,91
"Richmond, VA",74746,51,41,101010,3006,510411010103006,242
"Richmond, VA",74746,51,41,101003,1061,510411010031061,18
"Richmond, VA",74746,51,41,101008,2018,510411010082018,161
"Richmond, VA",74746,51,41,100933,1017,510411009331017,58
"Richmond, VA",74746,51,41,101007,2038,510411010072038,0
"Richmond, VA",74746,51,41,101008,2013,510411010082013,0
"Richmond, VA",74746,51,41,101009,1002,510411010091002,0
"Richmond, VA",74746,51,41,101009,1053,510411010091053,242
"Richmond, VA",74746,51,41,101012,1045,510411010121045,0
"Richmond, VA",74746,51,41,100107,1045,510411001071045,0
"Richmond, VA",74746,51,41,100205,1012,510411002051012,9
"Richmond, VA",74746,51,41,100915,1025,510411009151025,90
"Richmond, VA",74746,51,41,100920,1033,510411009201033,0
"Richmond, VA",74746,51,41,100920,1018,510411009201018,0
"Richmond, VA",74746,51,41,100920,1076,510411009201076,0
"Richmond, VA",74746,51,41,100907,2015,510411009072015,0
"Richmond, VA",74746,51,41,100107,1039,510411001071039,0
"Richmond, VA",74746,51,41,100106,1033,510411001061033,69
"Richmond, VA",74746,51,41,100915,2027,510411009152027,44
"Richmond, VA",74746,51,41,100915,2015,510411009152015,100
"Richmond, VA",74746,51,41,100931,2010,510411009312010,0
"Richmond, VA",74746,51,41,100931,1009,510411009311009,25
"Richmond, VA",74746,51,41,100929,3009,510411009293009,66
"Richmond, VA",74746,51,41,100907,2000,510411009072000,0
"Richmond, VA",74746,51,41,100701,3013,510411007013013,36
"Richmond, VA",74746,51,41,101004,1088,510411010041088,72
"Richmond, VA",74746,51,41,101012,1053,510411010121053,0
"Richmond, VA",74746,51,41,101012,1024,510411010121024,101
"Richmond, VA",74746,51,41,100933,1022,510411009331022,0
"Richmond, VA",74746,51,41,101012,2006,510411010122006,81
"Richmond, VA",74746,51,41,100933,1026,510411009331026,283
"Richmond, VA",74746,51,41,101010,2009,510411010102009,0
"Richmond, VA",74746,51,41,101010,2004,510411010102004,0
"Richmond, VA",74746,51,41,101010,2007,510411010102007,0
"Richmond, VA",74746,51,41,101010,2016,510411010102016,0
"Richmond, VA",74746,51,41,101010,3008,510411010103008,1
"Richmond, VA",74746,51,41,101009,1071,510411010091071,0
"Richmond, VA",74746,51,41,101010,3005,510411010103005,0
"Richmond, VA",74746,51,41,101010,3031,510411010103031,0
"Richmond, VA",74746,51,41,100928,1054,510411009281054,102
"Richmond, VA",74746,51,41,100928,1033,510411009281033,0
"Richmond, VA",74746,51,41,101010,2025,510411010102025,0
"Richmond, VA",74746,51,41,100927,3058,510411009273058,87
"Richmond, VA",74746,51,41,100927,3031,510411009273031,31
"Richmond, VA",74746,51,41,101010,3014,510411010103014,0
"Richmond, VA",74746,51,41,101010,1003,510411010101003,45
"Richmond, VA",74746,51,41,100600,1007,510411006001007,34
"Richmond, VA",74746,51,41,100600,2013,510411006002013,176
"Richmond, VA",74746,51,41,100926,3003,510411009263003,270
"Richmond, VA",74746,51,41,100928,2001,510411009282001,176
"Richmond, VA",74746,51,41,100107,1013,510411001071013,0
"Richmond, VA",74746,51,41,100920,1084,510411009201084,0
"Richmond, VA",74746,51,41,100920,1082,510411009201082,0
"Richmond, VA",74746,51,41,100926,2026,510411009262026,0
"Richmond, VA",74746,51,41,100926,2008,510411009262008,383
"Richmond, VA",74746,51,41,100926,1023,510411009261023,6
"Richmond, VA",74746,51,41,100106,1011,510411001061011,26
"Richmond, VA",74746,51,41,100936,1003,510411009361003,115
"Richmond, VA",74746,51,41,100936,2022,510411009362022,45
"Richmond, VA",74746,51,41,100936,1018,510411009361018,2
"Richmond, VA",74746,51,41,100106,1038,510411001061038,28
"Richmond, VA",74746,51,41,100210,1026,510411002101026,0
"Richmond, VA",74746,51,41,100210,1012,510411002101012,1
"Richmond, VA",74746,51,41,100929,1032,510411009291032,5
"Richmond, VA",74746,51,41,100935,2005,510411009352005,178
"Richmond, VA",74746,51,41,100926,1030,510411009261030,0
"Richmond, VA",74746,51,41,100929,1041,510411009291041,101
"Richmond, VA",74746,51,41,100928,2021,510411009282021,137
"Richmond, VA",74746,51,41,100210,1006,510411002101006,43
"Richmond, VA",74746,51,41,100210,1014,510411002101014,65
"Richmond, VA",74746,51,41,100106,2013,510411001062013,66
"Richmond, VA",74746,51,41,100205,2002,510411002052002,28
"Richmond, VA",74746,51,41,100926,1014,510411009261014,0
"Richmond, VA",74746,51,41,100928,2043,510411009282043,13
"Richmond, VA",74746,51,41,100406,1140,510411004061140,0
"Richmond, VA",74746,51,41,100403,3097,510411004033097,164
"Richmond, VA",74746,51,41,100407,1032,510411004071032,13
"Richmond, VA",74746,51,41,100407,1019,510411004071019,31
"Richmond, VA",74746,51,41,100407,1034,510411004071034,9
"Richmond, VA",74746,51,41,100509,2041,510411005092041,0
"Richmond, VA",74746,51,41,100510,1023,510411005101023,32
"Richmond, VA",74746,51,41,100505,1012,510411005051012,6
"Richmond, VA",74746,51,41,100823,1003,510411008231003,134
"Richmond, VA",74746,51,41,100405,1002,510411004051002,267
"Richmond, VA",74746,51,41,100405,1028,510411004051028,15
"Richmond, VA",74746,51,41,100406,1033,510411004061033,0
"Richmond, VA",74746,51,41,100505,5009,510411005055009,50
"Richmond, VA",74746,51,41,100509,1037,510411005091037,37
