ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Edinboro, PA",26227,42,49,12202,1017,420490122021017,52
"Edinboro, PA",26227,42,49,12202,1005,420490122021005,9
"Edinboro, PA",26227,42,49,12202,4000,420490122024000,77
"Edinboro, PA",26227,42,49,12202,4006,420490122024006,20
"Edinboro, PA",26227,42,49,12202,2008,420490122022008,74
"Edinboro, PA",26227,42,49,12202,3002,420490122023002,0
"Edinboro, PA",26227,42,49,12202,3006,420490122023006,0
"Edinboro, PA",26227,42,49,12202,4013,420490122024013,25
"Edinboro, PA",26227,42,49,12201,4007,420490122014007,14
"Edinboro, PA",26227,42,49,12201,4027,420490122014027,22
"Edinboro, PA",26227,42,49,12201,4012,420490122014012,15
"Edinboro, PA",26227,42,49,12201,4019,420490122014019,0
"Edinboro, PA",26227,42,49,12202,2001,420490122022001,8
"Edinboro, PA",26227,42,49,12202,6000,420490122026000,161
"Edinboro, PA",26227,42,49,12202,3004,420490122023004,964
"Edinboro, PA",26227,42,49,12202,6002,420490122026002,34
"Edinboro, PA",26227,42,49,12202,5013,420490122025013,16
"Edinboro, PA",26227,42,49,12201,5073,420490122015073,0
"Edinboro, PA",26227,42,49,12201,5029,420490122015029,9
"Edinboro, PA",26227,42,49,12202,1028,420490122021028,20
"Edinboro, PA",26227,42,49,12202,4007,420490122024007,21
"Edinboro, PA",26227,42,49,12202,1018,420490122021018,25
"Edinboro, PA",26227,42,49,12202,1010,420490122021010,3
"Edinboro, PA",26227,42,49,12202,5002,420490122025002,3
"Edinboro, PA",26227,42,49,12202,4018,420490122024018,15
"Edinboro, PA",26227,42,49,12202,2007,420490122022007,21
"Edinboro, PA",26227,42,49,12202,4011,420490122024011,41
"Edinboro, PA",26227,42,49,12202,5003,420490122025003,24
"Edinboro, PA",26227,42,49,12202,4012,420490122024012,28
"Edinboro, PA",26227,42,49,12202,4010,420490122024010,77
"Edinboro, PA",26227,42,49,12202,4015,420490122024015,206
"Edinboro, PA",26227,42,49,12202,1015,420490122021015,15
"Edinboro, PA",26227,42,49,12202,1009,420490122021009,14
"Edinboro, PA",26227,42,49,12202,2011,420490122022011,23
"Edinboro, PA",26227,42,49,12202,4014,420490122024014,10
"Edinboro, PA",26227,42,49,12202,1001,420490122021001,0
"Edinboro, PA",26227,42,49,12201,4004,420490122014004,15
"Edinboro, PA",26227,42,49,12201,5070,420490122015070,0
"Edinboro, PA",26227,42,49,12201,5080,420490122015080,22
"Edinboro, PA",26227,42,49,12201,4024,420490122014024,37
"Edinboro, PA",26227,42,49,12201,4029,420490122014029,25
"Edinboro, PA",26227,42,49,12201,4028,420490122014028,60
"Edinboro, PA",26227,42,49,12201,5072,420490122015072,17
"Edinboro, PA",26227,42,49,12201,5071,420490122015071,36
"Edinboro, PA",26227,42,49,12202,1004,420490122021004,4
"Edinboro, PA",26227,42,49,12202,1008,420490122021008,26
"Edinboro, PA",26227,42,49,12202,4001,420490122024001,128
"Edinboro, PA",26227,42,49,12201,4015,420490122014015,0
"Edinboro, PA",26227,42,49,12201,5039,420490122015039,4
"Edinboro, PA",26227,42,49,12201,4030,420490122014030,29
"Edinboro, PA",26227,42,49,12201,5030,420490122015030,0
"Edinboro, PA",26227,42,49,12201,4014,420490122014014,7
"Edinboro, PA",26227,42,49,12201,4022,420490122014022,93
"Edinboro, PA",26227,42,49,12201,4025,420490122014025,28
"Edinboro, PA",26227,42,49,12201,4008,420490122014008,43
"Edinboro, PA",26227,42,49,12201,4023,420490122014023,42
"Edinboro, PA",26227,42,49,12202,5007,420490122025007,34
"Edinboro, PA",26227,42,49,12202,5006,420490122025006,44
"Edinboro, PA",26227,42,49,12202,2005,420490122022005,92
"Edinboro, PA",26227,42,49,12202,2013,420490122022013,45
"Edinboro, PA",26227,42,49,12202,3001,420490122023001,0
"Edinboro, PA",26227,42,49,12202,3005,420490122023005,753
"Edinboro, PA",26227,42,49,12202,5010,420490122025010,29
"Edinboro, PA",26227,42,49,12202,4016,420490122024016,0
"Edinboro, PA",26227,42,49,12202,1020,420490122021020,36
"Edinboro, PA",26227,42,49,12202,5001,420490122025001,0
"Edinboro, PA",26227,42,49,12202,6003,420490122026003,395
