ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Great Bend, KS",34705,20,9,971400,1015,200099714001015,54
"Great Bend, KS",34705,20,9,971500,1008,200099715001008,0
"Great Bend, KS",34705,20,9,971800,3059,200099718003059,16
"Great Bend, KS",34705,20,9,971700,1005,200099717001005,6
"Great Bend, KS",34705,20,9,971400,3012,200099714003012,17
"Great Bend, KS",34705,20,9,971500,3026,200099715003026,0
"Great Bend, KS",34705,20,9,971800,4001,200099718004001,0
"Great Bend, KS",34705,20,9,971800,3045,200099718003045,30
"Great Bend, KS",34705,20,9,971600,4010,200099716004010,29
"Great Bend, KS",34705,20,9,971700,2005,200099717002005,30
"Great Bend, KS",34705,20,9,971600,4016,200099716004016,23
"Great Bend, KS",34705,20,9,971600,3020,200099716003020,18
"Great Bend, KS",34705,20,9,971500,2027,200099715002027,11
"Great Bend, KS",34705,20,9,971500,2024,200099715002024,22
"Great Bend, KS",34705,20,9,971600,3022,200099716003022,51
"Great Bend, KS",34705,20,9,971800,1068,200099718001068,0
"Great Bend, KS",34705,20,9,971700,1017,200099717001017,50
"Great Bend, KS",34705,20,9,971700,2010,200099717002010,2
"Great Bend, KS",34705,20,9,971700,1023,200099717001023,0
"Great Bend, KS",34705,20,9,971600,5013,200099716005013,20
"Great Bend, KS",34705,20,9,971600,5007,200099716005007,70
"Great Bend, KS",34705,20,9,971700,1030,200099717001030,17
"Great Bend, KS",34705,20,9,971700,1034,200099717001034,67
"Great Bend, KS",34705,20,9,971600,4027,200099716004027,20
"Great Bend, KS",34705,20,9,971500,3040,200099715003040,20
"Great Bend, KS",34705,20,9,971400,2002,200099714002002,0
"Great Bend, KS",34705,20,9,971400,2011,200099714002011,0
"Great Bend, KS",34705,20,9,971800,3061,200099718003061,9
"Great Bend, KS",34705,20,9,971800,3062,200099718003062,0
"Great Bend, KS",34705,20,9,971800,3048,200099718003048,10
"Great Bend, KS",34705,20,9,971800,3010,200099718003010,0
"Great Bend, KS",34705,20,9,971800,4096,200099718004096,80
"Great Bend, KS",34705,20,9,971500,2041,200099715002041,27
"Great Bend, KS",34705,20,9,971500,2045,200099715002045,20
"Great Bend, KS",34705,20,9,971600,5015,200099716005015,31
"Great Bend, KS",34705,20,9,971600,5017,200099716005017,0
"Great Bend, KS",34705,20,9,971600,5002,200099716005002,20
"Great Bend, KS",34705,20,9,971600,5001,200099716005001,33
"Great Bend, KS",34705,20,9,971700,1040,200099717001040,25
"Great Bend, KS",34705,20,9,971700,1042,200099717001042,55
"Great Bend, KS",34705,20,9,971700,1044,200099717001044,12
"Great Bend, KS",34705,20,9,971800,3004,200099718003004,7
"Great Bend, KS",34705,20,9,971700,1062,200099717001062,26
"Great Bend, KS",34705,20,9,971700,1059,200099717001059,0
"Great Bend, KS",34705,20,9,971800,3078,200099718003078,29
"Great Bend, KS",34705,20,9,971700,3004,200099717003004,28
"Great Bend, KS",34705,20,9,971400,2010,200099714002010,0
"Great Bend, KS",34705,20,9,971400,1019,200099714001019,0
"Great Bend, KS",34705,20,9,971600,5043,200099716005043,51
"Great Bend, KS",34705,20,9,971600,5044,200099716005044,0
"Great Bend, KS",34705,20,9,971500,3012,200099715003012,0
"Great Bend, KS",34705,20,9,971800,3043,200099718003043,57
"Great Bend, KS",34705,20,9,971800,3046,200099718003046,0
"Great Bend, KS",34705,20,9,971800,4022,200099718004022,69
"Great Bend, KS",34705,20,9,971600,1008,200099716001008,38
"Great Bend, KS",34705,20,9,971400,3007,200099714003007,0
"Great Bend, KS",34705,20,9,971400,3015,200099714003015,17
"Great Bend, KS",34705,20,9,971600,1024,200099716001024,18
"Great Bend, KS",34705,20,9,971700,3021,200099717003021,33
"Great Bend, KS",34705,20,9,971700,3020,200099717003020,27
"Great Bend, KS",34705,20,9,971800,3017,200099718003017,19
"Great Bend, KS",34705,20,9,971700,3032,200099717003032,0
"Great Bend, KS",34705,20,9,971800,3040,200099718003040,33
"Great Bend, KS",34705,20,9,971400,3002,200099714003002,52
"Great Bend, KS",34705,20,9,971400,2017,200099714002017,0
"Great Bend, KS",34705,20,9,971800,4025,200099718004025,28
"Great Bend, KS",34705,20,9,971800,4097,200099718004097,10
"Great Bend, KS",34705,20,9,971400,3008,200099714003008,5
"Great Bend, KS",34705,20,9,971400,2035,200099714002035,33
"Great Bend, KS",34705,20,9,971700,3038,200099717003038,0
"Great Bend, KS",34705,20,9,971800,3044,200099718003044,0
"Great Bend, KS",34705,20,9,971800,1030,200099718001030,25
"Great Bend, KS",34705,20,9,971400,1001,200099714001001,0
"Great Bend, KS",34705,20,9,971400,3021,200099714003021,24
"Great Bend, KS",34705,20,9,971400,2028,200099714002028,8
"Great Bend, KS",34705,20,9,971400,3033,200099714003033,1
"Great Bend, KS",34705,20,9,971400,3027,200099714003027,29
"Great Bend, KS",34705,20,9,971400,3025,200099714003025,12
"Great Bend, KS",34705,20,9,971600,3008,200099716003008,31
"Great Bend, KS",34705,20,9,971600,4006,200099716004006,24
"Great Bend, KS",34705,20,9,971600,4007,200099716004007,25
"Great Bend, KS",34705,20,9,971800,4088,200099718004088,102
"Great Bend, KS",34705,20,9,971800,3063,200099718003063,15
"Great Bend, KS",34705,20,9,971800,3068,200099718003068,13
"Great Bend, KS",34705,20,9,971400,2009,200099714002009,0
"Great Bend, KS",34705,20,9,971500,1031,200099715001031,38
"Great Bend, KS",34705,20,9,971500,1023,200099715001023,9
"Great Bend, KS",34705,20,9,971500,1030,200099715001030,47
"Great Bend, KS",34705,20,9,971600,1004,200099716001004,49
"Great Bend, KS",34705,20,9,971400,3035,200099714003035,60
"Great Bend, KS",34705,20,9,971400,2003,200099714002003,27
"Great Bend, KS",34705,20,9,971800,3008,200099718003008,0
"Great Bend, KS",34705,20,9,971800,3012,200099718003012,15
"Great Bend, KS",34705,20,9,971500,1004,200099715001004,33
"Great Bend, KS",34705,20,9,971700,2003,200099717002003,62
"Great Bend, KS",34705,20,9,971700,1003,200099717001003,31
"Great Bend, KS",34705,20,9,971600,3009,200099716003009,20
"Great Bend, KS",34705,20,9,971600,3012,200099716003012,24
"Great Bend, KS",34705,20,9,971700,2006,200099717002006,22
"Great Bend, KS",34705,20,9,971600,3025,200099716003025,5
"Great Bend, KS",34705,20,9,971500,2026,200099715002026,16
"Great Bend, KS",34705,20,9,971500,2023,200099715002023,11
"Great Bend, KS",34705,20,9,971700,1020,200099717001020,2
"Great Bend, KS",34705,20,9,971700,1019,200099717001019,33
"Great Bend, KS",34705,20,9,971500,2032,200099715002032,14
"Great Bend, KS",34705,20,9,971600,3026,200099716003026,17
"Great Bend, KS",34705,20,9,971600,5012,200099716005012,29
"Great Bend, KS",34705,20,9,971600,5011,200099716005011,3
"Great Bend, KS",34705,20,9,971700,1033,200099717001033,25
"Great Bend, KS",34705,20,9,971700,2017,200099717002017,21
"Great Bend, KS",34705,20,9,971800,3035,200099718003035,83
"Great Bend, KS",34705,20,9,971500,3037,200099715003037,9
"Great Bend, KS",34705,20,9,971500,3041,200099715003041,7
"Great Bend, KS",34705,20,9,971600,5052,200099716005052,0
"Great Bend, KS",34705,20,9,971600,4037,200099716004037,22
"Great Bend, KS",34705,20,9,971600,5003,200099716005003,12
"Great Bend, KS",34705,20,9,971600,5018,200099716005018,20
"Great Bend, KS",34705,20,9,971700,2028,200099717002028,2
"Great Bend, KS",34705,20,9,971700,1047,200099717001047,0
"Great Bend, KS",34705,20,9,971600,5027,200099716005027,20
"Great Bend, KS",34705,20,9,971600,5029,200099716005029,6
"Great Bend, KS",34705,20,9,971700,1060,200099717001060,66
"Great Bend, KS",34705,20,9,971500,3048,200099715003048,0
"Great Bend, KS",34705,20,9,971700,3003,200099717003003,25
"Great Bend, KS",34705,20,9,971700,3011,200099717003011,40
"Great Bend, KS",34705,20,9,971500,3049,200099715003049,0
"Great Bend, KS",34705,20,9,971800,3049,200099718003049,11
"Great Bend, KS",34705,20,9,971400,1000,200099714001000,0
"Great Bend, KS",34705,20,9,971600,5038,200099716005038,0
"Great Bend, KS",34705,20,9,971600,3015,200099716003015,134
"Great Bend, KS",34705,20,9,971700,3014,200099717003014,29
"Great Bend, KS",34705,20,9,971700,3031,200099717003031,0
"Great Bend, KS",34705,20,9,971800,3028,200099718003028,3
"Great Bend, KS",34705,20,9,971700,3034,200099717003034,10
"Great Bend, KS",34705,20,9,971800,3041,200099718003041,25
"Great Bend, KS",34705,20,9,971800,3073,200099718003073,20
"Great Bend, KS",34705,20,9,971600,2016,200099716002016,0
"Great Bend, KS",34705,20,9,971500,3047,200099715003047,2
"Great Bend, KS",34705,20,9,971800,3072,200099718003072,30
"Great Bend, KS",34705,20,9,971600,5021,200099716005021,31
"Great Bend, KS",34705,20,9,971600,1016,200099716001016,30
"Great Bend, KS",34705,20,9,971400,2037,200099714002037,22
"Great Bend, KS",34705,20,9,971400,3006,200099714003006,10
"Great Bend, KS",34705,20,9,971400,2039,200099714002039,35
"Great Bend, KS",34705,20,9,971600,5009,200099716005009,31
"Great Bend, KS",34705,20,9,971500,3000,200099715003000,52
"Great Bend, KS",34705,20,9,971500,3009,200099715003009,31
"Great Bend, KS",34705,20,9,971700,3036,200099717003036,0
"Great Bend, KS",34705,20,9,971800,3007,200099718003007,22
"Great Bend, KS",34705,20,9,971800,3032,200099718003032,23
"Great Bend, KS",34705,20,9,971800,3067,200099718003067,10
"Great Bend, KS",34705,20,9,971400,1008,200099714001008,49
"Great Bend, KS",34705,20,9,971400,1020,200099714001020,44
"Great Bend, KS",34705,20,9,971400,1012,200099714001012,42
"Great Bend, KS",34705,20,9,971500,1014,200099715001014,76
"Great Bend, KS",34705,20,9,971500,1026,200099715001026,37
"Great Bend, KS",34705,20,9,971600,2015,200099716002015,0
"Great Bend, KS",34705,20,9,971400,2029,200099714002029,0
"Great Bend, KS",34705,20,9,971400,2018,200099714002018,0
"Great Bend, KS",34705,20,9,971400,3018,200099714003018,19
"Great Bend, KS",34705,20,9,971400,3020,200099714003020,7
"Great Bend, KS",34705,20,9,971400,3005,200099714003005,28
"Great Bend, KS",34705,20,9,971400,3003,200099714003003,33
"Great Bend, KS",34705,20,9,971500,2016,200099715002016,0
"Great Bend, KS",34705,20,9,971800,4082,200099718004082,83
"Great Bend, KS",34705,20,9,971400,3004,200099714003004,0
"Great Bend, KS",34705,20,9,971600,4002,200099716004002,32
"Great Bend, KS",34705,20,9,971400,3023,200099714003023,7
"Great Bend, KS",34705,20,9,971400,3029,200099714003029,18
"Great Bend, KS",34705,20,9,971400,1017,200099714001017,76
"Great Bend, KS",34705,20,9,971800,3064,200099718003064,41
"Great Bend, KS",34705,20,9,971700,3026,200099717003026,0
"Great Bend, KS",34705,20,9,971500,2002,200099715002002,0
"Great Bend, KS",34705,20,9,971500,2001,200099715002001,0
"Great Bend, KS",34705,20,9,971500,2007,200099715002007,0
"Great Bend, KS",34705,20,9,971600,1012,200099716001012,27
"Great Bend, KS",34705,20,9,971400,2036,200099714002036,29
"Great Bend, KS",34705,20,9,971400,3013,200099714003013,0
"Great Bend, KS",34705,20,9,971600,2021,200099716002021,44
"Great Bend, KS",34705,20,9,971600,1010,200099716001010,17
"Great Bend, KS",34705,20,9,971600,1025,200099716001025,15
"Great Bend, KS",34705,20,9,971600,1028,200099716001028,33
"Great Bend, KS",34705,20,9,971600,1033,200099716001033,25
"Great Bend, KS",34705,20,9,971600,3005,200099716003005,50
"Great Bend, KS",34705,20,9,971800,4083,200099718004083,68
"Great Bend, KS",34705,20,9,971400,3032,200099714003032,0
"Great Bend, KS",34705,20,9,971400,3031,200099714003031,4
"Great Bend, KS",34705,20,9,971600,3013,200099716003013,25
"Great Bend, KS",34705,20,9,971700,1002,200099717001002,25
"Great Bend, KS",34705,20,9,971600,3010,200099716003010,19
"Great Bend, KS",34705,20,9,971400,3010,200099714003010,17
"Great Bend, KS",34705,20,9,971600,3016,200099716003016,1
"Great Bend, KS",34705,20,9,971800,3005,200099718003005,65
"Great Bend, KS",34705,20,9,971500,1007,200099715001007,17
"Great Bend, KS",34705,20,9,971800,4095,200099718004095,43
"Great Bend, KS",34705,20,9,971500,1019,200099715001019,67
"Great Bend, KS",34705,20,9,971500,1020,200099715001020,22
"Great Bend, KS",34705,20,9,971400,1021,200099714001021,60
"Great Bend, KS",34705,20,9,971400,1010,200099714001010,27
"Great Bend, KS",34705,20,9,971400,1024,200099714001024,53
"Great Bend, KS",34705,20,9,971600,2000,200099716002000,36
"Great Bend, KS",34705,20,9,971600,1001,200099716001001,5
"Great Bend, KS",34705,20,9,971400,2005,200099714002005,27
"Great Bend, KS",34705,20,9,971600,2009,200099716002009,18
"Great Bend, KS",34705,20,9,971400,2019,200099714002019,0
"Great Bend, KS",34705,20,9,971800,3058,200099718003058,18
"Great Bend, KS",34705,20,9,971400,2024,200099714002024,8
"Great Bend, KS",34705,20,9,971600,3006,200099716003006,24
"Great Bend, KS",34705,20,9,971600,3007,200099716003007,38
"Great Bend, KS",34705,20,9,971800,4087,200099718004087,74
"Great Bend, KS",34705,20,9,971800,4024,200099718004024,76
"Great Bend, KS",34705,20,9,971600,4013,200099716004013,16
"Great Bend, KS",34705,20,9,971500,2012,200099715002012,43
"Great Bend, KS",34705,20,9,971700,1010,200099717001010,0
"Great Bend, KS",34705,20,9,971500,2056,200099715002056,63
"Great Bend, KS",34705,20,9,971500,2025,200099715002025,16
"Great Bend, KS",34705,20,9,971600,4026,200099716004026,16
"Great Bend, KS",34705,20,9,971700,2013,200099717002013,40
"Great Bend, KS",34705,20,9,971700,2008,200099717002008,17
"Great Bend, KS",34705,20,9,971500,2033,200099715002033,15
"Great Bend, KS",34705,20,9,971500,2035,200099715002035,12
"Great Bend, KS",34705,20,9,971700,1009,200099717001009,47
"Great Bend, KS",34705,20,9,971700,1014,200099717001014,30
"Great Bend, KS",34705,20,9,971600,4015,200099716004015,27
"Great Bend, KS",34705,20,9,971600,3017,200099716003017,1
"Great Bend, KS",34705,20,9,971500,2028,200099715002028,18
"Great Bend, KS",34705,20,9,971600,4032,200099716004032,20
"Great Bend, KS",34705,20,9,971600,4023,200099716004023,17
"Great Bend, KS",34705,20,9,971700,1024,200099717001024,0
"Great Bend, KS",34705,20,9,971700,1018,200099717001018,43
"Great Bend, KS",34705,20,9,971700,1021,200099717001021,69
"Great Bend, KS",34705,20,9,971800,4092,200099718004092,46
"Great Bend, KS",34705,20,9,971800,3001,200099718003001,66
"Great Bend, KS",34705,20,9,971600,4031,200099716004031,20
"Great Bend, KS",34705,20,9,971700,1026,200099717001026,1
"Great Bend, KS",34705,20,9,971500,3006,200099715003006,44
"Great Bend, KS",34705,20,9,971500,2040,200099715002040,16
"Great Bend, KS",34705,20,9,971800,1069,200099718001069,0
"Great Bend, KS",34705,20,9,971800,3034,200099718003034,16
"Great Bend, KS",34705,20,9,971800,1061,200099718001061,0
"Great Bend, KS",34705,20,9,971800,3060,200099718003060,1
"Great Bend, KS",34705,20,9,971500,2055,200099715002055,10
"Great Bend, KS",34705,20,9,971800,4027,200099718004027,64
"Great Bend, KS",34705,20,9,971400,2014,200099714002014,0
"Great Bend, KS",34705,20,9,971400,3011,200099714003011,5
"Great Bend, KS",34705,20,9,971600,2011,200099716002011,31
"Great Bend, KS",34705,20,9,971600,1009,200099716001009,41
"Great Bend, KS",34705,20,9,971400,3000,200099714003000,77
"Great Bend, KS",34705,20,9,971600,1019,200099716001019,20
"Great Bend, KS",34705,20,9,971600,1022,200099716001022,23
"Great Bend, KS",34705,20,9,971400,2040,200099714002040,22
"Great Bend, KS",34705,20,9,971400,3024,200099714003024,28
"Great Bend, KS",34705,20,9,971600,4000,200099716004000,13
"Great Bend, KS",34705,20,9,971400,2027,200099714002027,27
"Great Bend, KS",34705,20,9,971400,3017,200099714003017,9
"Great Bend, KS",34705,20,9,971500,3010,200099715003010,0
"Great Bend, KS",34705,20,9,971800,4076,200099718004076,30
"Great Bend, KS",34705,20,9,971500,2048,200099715002048,0
"Great Bend, KS",34705,20,9,971500,3032,200099715003032,73
"Great Bend, KS",34705,20,9,971700,3037,200099717003037,6
"Great Bend, KS",34705,20,9,971500,2015,200099715002015,130
"Great Bend, KS",34705,20,9,971600,1015,200099716001015,31
"Great Bend, KS",34705,20,9,971600,2012,200099716002012,31
"Great Bend, KS",34705,20,9,971600,1011,200099716001011,23
"Great Bend, KS",34705,20,9,971600,1030,200099716001030,35
"Great Bend, KS",34705,20,9,971600,5008,200099716005008,26
"Great Bend, KS",34705,20,9,971500,3005,200099715003005,131
"Great Bend, KS",34705,20,9,971700,2021,200099717002021,21
"Great Bend, KS",34705,20,9,971700,1028,200099717001028,0
"Great Bend, KS",34705,20,9,971600,5020,200099716005020,17
"Great Bend, KS",34705,20,9,971600,4033,200099716004033,29
"Great Bend, KS",34705,20,9,971600,5006,200099716005006,20
"Great Bend, KS",34705,20,9,971500,2053,200099715002053,9
"Great Bend, KS",34705,20,9,971700,2023,200099717002023,55
"Great Bend, KS",34705,20,9,971600,5041,200099716005041,14
"Great Bend, KS",34705,20,9,971700,2024,200099717002024,26
"Great Bend, KS",34705,20,9,971700,2026,200099717002026,33
"Great Bend, KS",34705,20,9,971500,2046,200099715002046,19
"Great Bend, KS",34705,20,9,971700,1052,200099717001052,0
"Great Bend, KS",34705,20,9,971700,1029,200099717001029,21
"Great Bend, KS",34705,20,9,971600,5023,200099716005023,21
"Great Bend, KS",34705,20,9,971500,3019,200099715003019,16
"Great Bend, KS",34705,20,9,971500,3015,200099715003015,2
"Great Bend, KS",34705,20,9,971500,2052,200099715002052,21
"Great Bend, KS",34705,20,9,971600,5005,200099716005005,7
"Great Bend, KS",34705,20,9,971600,5000,200099716005000,3
"Great Bend, KS",34705,20,9,971700,1051,200099717001051,6
"Great Bend, KS",34705,20,9,971700,1039,200099717001039,28
"Great Bend, KS",34705,20,9,971700,1041,200099717001041,16
"Great Bend, KS",34705,20,9,971700,1053,200099717001053,9
"Great Bend, KS",34705,20,9,971700,1054,200099717001054,1
"Great Bend, KS",34705,20,9,971700,2033,200099717002033,0
"Great Bend, KS",34705,20,9,971600,5034,200099716005034,3
"Great Bend, KS",34705,20,9,971800,3077,200099718003077,45
"Great Bend, KS",34705,20,9,971700,3007,200099717003007,28
"Great Bend, KS",34705,20,9,971700,3015,200099717003015,36
"Great Bend, KS",34705,20,9,971600,5050,200099716005050,4
"Great Bend, KS",34705,20,9,971500,3025,200099715003025,40
"Great Bend, KS",34705,20,9,971800,3042,200099718003042,14
"Great Bend, KS",34705,20,9,971800,3030,200099718003030,25
"Great Bend, KS",34705,20,9,971800,3026,200099718003026,47
"Great Bend, KS",34705,20,9,971600,2005,200099716002005,27
"Great Bend, KS",34705,20,9,971600,1013,200099716001013,22
"Great Bend, KS",34705,20,9,971400,2044,200099714002044,21
"Great Bend, KS",34705,20,9,971400,2042,200099714002042,48
"Great Bend, KS",34705,20,9,971400,2045,200099714002045,29
"Great Bend, KS",34705,20,9,971600,4005,200099716004005,34
"Great Bend, KS",34705,20,9,971700,2001,200099717002001,31
"Great Bend, KS",34705,20,9,971600,4012,200099716004012,38
"Great Bend, KS",34705,20,9,971600,3011,200099716003011,24
"Great Bend, KS",34705,20,9,971700,2007,200099717002007,10
"Great Bend, KS",34705,20,9,971700,1012,200099717001012,0
"Great Bend, KS",34705,20,9,971600,4020,200099716004020,23
"Great Bend, KS",34705,20,9,971700,1015,200099717001015,26
"Great Bend, KS",34705,20,9,971500,2030,200099715002030,17
"Great Bend, KS",34705,20,9,971500,2021,200099715002021,20
"Great Bend, KS",34705,20,9,971600,3018,200099716003018,19
"Great Bend, KS",34705,20,9,971500,2038,200099715002038,10
"Great Bend, KS",34705,20,9,971400,2041,200099714002041,31
"Great Bend, KS",34705,20,9,971600,2014,200099716002014,26
"Great Bend, KS",34705,20,9,971600,1029,200099716001029,29
"Great Bend, KS",34705,20,9,971600,4004,200099716004004,25
"Great Bend, KS",34705,20,9,971400,2022,200099714002022,0
"Great Bend, KS",34705,20,9,971600,3001,200099716003001,19
"Great Bend, KS",34705,20,9,971600,3000,200099716003000,34
"Great Bend, KS",34705,20,9,971600,4003,200099716004003,32
"Great Bend, KS",34705,20,9,971400,2046,200099714002046,29
"Great Bend, KS",34705,20,9,971400,2025,200099714002025,22
"Great Bend, KS",34705,20,9,971800,4091,200099718004091,222
"Great Bend, KS",34705,20,9,971700,2002,200099717002002,28
"Great Bend, KS",34705,20,9,971700,2011,200099717002011,0
"Great Bend, KS",34705,20,9,971700,1001,200099717001001,35
"Great Bend, KS",34705,20,9,971600,3019,200099716003019,25
"Great Bend, KS",34705,20,9,971500,2029,200099715002029,9
"Great Bend, KS",34705,20,9,971800,1073,200099718001073,5
"Great Bend, KS",34705,20,9,971500,3013,200099715003013,28
"Great Bend, KS",34705,20,9,971500,2031,200099715002031,18
"Great Bend, KS",34705,20,9,971400,1016,200099714001016,0
"Great Bend, KS",34705,20,9,971500,3030,200099715003030,0
"Great Bend, KS",34705,20,9,971600,4018,200099716004018,0
"Great Bend, KS",34705,20,9,971600,1017,200099716001017,17
"Great Bend, KS",34705,20,9,971700,1048,200099717001048,0
"Great Bend, KS",34705,20,9,971700,1045,200099717001045,19
"Great Bend, KS",34705,20,9,971600,5026,200099716005026,0
"Great Bend, KS",34705,20,9,971800,3022,200099718003022,16
"Great Bend, KS",34705,20,9,971800,3020,200099718003020,23
"Great Bend, KS",34705,20,9,971700,3006,200099717003006,12
