ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coeur d'Alene, ID",18451,16,55,602,1049,160550006021049,16
"Coeur d'Alene, ID",18451,16,55,602,1056,160550006021056,25
"Coeur d'Alene, ID",18451,16,55,601,1045,160550006011045,94
"Coeur d'Alene, ID",18451,16,55,401,2034,160550004012034,18
"Coeur d'Alene, ID",18451,16,55,402,1092,160550004021092,31
"Coeur d'Alene, ID",18451,16,55,602,2006,160550006022006,20
"Coeur d'Alene, ID",18451,16,55,602,2041,160550006022041,17
"Coeur d'Alene, ID",18451,16,55,402,2028,160550004022028,17
"Coeur d'Alene, ID",18451,16,55,402,2029,160550004022029,122
"Coeur d'Alene, ID",18451,16,55,500,3007,160550005003007,128
"Coeur d'Alene, ID",18451,16,55,601,1010,160550006011010,23
"Coeur d'Alene, ID",18451,16,55,601,1069,160550006011069,47
"Coeur d'Alene, ID",18451,16,55,602,2054,160550006022054,41
"Coeur d'Alene, ID",18451,16,55,500,1080,160550005001080,197
"Coeur d'Alene, ID",18451,16,55,500,1095,160550005001095,0
"Coeur d'Alene, ID",18451,16,55,500,1017,160550005001017,279
"Coeur d'Alene, ID",18451,16,55,500,1053,160550005001053,40
"Coeur d'Alene, ID",18451,16,55,500,1052,160550005001052,91
"Coeur d'Alene, ID",18451,16,55,500,1073,160550005001073,111
"Coeur d'Alene, ID",18451,16,55,401,1039,160550004011039,36
"Coeur d'Alene, ID",18451,16,55,500,3043,160550005003043,14
"Coeur d'Alene, ID",18451,16,55,500,2057,160550005002057,0
"Coeur d'Alene, ID",18451,16,55,500,2075,160550005002075,46
"Coeur d'Alene, ID",18451,16,55,500,2063,160550005002063,8
"Coeur d'Alene, ID",18451,16,55,602,1003,160550006021003,0
"Coeur d'Alene, ID",18451,16,55,500,1115,160550005001115,0
"Coeur d'Alene, ID",18451,16,55,602,3021,160550006023021,0
"Coeur d'Alene, ID",18451,16,55,401,1017,160550004011017,38
"Coeur d'Alene, ID",18451,16,55,601,1018,160550006011018,0
"Coeur d'Alene, ID",18451,16,55,601,1065,160550006011065,11
"Coeur d'Alene, ID",18451,16,55,500,1119,160550005001119,39
"Coeur d'Alene, ID",18451,16,55,601,1079,160550006011079,62
"Coeur d'Alene, ID",18451,16,55,601,2007,160550006012007,14
"Coeur d'Alene, ID",18451,16,55,602,2003,160550006022003,0
"Coeur d'Alene, ID",18451,16,55,602,2013,160550006022013,15
"Coeur d'Alene, ID",18451,16,55,602,2053,160550006022053,80
"Coeur d'Alene, ID",18451,16,55,601,1039,160550006011039,44
"Coeur d'Alene, ID",18451,16,55,500,3023,160550005003023,129
"Coeur d'Alene, ID",18451,16,55,402,1013,160550004021013,0
"Coeur d'Alene, ID",18451,16,55,601,1073,160550006011073,2
"Coeur d'Alene, ID",18451,16,55,602,2061,160550006022061,0
"Coeur d'Alene, ID",18451,16,55,500,1016,160550005001016,7
"Coeur d'Alene, ID",18451,16,55,601,1084,160550006011084,0
"Coeur d'Alene, ID",18451,16,55,200,5042,160550002005042,46
"Coeur d'Alene, ID",18451,16,55,1500,1023,160550015001023,32
"Coeur d'Alene, ID",18451,16,55,1500,2013,160550015002013,57
"Coeur d'Alene, ID",18451,16,55,1500,2012,160550015002012,39
"Coeur d'Alene, ID",18451,16,55,900,3004,160550009003004,0
"Coeur d'Alene, ID",18451,16,55,1700,1049,160550017001049,67
"Coeur d'Alene, ID",18451,16,55,900,2048,160550009002048,0
"Coeur d'Alene, ID",18451,16,55,1700,1036,160550017001036,32
"Coeur d'Alene, ID",18451,16,55,1400,2037,160550014002037,0
"Coeur d'Alene, ID",18451,16,55,1400,2036,160550014002036,17
"Coeur d'Alene, ID",18451,16,55,1400,2086,160550014002086,23
"Coeur d'Alene, ID",18451,16,55,1700,2026,160550017002026,42
"Coeur d'Alene, ID",18451,16,55,1800,4005,160550018004005,75
"Coeur d'Alene, ID",18451,16,55,1700,2031,160550017002031,31
"Coeur d'Alene, ID",18451,16,55,1700,2040,160550017002040,8
"Coeur d'Alene, ID",18451,16,55,700,3031,160550007003031,0
"Coeur d'Alene, ID",18451,16,55,1100,1007,160550011001007,23
"Coeur d'Alene, ID",18451,16,55,1200,3033,160550012003033,0
"Coeur d'Alene, ID",18451,16,55,1400,1050,160550014001050,10
"Coeur d'Alene, ID",18451,16,55,1200,1011,160550012001011,21
"Coeur d'Alene, ID",18451,16,55,700,3059,160550007003059,30
"Coeur d'Alene, ID",18451,16,55,700,3042,160550007003042,141
"Coeur d'Alene, ID",18451,16,55,1400,2066,160550014002066,17
"Coeur d'Alene, ID",18451,16,55,1700,1027,160550017001027,30
"Coeur d'Alene, ID",18451,16,55,1800,3056,160550018003056,73
"Coeur d'Alene, ID",18451,16,55,700,3023,160550007003023,14
"Coeur d'Alene, ID",18451,16,55,900,3038,160550009003038,5
"Coeur d'Alene, ID",18451,16,55,900,3031,160550009003031,0
"Coeur d'Alene, ID",18451,16,55,900,3014,160550009003014,13
"Coeur d'Alene, ID",18451,16,55,1001,3015,160550010013015,50
"Coeur d'Alene, ID",18451,16,55,1800,3049,160550018003049,21
"Coeur d'Alene, ID",18451,16,55,1300,1062,160550013001062,12
"Coeur d'Alene, ID",18451,16,55,1200,3002,160550012003002,26
"Coeur d'Alene, ID",18451,16,55,700,3044,160550007003044,82
"Coeur d'Alene, ID",18451,16,55,402,2039,160550004022039,44
"Coeur d'Alene, ID",18451,16,55,500,2012,160550005002012,25
"Coeur d'Alene, ID",18451,16,55,500,1130,160550005001130,16
"Coeur d'Alene, ID",18451,16,55,402,1056,160550004021056,32
"Coeur d'Alene, ID",18451,16,55,601,1083,160550006011083,18
"Coeur d'Alene, ID",18451,16,55,1400,2045,160550014002045,18
"Coeur d'Alene, ID",18451,16,55,1500,3056,160550015003056,11
"Coeur d'Alene, ID",18451,16,55,1500,3054,160550015003054,16
"Coeur d'Alene, ID",18451,16,55,1500,3053,160550015003053,0
"Coeur d'Alene, ID",18451,16,55,1400,1094,160550014001094,0
"Coeur d'Alene, ID",18451,16,55,1400,2048,160550014002048,14
"Coeur d'Alene, ID",18451,16,55,1600,1028,160550016001028,2
"Coeur d'Alene, ID",18451,16,55,1200,1003,160550012001003,0
"Coeur d'Alene, ID",18451,16,55,1300,2021,160550013002021,62
"Coeur d'Alene, ID",18451,16,55,1300,2007,160550013002007,50
"Coeur d'Alene, ID",18451,16,55,1300,2014,160550013002014,17
"Coeur d'Alene, ID",18451,16,55,1300,1005,160550013001005,18
"Coeur d'Alene, ID",18451,16,55,900,4021,160550009004021,0
"Coeur d'Alene, ID",18451,16,55,700,2034,160550007002034,70
"Coeur d'Alene, ID",18451,16,55,1600,2142,160550016002142,11
"Coeur d'Alene, ID",18451,16,55,700,3006,160550007003006,58
"Coeur d'Alene, ID",18451,16,55,1600,2076,160550016002076,8
"Coeur d'Alene, ID",18451,16,55,1500,3033,160550015003033,19
"Coeur d'Alene, ID",18451,16,55,1800,4006,160550018004006,5
"Coeur d'Alene, ID",18451,16,55,700,1020,160550007001020,132
"Coeur d'Alene, ID",18451,16,55,1800,2089,160550018002089,0
"Coeur d'Alene, ID",18451,16,55,1002,2025,160550010022025,12
"Coeur d'Alene, ID",18451,16,55,1400,1013,160550014001013,9
"Coeur d'Alene, ID",18451,16,55,700,1055,160550007001055,3
"Coeur d'Alene, ID",18451,16,55,1800,3090,160550018003090,35
"Coeur d'Alene, ID",18451,16,55,1800,3079,160550018003079,30
"Coeur d'Alene, ID",18451,16,55,1200,3039,160550012003039,15
"Coeur d'Alene, ID",18451,16,55,1200,3055,160550012003055,21
"Coeur d'Alene, ID",18451,16,55,700,3081,160550007003081,9
"Coeur d'Alene, ID",18451,16,55,700,2004,160550007002004,0
"Coeur d'Alene, ID",18451,16,55,700,2128,160550007002128,0
"Coeur d'Alene, ID",18451,16,55,1100,1038,160550011001038,0
"Coeur d'Alene, ID",18451,16,55,1002,1052,160550010021052,6
"Coeur d'Alene, ID",18451,16,55,1400,1020,160550014001020,0
"Coeur d'Alene, ID",18451,16,55,1700,3047,160550017003047,49
"Coeur d'Alene, ID",18451,16,55,1700,2034,160550017002034,0
"Coeur d'Alene, ID",18451,16,55,1700,2021,160550017002021,2
"Coeur d'Alene, ID",18451,16,55,1002,1020,160550010021020,53
"Coeur d'Alene, ID",18451,16,55,700,3066,160550007003066,131
"Coeur d'Alene, ID",18451,16,55,700,2047,160550007002047,12
"Coeur d'Alene, ID",18451,16,55,1800,3034,160550018003034,51
"Coeur d'Alene, ID",18451,16,55,1600,2105,160550016002105,17
"Coeur d'Alene, ID",18451,16,55,301,1116,160550003011116,0
"Coeur d'Alene, ID",18451,16,55,500,1043,160550005001043,0
"Coeur d'Alene, ID",18451,16,55,500,2019,160550005002019,37
"Coeur d'Alene, ID",18451,16,55,402,2047,160550004022047,30
"Coeur d'Alene, ID",18451,16,55,500,1047,160550005001047,3
"Coeur d'Alene, ID",18451,16,55,402,2053,160550004022053,15
"Coeur d'Alene, ID",18451,16,55,402,2060,160550004022060,44
"Coeur d'Alene, ID",18451,16,55,1400,2061,160550014002061,0
"Coeur d'Alene, ID",18451,16,55,1600,2016,160550016002016,27
"Coeur d'Alene, ID",18451,16,55,1600,2007,160550016002007,0
"Coeur d'Alene, ID",18451,16,55,900,2026,160550009002026,0
"Coeur d'Alene, ID",18451,16,55,1500,3072,160550015003072,0
"Coeur d'Alene, ID",18451,16,55,1200,2029,160550012002029,15
"Coeur d'Alene, ID",18451,16,55,1200,2035,160550012002035,15
"Coeur d'Alene, ID",18451,16,55,800,1125,160550008001125,41
"Coeur d'Alene, ID",18451,16,55,1200,3027,160550012003027,50
"Coeur d'Alene, ID",18451,16,55,1400,2044,160550014002044,17
"Coeur d'Alene, ID",18451,16,55,1600,1002,160550016001002,58
"Coeur d'Alene, ID",18451,16,55,1600,1044,160550016001044,13
"Coeur d'Alene, ID",18451,16,55,1600,2136,160550016002136,16
"Coeur d'Alene, ID",18451,16,55,1200,3006,160550012003006,93
"Coeur d'Alene, ID",18451,16,55,1800,3083,160550018003083,80
"Coeur d'Alene, ID",18451,16,55,1002,2027,160550010022027,18
"Coeur d'Alene, ID",18451,16,55,900,2023,160550009002023,0
"Coeur d'Alene, ID",18451,16,55,700,1095,160550007001095,0
"Coeur d'Alene, ID",18451,16,55,1800,3036,160550018003036,116
"Coeur d'Alene, ID",18451,16,55,1800,3040,160550018003040,59
"Coeur d'Alene, ID",18451,16,55,402,1067,160550004021067,42
"Coeur d'Alene, ID",18451,16,55,500,2040,160550005002040,30
"Coeur d'Alene, ID",18451,16,55,401,1040,160550004011040,83
"Coeur d'Alene, ID",18451,16,55,500,2042,160550005002042,34
"Coeur d'Alene, ID",18451,16,55,500,2051,160550005002051,22
"Coeur d'Alene, ID",18451,16,55,500,2059,160550005002059,0
"Coeur d'Alene, ID",18451,16,55,500,2060,160550005002060,0
"Coeur d'Alene, ID",18451,16,55,500,2064,160550005002064,0
"Coeur d'Alene, ID",18451,16,55,500,2067,160550005002067,9
"Coeur d'Alene, ID",18451,16,55,500,1079,160550005001079,33
"Coeur d'Alene, ID",18451,16,55,402,1117,160550004021117,0
"Coeur d'Alene, ID",18451,16,55,601,2034,160550006012034,222
"Coeur d'Alene, ID",18451,16,55,602,1019,160550006021019,1
"Coeur d'Alene, ID",18451,16,55,601,1003,160550006011003,0
"Coeur d'Alene, ID",18451,16,55,402,1097,160550004021097,29
"Coeur d'Alene, ID",18451,16,55,402,1098,160550004021098,7
"Coeur d'Alene, ID",18451,16,55,602,1050,160550006021050,18
"Coeur d'Alene, ID",18451,16,55,602,1051,160550006021051,13
"Coeur d'Alene, ID",18451,16,55,401,2023,160550004012023,53
"Coeur d'Alene, ID",18451,16,55,602,2042,160550006022042,14
"Coeur d'Alene, ID",18451,16,55,402,2064,160550004022064,23
"Coeur d'Alene, ID",18451,16,55,401,1050,160550004011050,143
"Coeur d'Alene, ID",18451,16,55,602,2057,160550006022057,0
"Coeur d'Alene, ID",18451,16,55,602,2035,160550006022035,6
"Coeur d'Alene, ID",18451,16,55,401,1078,160550004011078,0
"Coeur d'Alene, ID",18451,16,55,500,3027,160550005003027,0
"Coeur d'Alene, ID",18451,16,55,1600,2006,160550016002006,2
"Coeur d'Alene, ID",18451,16,55,800,1034,160550008001034,26
"Coeur d'Alene, ID",18451,16,55,1600,2152,160550016002152,0
"Coeur d'Alene, ID",18451,16,55,1600,2139,160550016002139,0
"Coeur d'Alene, ID",18451,16,55,1200,3040,160550012003040,48
"Coeur d'Alene, ID",18451,16,55,700,3073,160550007003073,0
"Coeur d'Alene, ID",18451,16,55,900,1012,160550009001012,0
"Coeur d'Alene, ID",18451,16,55,1400,1083,160550014001083,0
"Coeur d'Alene, ID",18451,16,55,1200,3014,160550012003014,65
"Coeur d'Alene, ID",18451,16,55,1001,2002,160550010012002,17
"Coeur d'Alene, ID",18451,16,55,1800,3092,160550018003092,15
"Coeur d'Alene, ID",18451,16,55,700,2013,160550007002013,60
"Coeur d'Alene, ID",18451,16,55,700,2099,160550007002099,84
"Coeur d'Alene, ID",18451,16,55,700,2005,160550007002005,66
"Coeur d'Alene, ID",18451,16,55,700,2022,160550007002022,62
"Coeur d'Alene, ID",18451,16,55,700,2060,160550007002060,104
"Coeur d'Alene, ID",18451,16,55,900,2034,160550009002034,0
"Coeur d'Alene, ID",18451,16,55,1700,3039,160550017003039,81
"Coeur d'Alene, ID",18451,16,55,500,1125,160550005001125,31
"Coeur d'Alene, ID",18451,16,55,500,3024,160550005003024,38
"Coeur d'Alene, ID",18451,16,55,601,2024,160550006012024,0
"Coeur d'Alene, ID",18451,16,55,500,3011,160550005003011,211
"Coeur d'Alene, ID",18451,16,55,500,2045,160550005002045,48
"Coeur d'Alene, ID",18451,16,55,500,1086,160550005001086,13
"Coeur d'Alene, ID",18451,16,55,500,3042,160550005003042,43
"Coeur d'Alene, ID",18451,16,55,401,1072,160550004011072,0
"Coeur d'Alene, ID",18451,16,55,402,1045,160550004021045,0
"Coeur d'Alene, ID",18451,16,55,601,2006,160550006012006,60
"Coeur d'Alene, ID",18451,16,55,602,1006,160550006021006,0
"Coeur d'Alene, ID",18451,16,55,602,1013,160550006021013,8
"Coeur d'Alene, ID",18451,16,55,402,1110,160550004021110,0
"Coeur d'Alene, ID",18451,16,55,601,2038,160550006012038,18
"Coeur d'Alene, ID",18451,16,55,602,1025,160550006021025,0
"Coeur d'Alene, ID",18451,16,55,401,1105,160550004011105,67
"Coeur d'Alene, ID",18451,16,55,601,1070,160550006011070,0
"Coeur d'Alene, ID",18451,16,55,500,2002,160550005002002,88
"Coeur d'Alene, ID",18451,16,55,601,1054,160550006011054,0
"Coeur d'Alene, ID",18451,16,55,601,1007,160550006011007,6
"Coeur d'Alene, ID",18451,16,55,601,2020,160550006012020,0
"Coeur d'Alene, ID",18451,16,55,301,1118,160550003011118,0
"Coeur d'Alene, ID",18451,16,55,401,1043,160550004011043,118
"Coeur d'Alene, ID",18451,16,55,401,1093,160550004011093,0
"Coeur d'Alene, ID",18451,16,55,601,1036,160550006011036,0
"Coeur d'Alene, ID",18451,16,55,601,1029,160550006011029,0
"Coeur d'Alene, ID",18451,16,55,402,2020,160550004022020,31
"Coeur d'Alene, ID",18451,16,55,401,1107,160550004011107,74
"Coeur d'Alene, ID",18451,16,55,401,1106,160550004011106,90
"Coeur d'Alene, ID",18451,16,55,402,2037,160550004022037,143
"Coeur d'Alene, ID",18451,16,55,402,2022,160550004022022,52
"Coeur d'Alene, ID",18451,16,55,402,2017,160550004022017,31
"Coeur d'Alene, ID",18451,16,55,500,3038,160550005003038,48
"Coeur d'Alene, ID",18451,16,55,401,1082,160550004011082,45
"Coeur d'Alene, ID",18451,16,55,500,1010,160550005001010,45
"Coeur d'Alene, ID",18451,16,55,601,2026,160550006012026,0
"Coeur d'Alene, ID",18451,16,55,601,2005,160550006012005,45
"Coeur d'Alene, ID",18451,16,55,700,1068,160550007001068,419
"Coeur d'Alene, ID",18451,16,55,1001,1003,160550010011003,11
"Coeur d'Alene, ID",18451,16,55,1001,1047,160550010011047,27
"Coeur d'Alene, ID",18451,16,55,1001,1005,160550010011005,11
"Coeur d'Alene, ID",18451,16,55,1800,3057,160550018003057,5
"Coeur d'Alene, ID",18451,16,55,1002,1023,160550010021023,86
"Coeur d'Alene, ID",18451,16,55,1001,3014,160550010013014,10
"Coeur d'Alene, ID",18451,16,55,1002,2023,160550010022023,32
"Coeur d'Alene, ID",18451,16,55,1001,1031,160550010011031,60
"Coeur d'Alene, ID",18451,16,55,1002,2028,160550010022028,32
"Coeur d'Alene, ID",18451,16,55,700,3022,160550007003022,32
"Coeur d'Alene, ID",18451,16,55,2000,2016,160550020002016,49
"Coeur d'Alene, ID",18451,16,55,1100,1023,160550011001023,66
"Coeur d'Alene, ID",18451,16,55,800,1045,160550008001045,69
"Coeur d'Alene, ID",18451,16,55,800,1046,160550008001046,66
"Coeur d'Alene, ID",18451,16,55,1800,4021,160550018004021,43
"Coeur d'Alene, ID",18451,16,55,1200,2007,160550012002007,92
"Coeur d'Alene, ID",18451,16,55,1800,4027,160550018004027,9
"Coeur d'Alene, ID",18451,16,55,1200,3046,160550012003046,61
"Coeur d'Alene, ID",18451,16,55,1200,3053,160550012003053,79
"Coeur d'Alene, ID",18451,16,55,1200,3057,160550012003057,21
"Coeur d'Alene, ID",18451,16,55,900,4025,160550009004025,15
"Coeur d'Alene, ID",18451,16,55,1300,2018,160550013002018,19
"Coeur d'Alene, ID",18451,16,55,1300,1026,160550013001026,12
"Coeur d'Alene, ID",18451,16,55,1002,2014,160550010022014,26
"Coeur d'Alene, ID",18451,16,55,1002,2019,160550010022019,33
"Coeur d'Alene, ID",18451,16,55,1002,2036,160550010022036,32
"Coeur d'Alene, ID",18451,16,55,1001,1007,160550010011007,14
"Coeur d'Alene, ID",18451,16,55,1001,1009,160550010011009,12
"Coeur d'Alene, ID",18451,16,55,1002,1040,160550010021040,50
"Coeur d'Alene, ID",18451,16,55,1002,2022,160550010022022,64
"Coeur d'Alene, ID",18451,16,55,1001,1040,160550010011040,0
"Coeur d'Alene, ID",18451,16,55,1300,1014,160550013001014,0
"Coeur d'Alene, ID",18451,16,55,1300,1018,160550013001018,7
"Coeur d'Alene, ID",18451,16,55,1001,1045,160550010011045,29
"Coeur d'Alene, ID",18451,16,55,1200,2033,160550012002033,17
"Coeur d'Alene, ID",18451,16,55,1600,2024,160550016002024,15
"Coeur d'Alene, ID",18451,16,55,900,3027,160550009003027,0
"Coeur d'Alene, ID",18451,16,55,900,3025,160550009003025,377
"Coeur d'Alene, ID",18451,16,55,900,3008,160550009003008,69
"Coeur d'Alene, ID",18451,16,55,1300,1045,160550013001045,13
"Coeur d'Alene, ID",18451,16,55,1300,1047,160550013001047,21
"Coeur d'Alene, ID",18451,16,55,1500,1032,160550015001032,11
"Coeur d'Alene, ID",18451,16,55,1500,1037,160550015001037,13
"Coeur d'Alene, ID",18451,16,55,1600,1009,160550016001009,4
"Coeur d'Alene, ID",18451,16,55,1500,3016,160550015003016,7
"Coeur d'Alene, ID",18451,16,55,1400,2070,160550014002070,12
"Coeur d'Alene, ID",18451,16,55,1400,1079,160550014001079,0
"Coeur d'Alene, ID",18451,16,55,1400,2029,160550014002029,12
"Coeur d'Alene, ID",18451,16,55,1600,2164,160550016002164,5
"Coeur d'Alene, ID",18451,16,55,1600,2094,160550016002094,8
"Coeur d'Alene, ID",18451,16,55,900,3048,160550009003048,0
"Coeur d'Alene, ID",18451,16,55,1700,1013,160550017001013,214
"Coeur d'Alene, ID",18451,16,55,1800,3069,160550018003069,44
"Coeur d'Alene, ID",18451,16,55,1400,1087,160550014001087,0
"Coeur d'Alene, ID",18451,16,55,1400,1096,160550014001096,0
"Coeur d'Alene, ID",18451,16,55,1500,3043,160550015003043,9
"Coeur d'Alene, ID",18451,16,55,1500,3059,160550015003059,13
"Coeur d'Alene, ID",18451,16,55,1500,3085,160550015003085,11
"Coeur d'Alene, ID",18451,16,55,1600,1048,160550016001048,4
"Coeur d'Alene, ID",18451,16,55,1600,2014,160550016002014,2
"Coeur d'Alene, ID",18451,16,55,1600,2058,160550016002058,9
"Coeur d'Alene, ID",18451,16,55,1600,2114,160550016002114,27
"Coeur d'Alene, ID",18451,16,55,800,2004,160550008002004,181
"Coeur d'Alene, ID",18451,16,55,1200,3017,160550012003017,63
"Coeur d'Alene, ID",18451,16,55,700,3080,160550007003080,12
"Coeur d'Alene, ID",18451,16,55,1200,2015,160550012002015,4
"Coeur d'Alene, ID",18451,16,55,1200,2030,160550012002030,17
"Coeur d'Alene, ID",18451,16,55,1200,2027,160550012002027,13
"Coeur d'Alene, ID",18451,16,55,1300,1004,160550013001004,0
"Coeur d'Alene, ID",18451,16,55,1300,2031,160550013002031,42
"Coeur d'Alene, ID",18451,16,55,1400,1104,160550014001104,0
"Coeur d'Alene, ID",18451,16,55,1001,1024,160550010011024,87
"Coeur d'Alene, ID",18451,16,55,1700,1026,160550017001026,0
"Coeur d'Alene, ID",18451,16,55,1700,3066,160550017003066,0
"Coeur d'Alene, ID",18451,16,55,1001,1041,160550010011041,32
"Coeur d'Alene, ID",18451,16,55,1800,3060,160550018003060,0
"Coeur d'Alene, ID",18451,16,55,1800,3052,160550018003052,51
"Coeur d'Alene, ID",18451,16,55,1400,2092,160550014002092,6
"Coeur d'Alene, ID",18451,16,55,1800,3054,160550018003054,36
"Coeur d'Alene, ID",18451,16,55,1400,2072,160550014002072,10
"Coeur d'Alene, ID",18451,16,55,1400,2071,160550014002071,8
"Coeur d'Alene, ID",18451,16,55,1800,3099,160550018003099,26
"Coeur d'Alene, ID",18451,16,55,1800,3059,160550018003059,270
"Coeur d'Alene, ID",18451,16,55,700,3014,160550007003014,81
"Coeur d'Alene, ID",18451,16,55,900,3035,160550009003035,9
"Coeur d'Alene, ID",18451,16,55,900,3030,160550009003030,24
"Coeur d'Alene, ID",18451,16,55,900,2061,160550009002061,5
"Coeur d'Alene, ID",18451,16,55,800,1079,160550008001079,9
"Coeur d'Alene, ID",18451,16,55,800,1096,160550008001096,0
"Coeur d'Alene, ID",18451,16,55,700,2129,160550007002129,65
"Coeur d'Alene, ID",18451,16,55,700,2021,160550007002021,78
"Coeur d'Alene, ID",18451,16,55,1600,2036,160550016002036,5
"Coeur d'Alene, ID",18451,16,55,1600,1018,160550016001018,10
"Coeur d'Alene, ID",18451,16,55,1600,1034,160550016001034,1
"Coeur d'Alene, ID",18451,16,55,1100,1017,160550011001017,82
"Coeur d'Alene, ID",18451,16,55,700,3068,160550007003068,0
"Coeur d'Alene, ID",18451,16,55,1100,1034,160550011001034,91
"Coeur d'Alene, ID",18451,16,55,1100,1020,160550011001020,101
"Coeur d'Alene, ID",18451,16,55,1300,1080,160550013001080,3
"Coeur d'Alene, ID",18451,16,55,1300,1073,160550013001073,28
"Coeur d'Alene, ID",18451,16,55,900,3020,160550009003020,10
"Coeur d'Alene, ID",18451,16,55,1600,2133,160550016002133,10
"Coeur d'Alene, ID",18451,16,55,1600,2100,160550016002100,13
"Coeur d'Alene, ID",18451,16,55,1600,2107,160550016002107,6
"Coeur d'Alene, ID",18451,16,55,1600,2104,160550016002104,9
"Coeur d'Alene, ID",18451,16,55,700,3041,160550007003041,14
"Coeur d'Alene, ID",18451,16,55,800,1060,160550008001060,21
"Coeur d'Alene, ID",18451,16,55,800,1111,160550008001111,0
"Coeur d'Alene, ID",18451,16,55,900,2015,160550009002015,106
"Coeur d'Alene, ID",18451,16,55,900,1022,160550009001022,85
"Coeur d'Alene, ID",18451,16,55,700,3049,160550007003049,37
"Coeur d'Alene, ID",18451,16,55,1700,1015,160550017001015,22
"Coeur d'Alene, ID",18451,16,55,700,2105,160550007002105,35
"Coeur d'Alene, ID",18451,16,55,800,2002,160550008002002,3
"Coeur d'Alene, ID",18451,16,55,900,4010,160550009004010,0
"Coeur d'Alene, ID",18451,16,55,700,1027,160550007001027,0
"Coeur d'Alene, ID",18451,16,55,700,3064,160550007003064,56
"Coeur d'Alene, ID",18451,16,55,800,2016,160550008002016,51
"Coeur d'Alene, ID",18451,16,55,800,2009,160550008002009,50
"Coeur d'Alene, ID",18451,16,55,1400,2027,160550014002027,8
"Coeur d'Alene, ID",18451,16,55,1800,1006,160550018001006,17
"Coeur d'Alene, ID",18451,16,55,1800,1001,160550018001001,202
"Coeur d'Alene, ID",18451,16,55,1800,1000,160550018001000,35
"Coeur d'Alene, ID",18451,16,55,700,1015,160550007001015,24
"Coeur d'Alene, ID",18451,16,55,1002,1025,160550010021025,2
"Coeur d'Alene, ID",18451,16,55,1700,2033,160550017002033,0
"Coeur d'Alene, ID",18451,16,55,900,4003,160550009004003,108
"Coeur d'Alene, ID",18451,16,55,1200,3012,160550012003012,79
"Coeur d'Alene, ID",18451,16,55,700,3037,160550007003037,47
"Coeur d'Alene, ID",18451,16,55,700,3034,160550007003034,171
"Coeur d'Alene, ID",18451,16,55,1001,1023,160550010011023,18
"Coeur d'Alene, ID",18451,16,55,2000,2011,160550020002011,0
"Coeur d'Alene, ID",18451,16,55,900,4015,160550009004015,89
"Coeur d'Alene, ID",18451,16,55,700,3046,160550007003046,15
"Coeur d'Alene, ID",18451,16,55,700,3052,160550007003052,19
"Coeur d'Alene, ID",18451,16,55,1800,4009,160550018004009,2
"Coeur d'Alene, ID",18451,16,55,700,2050,160550007002050,54
"Coeur d'Alene, ID",18451,16,55,1002,1055,160550010021055,0
"Coeur d'Alene, ID",18451,16,55,1800,1011,160550018001011,49
"Coeur d'Alene, ID",18451,16,55,1800,1002,160550018001002,21
"Coeur d'Alene, ID",18451,16,55,1800,2053,160550018002053,34
"Coeur d'Alene, ID",18451,16,55,1002,1038,160550010021038,25
"Coeur d'Alene, ID",18451,16,55,1700,1025,160550017001025,0
"Coeur d'Alene, ID",18451,16,55,2000,2013,160550020002013,130
"Coeur d'Alene, ID",18451,16,55,1300,2033,160550013002033,71
"Coeur d'Alene, ID",18451,16,55,1200,3018,160550012003018,33
"Coeur d'Alene, ID",18451,16,55,900,1008,160550009001008,325
"Coeur d'Alene, ID",18451,16,55,900,4000,160550009004000,0
"Coeur d'Alene, ID",18451,16,55,800,1126,160550008001126,45
"Coeur d'Alene, ID",18451,16,55,800,2010,160550008002010,42
"Coeur d'Alene, ID",18451,16,55,800,2023,160550008002023,86
"Coeur d'Alene, ID",18451,16,55,1800,4030,160550018004030,45
"Coeur d'Alene, ID",18451,16,55,1200,1020,160550012001020,29
"Coeur d'Alene, ID",18451,16,55,800,1100,160550008001100,5
"Coeur d'Alene, ID",18451,16,55,900,1015,160550009001015,36
"Coeur d'Alene, ID",18451,16,55,1300,1074,160550013001074,0
"Coeur d'Alene, ID",18451,16,55,1400,1004,160550014001004,8
"Coeur d'Alene, ID",18451,16,55,1400,2009,160550014002009,7
"Coeur d'Alene, ID",18451,16,55,1500,1011,160550015001011,7
"Coeur d'Alene, ID",18451,16,55,1300,2071,160550013002071,11
"Coeur d'Alene, ID",18451,16,55,1300,2047,160550013002047,14
"Coeur d'Alene, ID",18451,16,55,1500,1003,160550015001003,25
"Coeur d'Alene, ID",18451,16,55,1500,1015,160550015001015,23
"Coeur d'Alene, ID",18451,16,55,700,1011,160550007001011,0
"Coeur d'Alene, ID",18451,16,55,1500,1035,160550015001035,12
"Coeur d'Alene, ID",18451,16,55,1500,1019,160550015001019,8
"Coeur d'Alene, ID",18451,16,55,1500,1050,160550015001050,7
"Coeur d'Alene, ID",18451,16,55,1500,1052,160550015001052,9
"Coeur d'Alene, ID",18451,16,55,1400,2007,160550014002007,13
"Coeur d'Alene, ID",18451,16,55,1300,2004,160550013002004,139
"Coeur d'Alene, ID",18451,16,55,1300,1028,160550013001028,77
