ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Northfield, VT",63703,50,23,955500,5030,500239555005030,0
"Northfield, VT",63703,50,23,955500,3029,500239555003029,87
"Northfield, VT",63703,50,23,955500,5026,500239555005026,0
"Northfield, VT",63703,50,23,955500,1021,500239555001021,21
"Northfield, VT",63703,50,23,955500,3002,500239555003002,0
"Northfield, VT",63703,50,23,955500,3050,500239555003050,0
"Northfield, VT",63703,50,23,955500,5042,500239555005042,13
"Northfield, VT",63703,50,23,955500,4041,500239555004041,29
"Northfield, VT",63703,50,23,955500,3046,500239555003046,21
"Northfield, VT",63703,50,23,955500,1014,500239555001014,0
"Northfield, VT",63703,50,23,955500,3039,500239555003039,17
"Northfield, VT",63703,50,23,955500,3017,500239555003017,9
"Northfield, VT",63703,50,23,955500,5032,500239555005032,51
"Northfield, VT",63703,50,23,955500,5016,500239555005016,0
"Northfield, VT",63703,50,23,955500,3044,500239555003044,3
"Northfield, VT",63703,50,23,955500,3009,500239555003009,36
"Northfield, VT",63703,50,23,955500,5004,500239555005004,24
"Northfield, VT",63703,50,23,955500,1009,500239555001009,13
"Northfield, VT",63703,50,23,955500,5037,500239555005037,16
"Northfield, VT",63703,50,23,955500,1007,500239555001007,63
"Northfield, VT",63703,50,23,955500,5021,500239555005021,0
"Northfield, VT",63703,50,23,955500,4052,500239555004052,64
"Northfield, VT",63703,50,23,955500,5046,500239555005046,23
"Northfield, VT",63703,50,23,955500,5036,500239555005036,11
"Northfield, VT",63703,50,23,955500,3037,500239555003037,2
"Northfield, VT",63703,50,23,955500,5044,500239555005044,0
"Northfield, VT",63703,50,23,955500,1022,500239555001022,8
"Northfield, VT",63703,50,23,955500,5017,500239555005017,0
"Northfield, VT",63703,50,23,954500,1072,500239545001072,0
"Northfield, VT",63703,50,23,955500,1044,500239555001044,10
"Northfield, VT",63703,50,23,955500,5018,500239555005018,163
"Northfield, VT",63703,50,23,954500,1110,500239545001110,14
"Northfield, VT",63703,50,23,955500,5000,500239555005000,0
"Northfield, VT",63703,50,23,955500,1008,500239555001008,46
"Northfield, VT",63703,50,23,955500,4043,500239555004043,174
"Northfield, VT",63703,50,23,954500,1076,500239545001076,23
"Northfield, VT",63703,50,23,955500,5034,500239555005034,2
"Northfield, VT",63703,50,23,955500,5035,500239555005035,142
"Northfield, VT",63703,50,23,955500,3038,500239555003038,57
"Northfield, VT",63703,50,23,955500,5009,500239555005009,0
"Northfield, VT",63703,50,23,955500,5027,500239555005027,0
"Northfield, VT",63703,50,23,955500,5010,500239555005010,10
"Northfield, VT",63703,50,23,955500,3021,500239555003021,32
"Northfield, VT",63703,50,23,955500,5028,500239555005028,37
"Northfield, VT",63703,50,23,955500,3036,500239555003036,0
"Northfield, VT",63703,50,23,955500,3033,500239555003033,0
"Northfield, VT",63703,50,23,955500,4015,500239555004015,8
"Northfield, VT",63703,50,23,955500,3048,500239555003048,10
"Northfield, VT",63703,50,23,955500,3040,500239555003040,57
"Northfield, VT",63703,50,23,955500,3004,500239555003004,10
"Northfield, VT",63703,50,23,955500,1042,500239555001042,0
"Northfield, VT",63703,50,23,955500,3032,500239555003032,75
"Northfield, VT",63703,50,23,955500,3035,500239555003035,0
"Northfield, VT",63703,50,23,955500,1019,500239555001019,0
"Northfield, VT",63703,50,23,955500,1043,500239555001043,0
"Northfield, VT",63703,50,23,955500,3041,500239555003041,25
"Northfield, VT",63703,50,23,955500,5011,500239555005011,30
"Northfield, VT",63703,50,23,955500,4044,500239555004044,23
"Northfield, VT",63703,50,23,955500,5045,500239555005045,12
