ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Little Falls, MN",50311,27,97,780600,5003,270977806005003,0
"Little Falls, MN",50311,27,97,780600,5043,270977806005043,28
"Little Falls, MN",50311,27,97,780300,5118,270977803005118,2
"Little Falls, MN",50311,27,97,780300,5144,270977803005144,2
"Little Falls, MN",50311,27,97,780600,5009,270977806005009,0
"Little Falls, MN",50311,27,97,780300,5131,270977803005131,18
"Little Falls, MN",50311,27,97,780600,5030,270977806005030,7
"Little Falls, MN",50311,27,97,780300,5104,270977803005104,0
"Little Falls, MN",50311,27,97,780300,5078,270977803005078,0
"Little Falls, MN",50311,27,97,780300,5133,270977803005133,0
"Little Falls, MN",50311,27,97,780300,5145,270977803005145,19
"Little Falls, MN",50311,27,97,780300,5146,270977803005146,3
"Little Falls, MN",50311,27,97,780300,5135,270977803005135,25
"Little Falls, MN",50311,27,97,780300,5108,270977803005108,107
"Little Falls, MN",50311,27,97,780300,5134,270977803005134,21
"Little Falls, MN",50311,27,97,780700,2032,270977807002032,0
"Little Falls, MN",50311,27,97,780600,5042,270977806005042,0
"Little Falls, MN",50311,27,97,780600,5058,270977806005058,17
"Little Falls, MN",50311,27,97,780300,2042,270977803002042,29
"Little Falls, MN",50311,27,97,780600,5021,270977806005021,7
"Little Falls, MN",50311,27,97,780300,5113,270977803005113,0
"Little Falls, MN",50311,27,97,780300,5163,270977803005163,28
"Little Falls, MN",50311,27,97,780300,5044,270977803005044,5
"Little Falls, MN",50311,27,97,780700,1052,270977807001052,13
"Little Falls, MN",50311,27,97,780700,1074,270977807001074,19
"Little Falls, MN",50311,27,97,780700,1077,270977807001077,22
"Little Falls, MN",50311,27,97,780700,1087,270977807001087,18
"Little Falls, MN",50311,27,97,780300,5050,270977803005050,6
"Little Falls, MN",50311,27,97,780600,5048,270977806005048,0
"Little Falls, MN",50311,27,97,780600,5064,270977806005064,34
"Little Falls, MN",50311,27,97,780600,5053,270977806005053,10
"Little Falls, MN",50311,27,97,780600,5068,270977806005068,25
"Little Falls, MN",50311,27,97,780600,4012,270977806004012,40
"Little Falls, MN",50311,27,97,780700,2043,270977807002043,16
"Little Falls, MN",50311,27,97,780600,4019,270977806004019,50
"Little Falls, MN",50311,27,97,780700,1097,270977807001097,8
"Little Falls, MN",50311,27,97,780600,3016,270977806003016,0
"Little Falls, MN",50311,27,97,780600,2026,270977806002026,14
"Little Falls, MN",50311,27,97,780600,2019,270977806002019,40
"Little Falls, MN",50311,27,97,780600,4029,270977806004029,0
"Little Falls, MN",50311,27,97,780600,2041,270977806002041,90
"Little Falls, MN",50311,27,97,780600,2037,270977806002037,17
"Little Falls, MN",50311,27,97,780600,2048,270977806002048,0
"Little Falls, MN",50311,27,97,780700,2075,270977807002075,7
"Little Falls, MN",50311,27,97,780600,4048,270977806004048,26
"Little Falls, MN",50311,27,97,780600,2056,270977806002056,22
"Little Falls, MN",50311,27,97,780600,5013,270977806005013,6
"Little Falls, MN",50311,27,97,780600,3024,270977806003024,26
"Little Falls, MN",50311,27,97,780600,3007,270977806003007,41
"Little Falls, MN",50311,27,97,780600,3013,270977806003013,19
"Little Falls, MN",50311,27,97,780600,1003,270977806001003,36
"Little Falls, MN",50311,27,97,780700,1028,270977807001028,0
"Little Falls, MN",50311,27,97,780300,5068,270977803005068,0
"Little Falls, MN",50311,27,97,780300,5147,270977803005147,0
"Little Falls, MN",50311,27,97,780300,5105,270977803005105,1
"Little Falls, MN",50311,27,97,780600,1011,270977806001011,0
"Little Falls, MN",50311,27,97,780300,5102,270977803005102,0
"Little Falls, MN",50311,27,97,780300,5073,270977803005073,1
"Little Falls, MN",50311,27,97,780300,5151,270977803005151,0
"Little Falls, MN",50311,27,97,780200,4058,270977802004058,7
"Little Falls, MN",50311,27,97,780700,1079,270977807001079,25
"Little Falls, MN",50311,27,97,780300,5077,270977803005077,0
"Little Falls, MN",50311,27,97,780300,5124,270977803005124,0
"Little Falls, MN",50311,27,97,780600,3001,270977806003001,2
"Little Falls, MN",50311,27,97,780700,2031,270977807002031,58
"Little Falls, MN",50311,27,97,780600,1019,270977806001019,11
"Little Falls, MN",50311,27,97,780600,1020,270977806001020,1
"Little Falls, MN",50311,27,97,780700,2048,270977807002048,16
"Little Falls, MN",50311,27,97,780700,2072,270977807002072,7
"Little Falls, MN",50311,27,97,780700,2078,270977807002078,7
"Little Falls, MN",50311,27,97,780200,4047,270977802004047,11
"Little Falls, MN",50311,27,97,780700,1005,270977807001005,22
"Little Falls, MN",50311,27,97,780700,1011,270977807001011,14
"Little Falls, MN",50311,27,97,780700,1012,270977807001012,21
"Little Falls, MN",50311,27,97,780700,1019,270977807001019,19
"Little Falls, MN",50311,27,97,780700,1013,270977807001013,23
"Little Falls, MN",50311,27,97,780700,1045,270977807001045,23
"Little Falls, MN",50311,27,97,780700,1050,270977807001050,9
"Little Falls, MN",50311,27,97,780700,1062,270977807001062,19
"Little Falls, MN",50311,27,97,780700,1070,270977807001070,13
"Little Falls, MN",50311,27,97,780700,1092,270977807001092,18
"Little Falls, MN",50311,27,97,780700,1089,270977807001089,26
"Little Falls, MN",50311,27,97,780700,1088,270977807001088,20
"Little Falls, MN",50311,27,97,780700,1086,270977807001086,23
"Little Falls, MN",50311,27,97,780700,2021,270977807002021,13
"Little Falls, MN",50311,27,97,780600,5006,270977806005006,0
