ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grenada, MS",35623,28,43,950300,1038,280439503001038,0
"Grenada, MS",35623,28,43,950400,1034,280439504001034,52
"Grenada, MS",35623,28,43,950300,2009,280439503002009,31
"Grenada, MS",35623,28,43,950400,2006,280439504002006,0
"Grenada, MS",35623,28,43,950400,2003,280439504002003,4
"Grenada, MS",35623,28,43,950300,2008,280439503002008,0
"Grenada, MS",35623,28,43,950400,2009,280439504002009,0
"Grenada, MS",35623,28,43,950300,3006,280439503003006,113
"Grenada, MS",35623,28,43,950500,1034,280439505001034,86
"Grenada, MS",35623,28,43,950300,2019,280439503002019,24
"Grenada, MS",35623,28,43,950300,3016,280439503003016,16
"Grenada, MS",35623,28,43,950300,3024,280439503003024,51
"Grenada, MS",35623,28,43,950500,1031,280439505001031,0
"Grenada, MS",35623,28,43,950500,1048,280439505001048,40
"Grenada, MS",35623,28,43,950500,1075,280439505001075,19
"Grenada, MS",35623,28,43,950500,1046,280439505001046,0
"Grenada, MS",35623,28,43,950500,3013,280439505003013,0
"Grenada, MS",35623,28,43,950500,1030,280439505001030,18
"Grenada, MS",35623,28,43,950500,1019,280439505001019,0
"Grenada, MS",35623,28,43,950500,2011,280439505002011,0
"Grenada, MS",35623,28,43,950500,2017,280439505002017,43
"Grenada, MS",35623,28,43,950500,3011,280439505003011,7
"Grenada, MS",35623,28,43,950500,3019,280439505003019,46
"Grenada, MS",35623,28,43,950400,2020,280439504002020,12
"Grenada, MS",35623,28,43,950400,2023,280439504002023,15
"Grenada, MS",35623,28,43,950400,2036,280439504002036,13
"Grenada, MS",35623,28,43,950400,2034,280439504002034,19
"Grenada, MS",35623,28,43,950400,3013,280439504003013,42
"Grenada, MS",35623,28,43,950500,4017,280439505004017,0
"Grenada, MS",35623,28,43,950500,2010,280439505002010,19
"Grenada, MS",35623,28,43,950400,1001,280439504001001,0
"Grenada, MS",35623,28,43,950300,1025,280439503001025,37
"Grenada, MS",35623,28,43,950400,2025,280439504002025,22
"Grenada, MS",35623,28,43,950400,2026,280439504002026,14
"Grenada, MS",35623,28,43,950300,1049,280439503001049,0
"Grenada, MS",35623,28,43,950400,3015,280439504003015,22
"Grenada, MS",35623,28,43,950400,1033,280439504001033,8
"Grenada, MS",35623,28,43,950400,1035,280439504001035,24
"Grenada, MS",35623,28,43,950500,1068,280439505001068,4
"Grenada, MS",35623,28,43,950500,3001,280439505003001,24
"Grenada, MS",35623,28,43,950400,2008,280439504002008,0
"Grenada, MS",35623,28,43,950300,1008,280439503001008,57
"Grenada, MS",35623,28,43,950400,1017,280439504001017,0
"Grenada, MS",35623,28,43,950400,3001,280439504003001,20
"Grenada, MS",35623,28,43,950400,4002,280439504004002,39
"Grenada, MS",35623,28,43,950400,4007,280439504004007,47
"Grenada, MS",35623,28,43,950400,4012,280439504004012,52
"Grenada, MS",35623,28,43,950400,4017,280439504004017,44
"Grenada, MS",35623,28,43,950500,2020,280439505002020,0
"Grenada, MS",35623,28,43,950500,3017,280439505003017,15
"Grenada, MS",35623,28,43,950500,1028,280439505001028,118
"Grenada, MS",35623,28,43,950500,1038,280439505001038,20
"Grenada, MS",35623,28,43,950400,3029,280439504003029,0
"Grenada, MS",35623,28,43,950500,2013,280439505002013,40
"Grenada, MS",35623,28,43,950300,3027,280439503003027,0
"Grenada, MS",35623,28,43,950300,3020,280439503003020,51
"Grenada, MS",35623,28,43,950500,2014,280439505002014,17
"Grenada, MS",35623,28,43,950500,1000,280439505001000,0
"Grenada, MS",35623,28,43,950500,3014,280439505003014,8
"Grenada, MS",35623,28,43,950500,1005,280439505001005,30
"Grenada, MS",35623,28,43,950500,3021,280439505003021,13
"Grenada, MS",35623,28,43,950500,3044,280439505003044,22
"Grenada, MS",35623,28,43,950500,1072,280439505001072,33
"Grenada, MS",35623,28,43,950300,1050,280439503001050,0
"Grenada, MS",35623,28,43,950300,1022,280439503001022,6
"Grenada, MS",35623,28,43,950400,3003,280439504003003,51
"Grenada, MS",35623,28,43,950400,3002,280439504003002,0
"Grenada, MS",35623,28,43,950300,3015,280439503003015,10
"Grenada, MS",35623,28,43,950500,2001,280439505002001,0
"Grenada, MS",35623,28,43,950500,2000,280439505002000,66
"Grenada, MS",35623,28,43,950300,1015,280439503001015,11
"Grenada, MS",35623,28,43,950400,1011,280439504001011,13
"Grenada, MS",35623,28,43,950400,2032,280439504002032,0
"Grenada, MS",35623,28,43,950400,2021,280439504002021,13
"Grenada, MS",35623,28,43,950400,1010,280439504001010,20
"Grenada, MS",35623,28,43,950500,1026,280439505001026,52
"Grenada, MS",35623,28,43,950500,1025,280439505001025,0
"Grenada, MS",35623,28,43,950400,3022,280439504003022,55
"Grenada, MS",35623,28,43,950300,3013,280439503003013,212
"Grenada, MS",35623,28,43,950400,3028,280439504003028,27
"Grenada, MS",35623,28,43,950500,1009,280439505001009,45
"Grenada, MS",35623,28,43,950300,3025,280439503003025,6
"Grenada, MS",35623,28,43,950500,1004,280439505001004,237
"Grenada, MS",35623,28,43,950500,3049,280439505003049,0
"Grenada, MS",35623,28,43,950500,1003,280439505001003,32
"Grenada, MS",35623,28,43,950500,1012,280439505001012,0
"Grenada, MS",35623,28,43,950500,2015,280439505002015,18
"Grenada, MS",35623,28,43,950300,1052,280439503001052,3
"Grenada, MS",35623,28,43,950500,3004,280439505003004,0
"Grenada, MS",35623,28,43,950500,3033,280439505003033,0
"Grenada, MS",35623,28,43,950500,4019,280439505004019,70
"Grenada, MS",35623,28,43,950500,4001,280439505004001,35
"Grenada, MS",35623,28,43,950500,4043,280439505004043,12
"Grenada, MS",35623,28,43,950500,4031,280439505004031,5
"Grenada, MS",35623,28,43,950300,1030,280439503001030,18
"Grenada, MS",35623,28,43,950300,2001,280439503002001,91
"Grenada, MS",35623,28,43,950300,3003,280439503003003,0
"Grenada, MS",35623,28,43,950400,3023,280439504003023,59
"Grenada, MS",35623,28,43,950300,3017,280439503003017,0
"Grenada, MS",35623,28,43,950500,1013,280439505001013,4
"Grenada, MS",35623,28,43,950300,2006,280439503002006,34
"Grenada, MS",35623,28,43,950400,3018,280439504003018,46
"Grenada, MS",35623,28,43,950400,3006,280439504003006,31
"Grenada, MS",35623,28,43,950500,3023,280439505003023,9
"Grenada, MS",35623,28,43,950500,1001,280439505001001,0
"Grenada, MS",35623,28,43,950500,3045,280439505003045,0
"Grenada, MS",35623,28,43,950500,1066,280439505001066,15
"Grenada, MS",35623,28,43,950500,1011,280439505001011,0
"Grenada, MS",35623,28,43,950500,1047,280439505001047,0
"Grenada, MS",35623,28,43,950300,1046,280439503001046,0
"Grenada, MS",35623,28,43,950400,1024,280439504001024,11
"Grenada, MS",35623,28,43,950400,1027,280439504001027,43
"Grenada, MS",35623,28,43,950400,4006,280439504004006,18
"Grenada, MS",35623,28,43,950400,4003,280439504004003,1
"Grenada, MS",35623,28,43,950400,4015,280439504004015,30
"Grenada, MS",35623,28,43,950500,2018,280439505002018,10
"Grenada, MS",35623,28,43,950200,2076,280439502002076,93
"Grenada, MS",35623,28,43,950400,1037,280439504001037,25
"Grenada, MS",35623,28,43,950300,1051,280439503001051,0
"Grenada, MS",35623,28,43,950400,3016,280439504003016,20
"Grenada, MS",35623,28,43,950400,1030,280439504001030,34
"Grenada, MS",35623,28,43,950400,1031,280439504001031,15
"Grenada, MS",35623,28,43,950400,3026,280439504003026,0
"Grenada, MS",35623,28,43,950500,4000,280439505004000,224
"Grenada, MS",35623,28,43,950500,3040,280439505003040,0
"Grenada, MS",35623,28,43,950500,4034,280439505004034,0
"Grenada, MS",35623,28,43,950400,2000,280439504002000,18
"Grenada, MS",35623,28,43,950500,1017,280439505001017,2
"Grenada, MS",35623,28,43,950500,2023,280439505002023,0
"Grenada, MS",35623,28,43,950300,3008,280439503003008,91
"Grenada, MS",35623,28,43,950400,3024,280439504003024,17
"Grenada, MS",35623,28,43,950500,2021,280439505002021,0
"Grenada, MS",35623,28,43,950500,3043,280439505003043,81
"Grenada, MS",35623,28,43,950300,2020,280439503002020,36
"Grenada, MS",35623,28,43,950300,1032,280439503001032,31
"Grenada, MS",35623,28,43,950400,1012,280439504001012,31
"Grenada, MS",35623,28,43,950300,1020,280439503001020,14
"Grenada, MS",35623,28,43,950400,1014,280439504001014,2
"Grenada, MS",35623,28,43,950400,1002,280439504001002,41
"Grenada, MS",35623,28,43,950300,1027,280439503001027,3
"Grenada, MS",35623,28,43,950100,3095,280439501003095,5
"Grenada, MS",35623,28,43,950100,3086,280439501003086,0
"Grenada, MS",35623,28,43,950500,3026,280439505003026,44
"Grenada, MS",35623,28,43,950500,3027,280439505003027,0
"Grenada, MS",35623,28,43,950500,4004,280439505004004,54
"Grenada, MS",35623,28,43,950500,4027,280439505004027,4
"Grenada, MS",35623,28,43,950300,2024,280439503002024,0
"Grenada, MS",35623,28,43,950300,1006,280439503001006,43
"Grenada, MS",35623,28,43,950400,1003,280439504001003,0
"Grenada, MS",35623,28,43,950400,2015,280439504002015,0
"Grenada, MS",35623,28,43,950400,2014,280439504002014,13
"Grenada, MS",35623,28,43,950300,1039,280439503001039,0
"Grenada, MS",35623,28,43,950300,1033,280439503001033,26
"Grenada, MS",35623,28,43,950400,3021,280439504003021,51
"Grenada, MS",35623,28,43,950500,1008,280439505001008,32
"Grenada, MS",35623,28,43,950500,1052,280439505001052,13
"Grenada, MS",35623,28,43,950500,1077,280439505001077,10
"Grenada, MS",35623,28,43,950300,2021,280439503002021,0
"Grenada, MS",35623,28,43,950500,1029,280439505001029,4
"Grenada, MS",35623,28,43,950300,1009,280439503001009,28
"Grenada, MS",35623,28,43,950400,4014,280439504004014,21
"Grenada, MS",35623,28,43,950400,2028,280439504002028,0
"Grenada, MS",35623,28,43,950400,2038,280439504002038,10
"Grenada, MS",35623,28,43,950400,3007,280439504003007,0
"Grenada, MS",35623,28,43,950400,1006,280439504001006,13
"Grenada, MS",35623,28,43,950400,1026,280439504001026,63
"Grenada, MS",35623,28,43,950400,3014,280439504003014,20
"Grenada, MS",35623,28,43,950400,3004,280439504003004,93
"Grenada, MS",35623,28,43,950300,1048,280439503001048,0
"Grenada, MS",35623,28,43,950400,1000,280439504001000,0
"Grenada, MS",35623,28,43,950500,4044,280439505004044,29
"Grenada, MS",35623,28,43,950300,2004,280439503002004,0
"Grenada, MS",35623,28,43,950400,2024,280439504002024,18
"Grenada, MS",35623,28,43,950400,2035,280439504002035,23
"Grenada, MS",35623,28,43,950300,2003,280439503002003,3
"Grenada, MS",35623,28,43,950400,1029,280439504001029,0
"Grenada, MS",35623,28,43,950300,2012,280439503002012,0
"Grenada, MS",35623,28,43,950300,2011,280439503002011,0
"Grenada, MS",35623,28,43,950100,3094,280439501003094,172
"Grenada, MS",35623,28,43,950500,3028,280439505003028,32
"Grenada, MS",35623,28,43,950500,3039,280439505003039,0
"Grenada, MS",35623,28,43,950500,3041,280439505003041,0
"Grenada, MS",35623,28,43,950500,4010,280439505004010,10
"Grenada, MS",35623,28,43,950500,4006,280439505004006,42
"Grenada, MS",35623,28,43,950400,3012,280439504003012,12
"Grenada, MS",35623,28,43,950500,2004,280439505002004,35
"Grenada, MS",35623,28,43,950500,2007,280439505002007,0
"Grenada, MS",35623,28,43,950500,3020,280439505003020,31
"Grenada, MS",35623,28,43,950500,3024,280439505003024,11
"Grenada, MS",35623,28,43,950400,4009,280439504004009,48
"Grenada, MS",35623,28,43,950300,1023,280439503001023,26
"Grenada, MS",35623,28,43,950100,3088,280439501003088,0
"Grenada, MS",35623,28,43,950500,3037,280439505003037,0
"Grenada, MS",35623,28,43,950500,1053,280439505001053,83
"Grenada, MS",35623,28,43,950300,2018,280439503002018,66
"Grenada, MS",35623,28,43,950400,3027,280439504003027,92
"Grenada, MS",35623,28,43,950300,3012,280439503003012,3
"Grenada, MS",35623,28,43,950400,2004,280439504002004,0
"Grenada, MS",35623,28,43,950300,1024,280439503001024,8
"Grenada, MS",35623,28,43,950300,1047,280439503001047,103
"Grenada, MS",35623,28,43,950500,4003,280439505004003,47
"Grenada, MS",35623,28,43,950500,3005,280439505003005,0
"Grenada, MS",35623,28,43,950500,3030,280439505003030,2
"Grenada, MS",35623,28,43,950500,1021,280439505001021,3
"Grenada, MS",35623,28,43,950300,3021,280439503003021,0
"Grenada, MS",35623,28,43,950500,3036,280439505003036,0
"Grenada, MS",35623,28,43,950500,3046,280439505003046,0
"Grenada, MS",35623,28,43,950500,1049,280439505001049,7
"Grenada, MS",35623,28,43,950500,1076,280439505001076,26
"Grenada, MS",35623,28,43,950500,1071,280439505001071,25
"Grenada, MS",35623,28,43,950500,1074,280439505001074,36
"Grenada, MS",35623,28,43,950500,1041,280439505001041,0
"Grenada, MS",35623,28,43,950100,3085,280439501003085,0
"Grenada, MS",35623,28,43,950500,4007,280439505004007,0
"Grenada, MS",35623,28,43,950300,3026,280439503003026,32
"Grenada, MS",35623,28,43,950500,2022,280439505002022,0
"Grenada, MS",35623,28,43,950500,1002,280439505001002,16
"Grenada, MS",35623,28,43,950500,3035,280439505003035,72
"Grenada, MS",35623,28,43,950500,3038,280439505003038,0
"Grenada, MS",35623,28,43,950500,4014,280439505004014,12
"Grenada, MS",35623,28,43,950500,4041,280439505004041,47
"Grenada, MS",35623,28,43,950300,2002,280439503002002,0
"Grenada, MS",35623,28,43,950200,2008,280439502002008,0
"Grenada, MS",35623,28,43,950300,2022,280439503002022,0
"Grenada, MS",35623,28,43,950500,4020,280439505004020,5
"Grenada, MS",35623,28,43,950500,4026,280439505004026,7
"Grenada, MS",35623,28,43,950100,3091,280439501003091,0
"Grenada, MS",35623,28,43,950100,3068,280439501003068,0
"Grenada, MS",35623,28,43,950100,3066,280439501003066,0
"Grenada, MS",35623,28,43,950500,4036,280439505004036,16
"Grenada, MS",35623,28,43,950300,3000,280439503003000,82
"Grenada, MS",35623,28,43,950300,2000,280439503002000,103
"Grenada, MS",35623,28,43,950400,2027,280439504002027,8
"Grenada, MS",35623,28,43,950500,1073,280439505001073,201
"Grenada, MS",35623,28,43,950500,1045,280439505001045,0
"Grenada, MS",35623,28,43,950500,3031,280439505003031,28
"Grenada, MS",35623,28,43,950500,4008,280439505004008,0
"Grenada, MS",35623,28,43,950500,4013,280439505004013,46
"Grenada, MS",35623,28,43,950100,3084,280439501003084,2
"Grenada, MS",35623,28,43,950300,1005,280439503001005,9
"Grenada, MS",35623,28,43,950400,2007,280439504002007,122
"Grenada, MS",35623,28,43,950400,2019,280439504002019,23
"Grenada, MS",35623,28,43,950300,1028,280439503001028,72
"Grenada, MS",35623,28,43,950400,1036,280439504001036,0
"Grenada, MS",35623,28,43,950200,2084,280439502002084,63
"Grenada, MS",35623,28,43,950300,1014,280439503001014,61
"Grenada, MS",35623,28,43,950400,1016,280439504001016,0
"Grenada, MS",35623,28,43,950400,3008,280439504003008,28
"Grenada, MS",35623,28,43,950400,4004,280439504004004,2
"Grenada, MS",35623,28,43,950400,4011,280439504004011,27
"Grenada, MS",35623,28,43,950400,4018,280439504004018,48
"Grenada, MS",35623,28,43,950500,2019,280439505002019,11
"Grenada, MS",35623,28,43,950200,2082,280439502002082,139
"Grenada, MS",35623,28,43,950400,1018,280439504001018,3
"Grenada, MS",35623,28,43,950300,1011,280439503001011,0
"Grenada, MS",35623,28,43,950400,1032,280439504001032,21
"Grenada, MS",35623,28,43,950500,3007,280439505003007,1
"Grenada, MS",35623,28,43,950500,3003,280439505003003,70
"Grenada, MS",35623,28,43,950500,3032,280439505003032,0
"Grenada, MS",35623,28,43,950500,4045,280439505004045,19
"Grenada, MS",35623,28,43,950300,3009,280439503003009,3
"Grenada, MS",35623,28,43,950400,1005,280439504001005,0
"Grenada, MS",35623,28,43,950500,4018,280439505004018,102
"Grenada, MS",35623,28,43,950500,4002,280439505004002,37
"Grenada, MS",35623,28,43,950500,4023,280439505004023,3
"Grenada, MS",35623,28,43,950500,4029,280439505004029,0
"Grenada, MS",35623,28,43,950500,4005,280439505004005,0
"Grenada, MS",35623,28,43,950100,3090,280439501003090,0
"Grenada, MS",35623,28,43,950500,3008,280439505003008,0
"Grenada, MS",35623,28,43,950300,1010,280439503001010,51
"Grenada, MS",35623,28,43,950300,2023,280439503002023,27
"Grenada, MS",35623,28,43,950500,3042,280439505003042,0
"Grenada, MS",35623,28,43,950100,3099,280439501003099,3
"Grenada, MS",35623,28,43,950400,1020,280439504001020,13
"Grenada, MS",35623,28,43,950400,1021,280439504001021,42
"Grenada, MS",35623,28,43,950400,1022,280439504001022,56
"Grenada, MS",35623,28,43,950400,4016,280439504004016,66
"Grenada, MS",35623,28,43,950500,3015,280439505003015,36
"Grenada, MS",35623,28,43,950500,3018,280439505003018,31
"Grenada, MS",35623,28,43,950400,3020,280439504003020,14
"Grenada, MS",35623,28,43,950400,3025,280439504003025,34
"Grenada, MS",35623,28,43,950500,4028,280439505004028,0
"Grenada, MS",35623,28,43,950500,4016,280439505004016,16
"Grenada, MS",35623,28,43,950500,4037,280439505004037,9
"Grenada, MS",35623,28,43,950100,3072,280439501003072,0
"Grenada, MS",35623,28,43,950300,1029,280439503001029,22
"Grenada, MS",35623,28,43,950400,2001,280439504002001,0
"Grenada, MS",35623,28,43,950500,2016,280439505002016,64
"Grenada, MS",35623,28,43,950400,4000,280439504004000,0
"Grenada, MS",35623,28,43,950100,3065,280439501003065,23
"Grenada, MS",35623,28,43,950300,3004,280439503003004,21
"Grenada, MS",35623,28,43,950300,3001,280439503003001,67
"Grenada, MS",35623,28,43,950300,3005,280439503003005,14
"Grenada, MS",35623,28,43,950500,4024,280439505004024,0
"Grenada, MS",35623,28,43,950400,2037,280439504002037,12
"Grenada, MS",35623,28,43,950300,3007,280439503003007,0
"Grenada, MS",35623,28,43,950500,1014,280439505001014,0
"Grenada, MS",35623,28,43,950300,3002,280439503003002,0
"Grenada, MS",35623,28,43,950500,2009,280439505002009,9
"Grenada, MS",35623,28,43,950500,1032,280439505001032,0
"Grenada, MS",35623,28,43,950500,1035,280439505001035,61
"Grenada, MS",35623,28,43,950500,1037,280439505001037,111
"Grenada, MS",35623,28,43,950500,1051,280439505001051,158
"Grenada, MS",35623,28,43,950500,1040,280439505001040,10
"Grenada, MS",35623,28,43,950500,1006,280439505001006,0
"Grenada, MS",35623,28,43,950500,1042,280439505001042,24
"Grenada, MS",35623,28,43,950300,1045,280439503001045,0
"Grenada, MS",35623,28,43,950500,4032,280439505004032,104
"Grenada, MS",35623,28,43,950400,2005,280439504002005,0
"Grenada, MS",35623,28,43,950400,1013,280439504001013,32
"Grenada, MS",35623,28,43,950400,2016,280439504002016,6
"Grenada, MS",35623,28,43,950400,2012,280439504002012,0
"Grenada, MS",35623,28,43,950400,2031,280439504002031,0
"Grenada, MS",35623,28,43,950500,4046,280439505004046,0
"Grenada, MS",35623,28,43,950100,3089,280439501003089,0
"Grenada, MS",35623,28,43,950300,2005,280439503002005,23
"Grenada, MS",35623,28,43,950400,3009,280439504003009,5
"Grenada, MS",35623,28,43,950400,3011,280439504003011,9
"Grenada, MS",35623,28,43,950400,4001,280439504004001,0
"Grenada, MS",35623,28,43,950400,4005,280439504004005,33
