ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tarboro, NC",86707,37,65,20900,1006,370650209001006,0
"Tarboro, NC",86707,37,65,20900,1008,370650209001008,5
"Tarboro, NC",86707,37,65,21000,1030,370650210001030,0
"Tarboro, NC",86707,37,65,20900,2032,370650209002032,220
"Tarboro, NC",86707,37,65,21100,1034,370650211001034,11
"Tarboro, NC",86707,37,65,21000,3035,370650210003035,9
"Tarboro, NC",86707,37,65,21200,3010,370650212003010,31
"Tarboro, NC",86707,37,65,21000,2015,370650210002015,39
"Tarboro, NC",86707,37,65,21000,3002,370650210003002,16
"Tarboro, NC",86707,37,65,21200,3035,370650212003035,40
"Tarboro, NC",86707,37,65,21200,3034,370650212003034,22
"Tarboro, NC",86707,37,65,21000,3010,370650210003010,21
"Tarboro, NC",86707,37,65,21200,2015,370650212002015,21
"Tarboro, NC",86707,37,65,21000,3023,370650210003023,16
"Tarboro, NC",86707,37,65,21200,2008,370650212002008,197
"Tarboro, NC",86707,37,65,21000,3020,370650210003020,19
"Tarboro, NC",86707,37,65,20900,2036,370650209002036,37
"Tarboro, NC",86707,37,65,20900,1025,370650209001025,95
"Tarboro, NC",86707,37,65,20900,3036,370650209003036,0
"Tarboro, NC",86707,37,65,20900,3031,370650209003031,4
"Tarboro, NC",86707,37,65,21200,4001,370650212004001,0
"Tarboro, NC",86707,37,65,20900,1018,370650209001018,50
"Tarboro, NC",86707,37,65,21100,3039,370650211003039,13
"Tarboro, NC",86707,37,65,21000,1014,370650210001014,1
"Tarboro, NC",86707,37,65,21000,3013,370650210003013,34
"Tarboro, NC",86707,37,65,21000,3018,370650210003018,22
"Tarboro, NC",86707,37,65,21000,1010,370650210001010,0
"Tarboro, NC",86707,37,65,20900,2023,370650209002023,7
"Tarboro, NC",86707,37,65,21200,3003,370650212003003,2
"Tarboro, NC",86707,37,65,21000,1033,370650210001033,21
"Tarboro, NC",86707,37,65,21000,1043,370650210001043,0
"Tarboro, NC",86707,37,65,21000,1045,370650210001045,21
"Tarboro, NC",86707,37,65,21200,1033,370650212001033,25
"Tarboro, NC",86707,37,65,20900,2013,370650209002013,20
"Tarboro, NC",86707,37,65,21200,4007,370650212004007,23
"Tarboro, NC",86707,37,65,21100,3024,370650211003024,21
"Tarboro, NC",86707,37,65,21000,3007,370650210003007,0
"Tarboro, NC",86707,37,65,21000,1034,370650210001034,46
"Tarboro, NC",86707,37,65,21000,1015,370650210001015,8
"Tarboro, NC",86707,37,65,21000,1011,370650210001011,0
"Tarboro, NC",86707,37,65,21000,3024,370650210003024,31
"Tarboro, NC",86707,37,65,21000,3027,370650210003027,48
"Tarboro, NC",86707,37,65,21200,4004,370650212004004,17
"Tarboro, NC",86707,37,65,21000,2038,370650210002038,8
"Tarboro, NC",86707,37,65,21000,3031,370650210003031,0
"Tarboro, NC",86707,37,65,21000,2052,370650210002052,0
"Tarboro, NC",86707,37,65,21200,2024,370650212002024,33
"Tarboro, NC",86707,37,65,21000,2049,370650210002049,40
"Tarboro, NC",86707,37,65,20900,2020,370650209002020,0
"Tarboro, NC",86707,37,65,21200,3006,370650212003006,0
"Tarboro, NC",86707,37,65,21100,1022,370650211001022,23
"Tarboro, NC",86707,37,65,21100,1023,370650211001023,36
"Tarboro, NC",86707,37,65,21100,3030,370650211003030,45
"Tarboro, NC",86707,37,65,21100,3037,370650211003037,90
"Tarboro, NC",86707,37,65,21100,3016,370650211003016,21
"Tarboro, NC",86707,37,65,21200,3008,370650212003008,5
"Tarboro, NC",86707,37,65,21000,2014,370650210002014,10
"Tarboro, NC",86707,37,65,21200,3012,370650212003012,15
"Tarboro, NC",86707,37,65,21100,2009,370650211002009,226
"Tarboro, NC",86707,37,65,21000,1041,370650210001041,0
"Tarboro, NC",86707,37,65,21100,3036,370650211003036,5
"Tarboro, NC",86707,37,65,21000,4011,370650210004011,46
"Tarboro, NC",86707,37,65,21100,2015,370650211002015,42
"Tarboro, NC",86707,37,65,21200,3014,370650212003014,18
"Tarboro, NC",86707,37,65,21000,4014,370650210004014,10
"Tarboro, NC",86707,37,65,21000,4016,370650210004016,53
"Tarboro, NC",86707,37,65,21000,2019,370650210002019,62
"Tarboro, NC",86707,37,65,21200,3044,370650212003044,0
"Tarboro, NC",86707,37,65,21200,3043,370650212003043,28
"Tarboro, NC",86707,37,65,21000,2026,370650210002026,75
"Tarboro, NC",86707,37,65,21000,2028,370650210002028,31
"Tarboro, NC",86707,37,65,21000,3017,370650210003017,29
"Tarboro, NC",86707,37,65,21200,2017,370650212002017,22
"Tarboro, NC",86707,37,65,21000,2036,370650210002036,9
"Tarboro, NC",86707,37,65,21200,2009,370650212002009,16
"Tarboro, NC",86707,37,65,21000,3030,370650210003030,0
"Tarboro, NC",86707,37,65,21000,2042,370650210002042,0
"Tarboro, NC",86707,37,65,21200,2022,370650212002022,28
"Tarboro, NC",86707,37,65,21000,1002,370650210001002,10
"Tarboro, NC",86707,37,65,20900,3029,370650209003029,95
"Tarboro, NC",86707,37,65,20900,3027,370650209003027,0
"Tarboro, NC",86707,37,65,21200,3031,370650212003031,0
"Tarboro, NC",86707,37,65,21200,2031,370650212002031,0
"Tarboro, NC",86707,37,65,21200,4002,370650212004002,740
"Tarboro, NC",86707,37,65,20900,2039,370650209002039,70
"Tarboro, NC",86707,37,65,20900,1007,370650209001007,9
"Tarboro, NC",86707,37,65,21200,3022,370650212003022,0
"Tarboro, NC",86707,37,65,21200,2029,370650212002029,29
"Tarboro, NC",86707,37,65,21000,2062,370650210002062,0
"Tarboro, NC",86707,37,65,21000,1038,370650210001038,17
"Tarboro, NC",86707,37,65,20900,3040,370650209003040,22
"Tarboro, NC",86707,37,65,21200,3017,370650212003017,36
"Tarboro, NC",86707,37,65,21200,3036,370650212003036,27
"Tarboro, NC",86707,37,65,21000,2034,370650210002034,18
"Tarboro, NC",86707,37,65,21200,4028,370650212004028,30
"Tarboro, NC",86707,37,65,21000,3026,370650210003026,36
"Tarboro, NC",86707,37,65,21200,2011,370650212002011,30
"Tarboro, NC",86707,37,65,21000,3036,370650210003036,20
"Tarboro, NC",86707,37,65,21200,2020,370650212002020,45
"Tarboro, NC",86707,37,65,21000,1008,370650210001008,5
"Tarboro, NC",86707,37,65,21200,2023,370650212002023,24
"Tarboro, NC",86707,37,65,21000,1005,370650210001005,166
"Tarboro, NC",86707,37,65,21200,1029,370650212001029,23
"Tarboro, NC",86707,37,65,21000,1023,370650210001023,21
"Tarboro, NC",86707,37,65,21200,1004,370650212001004,42
"Tarboro, NC",86707,37,65,21000,2064,370650210002064,0
"Tarboro, NC",86707,37,65,21200,1023,370650212001023,23
"Tarboro, NC",86707,37,65,21000,1025,370650210001025,29
"Tarboro, NC",86707,37,65,20900,3032,370650209003032,0
"Tarboro, NC",86707,37,65,20900,2030,370650209002030,9
"Tarboro, NC",86707,37,65,20900,2027,370650209002027,0
"Tarboro, NC",86707,37,65,21100,2018,370650211002018,0
"Tarboro, NC",86707,37,65,20900,2025,370650209002025,54
"Tarboro, NC",86707,37,65,21200,1003,370650212001003,0
"Tarboro, NC",86707,37,65,21000,1036,370650210001036,29
"Tarboro, NC",86707,37,65,21000,1026,370650210001026,6
"Tarboro, NC",86707,37,65,21200,1034,370650212001034,29
"Tarboro, NC",86707,37,65,20900,1022,370650209001022,57
"Tarboro, NC",86707,37,65,20900,1021,370650209001021,41
"Tarboro, NC",86707,37,65,21100,3040,370650211003040,27
"Tarboro, NC",86707,37,65,21100,3020,370650211003020,286
"Tarboro, NC",86707,37,65,21200,2026,370650212002026,0
"Tarboro, NC",86707,37,65,21200,3032,370650212003032,16
"Tarboro, NC",86707,37,65,21100,2001,370650211002001,14
"Tarboro, NC",86707,37,65,21100,3023,370650211003023,49
"Tarboro, NC",86707,37,65,21200,1032,370650212001032,39
"Tarboro, NC",86707,37,65,21200,1020,370650212001020,147
"Tarboro, NC",86707,37,65,21100,3034,370650211003034,5
"Tarboro, NC",86707,37,65,21200,4010,370650212004010,35
"Tarboro, NC",86707,37,65,20900,3030,370650209003030,8
"Tarboro, NC",86707,37,65,21000,2005,370650210002005,26
"Tarboro, NC",86707,37,65,21000,3001,370650210003001,19
"Tarboro, NC",86707,37,65,21100,2007,370650211002007,0
"Tarboro, NC",86707,37,65,21100,2006,370650211002006,0
"Tarboro, NC",86707,37,65,21100,3018,370650211003018,9
"Tarboro, NC",86707,37,65,21200,3009,370650212003009,0
"Tarboro, NC",86707,37,65,21200,3028,370650212003028,5
"Tarboro, NC",86707,37,65,21000,3004,370650210003004,17
"Tarboro, NC",86707,37,65,21200,3019,370650212003019,15
"Tarboro, NC",86707,37,65,21000,4013,370650210004013,5
"Tarboro, NC",86707,37,65,21000,2016,370650210002016,18
"Tarboro, NC",86707,37,65,21000,3012,370650210003012,13
"Tarboro, NC",86707,37,65,21000,4018,370650210004018,23
"Tarboro, NC",86707,37,65,21000,3003,370650210003003,10
"Tarboro, NC",86707,37,65,21000,3016,370650210003016,17
"Tarboro, NC",86707,37,65,21000,3008,370650210003008,56
"Tarboro, NC",86707,37,65,20900,1015,370650209001015,10
"Tarboro, NC",86707,37,65,20900,1009,370650209001009,29
"Tarboro, NC",86707,37,65,20900,2016,370650209002016,11
"Tarboro, NC",86707,37,65,21200,1019,370650212001019,38
"Tarboro, NC",86707,37,65,20900,3033,370650209003033,0
"Tarboro, NC",86707,37,65,21000,1017,370650210001017,7
"Tarboro, NC",86707,37,65,21100,1021,370650211001021,612
"Tarboro, NC",86707,37,65,21200,3018,370650212003018,76
"Tarboro, NC",86707,37,65,21200,3042,370650212003042,2
"Tarboro, NC",86707,37,65,21000,2030,370650210002030,22
"Tarboro, NC",86707,37,65,21200,3020,370650212003020,18
"Tarboro, NC",86707,37,65,21200,2004,370650212002004,39
"Tarboro, NC",86707,37,65,21000,2029,370650210002029,21
"Tarboro, NC",86707,37,65,21200,4027,370650212004027,0
"Tarboro, NC",86707,37,65,21000,2033,370650210002033,22
"Tarboro, NC",86707,37,65,21000,3029,370650210003029,0
"Tarboro, NC",86707,37,65,21200,2018,370650212002018,185
"Tarboro, NC",86707,37,65,21200,2019,370650212002019,38
"Tarboro, NC",86707,37,65,21200,4006,370650212004006,28
"Tarboro, NC",86707,37,65,21000,2057,370650210002057,0
"Tarboro, NC",86707,37,65,21200,2025,370650212002025,34
"Tarboro, NC",86707,37,65,20900,2022,370650209002022,24
"Tarboro, NC",86707,37,65,21100,2002,370650211002002,49
"Tarboro, NC",86707,37,65,20900,2015,370650209002015,167
"Tarboro, NC",86707,37,65,20900,2029,370650209002029,18
"Tarboro, NC",86707,37,65,21200,1050,370650212001050,10
"Tarboro, NC",86707,37,65,21200,4000,370650212004000,0
"Tarboro, NC",86707,37,65,21200,1008,370650212001008,0
"Tarboro, NC",86707,37,65,21000,1031,370650210001031,0
"Tarboro, NC",86707,37,65,20900,1016,370650209001016,23
"Tarboro, NC",86707,37,65,21100,1044,370650211001044,10
"Tarboro, NC",86707,37,65,21100,3019,370650211003019,44
"Tarboro, NC",86707,37,65,21000,4003,370650210004003,34
"Tarboro, NC",86707,37,65,21100,1009,370650211001009,26
"Tarboro, NC",86707,37,65,21200,1009,370650212001009,6
"Tarboro, NC",86707,37,65,21200,1006,370650212001006,0
"Tarboro, NC",86707,37,65,21000,1020,370650210001020,21
"Tarboro, NC",86707,37,65,20900,2005,370650209002005,111
"Tarboro, NC",86707,37,65,20900,2018,370650209002018,11
"Tarboro, NC",86707,37,65,20900,2024,370650209002024,39
"Tarboro, NC",86707,37,65,20900,2017,370650209002017,15
"Tarboro, NC",86707,37,65,20900,3005,370650209003005,3
"Tarboro, NC",86707,37,65,20900,1012,370650209001012,43
"Tarboro, NC",86707,37,65,21200,1007,370650212001007,0
"Tarboro, NC",86707,37,65,21000,1035,370650210001035,38
"Tarboro, NC",86707,37,65,21000,1024,370650210001024,17
"Tarboro, NC",86707,37,65,20900,2033,370650209002033,84
"Tarboro, NC",86707,37,65,20900,2034,370650209002034,55
"Tarboro, NC",86707,37,65,21200,4008,370650212004008,30
"Tarboro, NC",86707,37,65,21100,2005,370650211002005,0
"Tarboro, NC",86707,37,65,21100,3035,370650211003035,0
"Tarboro, NC",86707,37,65,21000,3000,370650210003000,0
"Tarboro, NC",86707,37,65,20900,3034,370650209003034,0
"Tarboro, NC",86707,37,65,21100,1024,370650211001024,29
"Tarboro, NC",86707,37,65,21100,1025,370650211001025,41
"Tarboro, NC",86707,37,65,21100,3022,370650211003022,86
"Tarboro, NC",86707,37,65,21200,4012,370650212004012,0
"Tarboro, NC",86707,37,65,21000,4019,370650210004019,24
"Tarboro, NC",86707,37,65,21000,4010,370650210004010,30
"Tarboro, NC",86707,37,65,21000,4005,370650210004005,27
"Tarboro, NC",86707,37,65,21200,3007,370650212003007,21
"Tarboro, NC",86707,37,65,21200,3016,370650212003016,26
"Tarboro, NC",86707,37,65,21200,3011,370650212003011,23
"Tarboro, NC",86707,37,65,21000,3006,370650210003006,0
"Tarboro, NC",86707,37,65,21200,3026,370650212003026,22
"Tarboro, NC",86707,37,65,21200,3023,370650212003023,19
"Tarboro, NC",86707,37,65,21200,3001,370650212003001,7
"Tarboro, NC",86707,37,65,21200,3021,370650212003021,43
"Tarboro, NC",86707,37,65,21200,2000,370650212002000,16
"Tarboro, NC",86707,37,65,21000,3011,370650210003011,13
"Tarboro, NC",86707,37,65,21000,3009,370650210003009,42
"Tarboro, NC",86707,37,65,21200,2012,370650212002012,20
"Tarboro, NC",86707,37,65,21000,3025,370650210003025,6
"Tarboro, NC",86707,37,65,21000,3028,370650210003028,26
"Tarboro, NC",86707,37,65,21000,2022,370650210002022,28
"Tarboro, NC",86707,37,65,20900,1023,370650209001023,34
"Tarboro, NC",86707,37,65,20900,3039,370650209003039,36
"Tarboro, NC",86707,37,65,21200,3000,370650212003000,22
"Tarboro, NC",86707,37,65,21200,1012,370650212001012,0
"Tarboro, NC",86707,37,65,21200,1002,370650212001002,9
"Tarboro, NC",86707,37,65,21100,3038,370650211003038,41
"Tarboro, NC",86707,37,65,21100,2011,370650211002011,35
"Tarboro, NC",86707,37,65,21000,4004,370650210004004,0
"Tarboro, NC",86707,37,65,21100,2016,370650211002016,4
"Tarboro, NC",86707,37,65,21000,4006,370650210004006,56
"Tarboro, NC",86707,37,65,21100,2017,370650211002017,0
"Tarboro, NC",86707,37,65,21200,3027,370650212003027,46
"Tarboro, NC",86707,37,65,21000,3005,370650210003005,9
"Tarboro, NC",86707,37,65,21000,4015,370650210004015,84
"Tarboro, NC",86707,37,65,21000,2018,370650210002018,65
"Tarboro, NC",86707,37,65,21200,3033,370650212003033,19
"Tarboro, NC",86707,37,65,21200,2002,370650212002002,28
"Tarboro, NC",86707,37,65,21000,2027,370650210002027,32
"Tarboro, NC",86707,37,65,21200,2013,370650212002013,15
"Tarboro, NC",86707,37,65,21200,3040,370650212003040,24
"Tarboro, NC",86707,37,65,21000,2024,370650210002024,13
"Tarboro, NC",86707,37,65,21000,3022,370650210003022,0
"Tarboro, NC",86707,37,65,21200,2005,370650212002005,29
"Tarboro, NC",86707,37,65,21000,2023,370650210002023,33
"Tarboro, NC",86707,37,65,21000,2035,370650210002035,30
"Tarboro, NC",86707,37,65,21000,2021,370650210002021,3
"Tarboro, NC",86707,37,65,21000,2039,370650210002039,8
"Tarboro, NC",86707,37,65,21000,3032,370650210003032,0
"Tarboro, NC",86707,37,65,21200,2030,370650212002030,0
"Tarboro, NC",86707,37,65,21000,3034,370650210003034,17
"Tarboro, NC",86707,37,65,21000,2046,370650210002046,6
"Tarboro, NC",86707,37,65,21000,2059,370650210002059,17
"Tarboro, NC",86707,37,65,21000,2045,370650210002045,7
"Tarboro, NC",86707,37,65,21200,2027,370650212002027,29
"Tarboro, NC",86707,37,65,21000,2058,370650210002058,0
"Tarboro, NC",86707,37,65,21000,1040,370650210001040,0
"Tarboro, NC",86707,37,65,20900,1003,370650209001003,7
"Tarboro, NC",86707,37,65,21100,3010,370650211003010,24
"Tarboro, NC",86707,37,65,21100,3026,370650211003026,24
"Tarboro, NC",86707,37,65,21000,2050,370650210002050,12
"Tarboro, NC",86707,37,65,21000,2051,370650210002051,0
"Tarboro, NC",86707,37,65,21000,2048,370650210002048,17
"Tarboro, NC",86707,37,65,21000,2047,370650210002047,0
"Tarboro, NC",86707,37,65,21200,4005,370650212004005,14
"Tarboro, NC",86707,37,65,21000,2056,370650210002056,0
"Tarboro, NC",86707,37,65,21200,2028,370650212002028,20
"Tarboro, NC",86707,37,65,21000,1004,370650210001004,0
"Tarboro, NC",86707,37,65,21000,2063,370650210002063,0
"Tarboro, NC",86707,37,65,21200,1005,370650212001005,0
"Tarboro, NC",86707,37,65,21000,1018,370650210001018,35
"Tarboro, NC",86707,37,65,20900,3002,370650209003002,0
"Tarboro, NC",86707,37,65,20900,1000,370650209001000,47
"Tarboro, NC",86707,37,65,20900,1013,370650209001013,25
"Tarboro, NC",86707,37,65,21000,2054,370650210002054,7
"Tarboro, NC",86707,37,65,21200,4026,370650212004026,194
"Tarboro, NC",86707,37,65,20900,1005,370650209001005,207
"Tarboro, NC",86707,37,65,20900,3028,370650209003028,158
"Tarboro, NC",86707,37,65,20900,1001,370650209001001,108
"Tarboro, NC",86707,37,65,21100,3032,370650211003032,37
"Tarboro, NC",86707,37,65,21100,3027,370650211003027,117
"Tarboro, NC",86707,37,65,21100,2010,370650211002010,0
"Tarboro, NC",86707,37,65,21100,3028,370650211003028,12
"Tarboro, NC",86707,37,65,21100,3042,370650211003042,0
"Tarboro, NC",86707,37,65,21000,4009,370650210004009,30
"Tarboro, NC",86707,37,65,21200,3015,370650212003015,25
"Tarboro, NC",86707,37,65,21000,4007,370650210004007,38
"Tarboro, NC",86707,37,65,20900,2019,370650209002019,45
"Tarboro, NC",86707,37,65,21100,3015,370650211003015,80
"Tarboro, NC",86707,37,65,21100,3033,370650211003033,189
"Tarboro, NC",86707,37,65,21200,3025,370650212003025,11
"Tarboro, NC",86707,37,65,21200,3024,370650212003024,15
"Tarboro, NC",86707,37,65,21000,4017,370650210004017,38
"Tarboro, NC",86707,37,65,21200,3041,370650212003041,37
"Tarboro, NC",86707,37,65,21000,3021,370650210003021,14
"Tarboro, NC",86707,37,65,21000,3019,370650210003019,30
"Tarboro, NC",86707,37,65,21200,2006,370650212002006,33
"Tarboro, NC",86707,37,65,21200,2010,370650212002010,9
"Tarboro, NC",86707,37,65,21000,2043,370650210002043,47
"Tarboro, NC",86707,37,65,21000,2041,370650210002041,22
"Tarboro, NC",86707,37,65,21000,2040,370650210002040,15
"Tarboro, NC",86707,37,65,21000,1000,370650210001000,0
"Tarboro, NC",86707,37,65,21000,1001,370650210001001,2
"Tarboro, NC",86707,37,65,21200,4032,370650212004032,13
"Tarboro, NC",86707,37,65,21000,1012,370650210001012,0
"Tarboro, NC",86707,37,65,21000,2055,370650210002055,35
"Tarboro, NC",86707,37,65,21000,1007,370650210001007,0
"Tarboro, NC",86707,37,65,21200,4030,370650212004030,0
"Tarboro, NC",86707,37,65,21200,1015,370650212001015,494
"Tarboro, NC",86707,37,65,21200,3039,370650212003039,48
"Tarboro, NC",86707,37,65,21200,2014,370650212002014,25
"Tarboro, NC",86707,37,65,21200,1018,370650212001018,31
"Tarboro, NC",86707,37,65,21200,4011,370650212004011,79
"Tarboro, NC",86707,37,65,21000,1003,370650210001003,0
"Tarboro, NC",86707,37,65,21000,1006,370650210001006,0
"Tarboro, NC",86707,37,65,21200,1021,370650212001021,7
"Tarboro, NC",86707,37,65,20900,1004,370650209001004,14
"Tarboro, NC",86707,37,65,21000,4012,370650210004012,12
"Tarboro, NC",86707,37,65,21200,4025,370650212004025,2
"Tarboro, NC",86707,37,65,21200,1016,370650212001016,0
"Tarboro, NC",86707,37,65,20900,3000,370650209003000,0
"Tarboro, NC",86707,37,65,21100,3009,370650211003009,39
"Tarboro, NC",86707,37,65,21200,4022,370650212004022,10
"Tarboro, NC",86707,37,65,21000,1037,370650210001037,37
"Tarboro, NC",86707,37,65,21000,1032,370650210001032,2
"Tarboro, NC",86707,37,65,21200,1000,370650212001000,415
"Tarboro, NC",86707,37,65,21000,1028,370650210001028,15
"Tarboro, NC",86707,37,65,20900,2014,370650209002014,15
"Tarboro, NC",86707,37,65,20900,1014,370650209001014,21
"Tarboro, NC",86707,37,65,20900,1019,370650209001019,22
"Tarboro, NC",86707,37,65,20900,1020,370650209001020,33
"Tarboro, NC",86707,37,65,20900,3037,370650209003037,0
"Tarboro, NC",86707,37,65,21200,4003,370650212004003,0
"Tarboro, NC",86707,37,65,21000,2004,370650210002004,2
"Tarboro, NC",86707,37,65,20900,1017,370650209001017,3
"Tarboro, NC",86707,37,65,20900,3042,370650209003042,0
"Tarboro, NC",86707,37,65,21000,4002,370650210004002,26
"Tarboro, NC",86707,37,65,21200,3005,370650212003005,0
"Tarboro, NC",86707,37,65,21000,2013,370650210002013,35
"Tarboro, NC",86707,37,65,21000,4001,370650210004001,337
"Tarboro, NC",86707,37,65,21200,4031,370650212004031,0
"Tarboro, NC",86707,37,65,21200,3013,370650212003013,26
"Tarboro, NC",86707,37,65,21200,3029,370650212003029,19
"Tarboro, NC",86707,37,65,21000,3015,370650210003015,0
"Tarboro, NC",86707,37,65,21200,3038,370650212003038,39
"Tarboro, NC",86707,37,65,21000,3014,370650210003014,26
"Tarboro, NC",86707,37,65,21000,2017,370650210002017,60
"Tarboro, NC",86707,37,65,21200,3037,370650212003037,25
"Tarboro, NC",86707,37,65,21200,3030,370650212003030,32
"Tarboro, NC",86707,37,65,21000,2025,370650210002025,29
"Tarboro, NC",86707,37,65,21200,2003,370650212002003,22
"Tarboro, NC",86707,37,65,21000,2031,370650210002031,22
"Tarboro, NC",86707,37,65,21200,2016,370650212002016,34
"Tarboro, NC",86707,37,65,21000,2032,370650210002032,23
"Tarboro, NC",86707,37,65,21200,2007,370650212002007,50
"Tarboro, NC",86707,37,65,21000,2037,370650210002037,37
"Tarboro, NC",86707,37,65,21200,2021,370650212002021,97
"Tarboro, NC",86707,37,65,21000,2044,370650210002044,9
"Tarboro, NC",86707,37,65,21000,1009,370650210001009,0
"Tarboro, NC",86707,37,65,21000,1013,370650210001013,83
"Tarboro, NC",86707,37,65,21200,4029,370650212004029,0
"Tarboro, NC",86707,37,65,21200,1024,370650212001024,16
"Tarboro, NC",86707,37,65,21200,1030,370650212001030,17
"Tarboro, NC",86707,37,65,21200,3002,370650212003002,0
"Tarboro, NC",86707,37,65,21200,1022,370650212001022,77
"Tarboro, NC",86707,37,65,21000,1042,370650210001042,10
"Tarboro, NC",86707,37,65,21000,1021,370650210001021,4
"Tarboro, NC",86707,37,65,20900,3001,370650209003001,0
"Tarboro, NC",86707,37,65,20900,2035,370650209002035,48
"Tarboro, NC",86707,37,65,21000,2060,370650210002060,0
"Tarboro, NC",86707,37,65,20900,3041,370650209003041,71
"Tarboro, NC",86707,37,65,21200,4015,370650212004015,6
"Tarboro, NC",86707,37,65,21200,1001,370650212001001,0
