ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monterey, TN",58438,47,141,100,3071,471410001003071,0
"Monterey, TN",58438,47,141,100,3064,471410001003064,0
"Monterey, TN",58438,47,141,100,3043,471410001003043,27
"Monterey, TN",58438,47,141,100,2115,471410001002115,0
"Monterey, TN",58438,47,141,100,2074,471410001002074,6
"Monterey, TN",58438,47,141,100,3040,471410001003040,36
"Monterey, TN",58438,47,141,100,3134,471410001003134,0
"Monterey, TN",58438,47,141,100,2065,471410001002065,0
"Monterey, TN",58438,47,141,100,2106,471410001002106,25
"Monterey, TN",58438,47,141,100,3028,471410001003028,4
"Monterey, TN",58438,47,141,100,3022,471410001003022,15
"Monterey, TN",58438,47,141,100,3062,471410001003062,0
"Monterey, TN",58438,47,141,100,3079,471410001003079,0
"Monterey, TN",58438,47,141,100,3198,471410001003198,0
"Monterey, TN",58438,47,141,100,3023,471410001003023,0
"Monterey, TN",58438,47,141,100,2040,471410001002040,9
"Monterey, TN",58438,47,141,100,3025,471410001003025,0
"Monterey, TN",58438,47,141,100,1076,471410001001076,0
"Monterey, TN",58438,47,141,100,2116,471410001002116,0
"Monterey, TN",58438,47,141,100,2012,471410001002012,94
"Monterey, TN",58438,47,141,100,2047,471410001002047,18
"Monterey, TN",58438,47,141,100,2059,471410001002059,9
"Monterey, TN",58438,47,141,100,2068,471410001002068,13
"Monterey, TN",58438,47,141,100,2052,471410001002052,9
"Monterey, TN",58438,47,141,100,1085,471410001001085,2
"Monterey, TN",58438,47,141,100,1074,471410001001074,91
"Monterey, TN",58438,47,141,100,2075,471410001002075,104
"Monterey, TN",58438,47,141,100,2017,471410001002017,0
"Monterey, TN",58438,47,141,100,2061,471410001002061,9
"Monterey, TN",58438,47,141,100,2056,471410001002056,25
"Monterey, TN",58438,47,141,100,1087,471410001001087,0
"Monterey, TN",58438,47,141,100,1093,471410001001093,34
"Monterey, TN",58438,47,141,100,3036,471410001003036,0
"Monterey, TN",58438,47,141,100,3039,471410001003039,18
"Monterey, TN",58438,47,141,100,3042,471410001003042,0
"Monterey, TN",58438,47,141,100,3061,471410001003061,19
"Monterey, TN",58438,47,141,100,3060,471410001003060,9
"Monterey, TN",58438,47,141,100,3046,471410001003046,26
"Monterey, TN",58438,47,141,100,2090,471410001002090,5
"Monterey, TN",58438,47,141,100,3073,471410001003073,0
"Monterey, TN",58438,47,141,100,2031,471410001002031,4
"Monterey, TN",58438,47,141,100,2081,471410001002081,0
"Monterey, TN",58438,47,141,100,3115,471410001003115,0
"Monterey, TN",58438,47,141,100,3093,471410001003093,0
"Monterey, TN",58438,47,141,100,2100,471410001002100,60
"Monterey, TN",58438,47,141,100,3047,471410001003047,27
"Monterey, TN",58438,47,141,100,2004,471410001002004,6
"Monterey, TN",58438,47,141,100,3116,471410001003116,8
"Monterey, TN",58438,47,141,100,3065,471410001003065,10
"Monterey, TN",58438,47,141,100,2063,471410001002063,0
"Monterey, TN",58438,47,141,100,2020,471410001002020,0
"Monterey, TN",58438,47,141,100,2048,471410001002048,13
"Monterey, TN",58438,47,141,100,2050,471410001002050,7
"Monterey, TN",58438,47,141,100,2077,471410001002077,1
"Monterey, TN",58438,47,141,100,3016,471410001003016,105
"Monterey, TN",58438,47,141,100,3140,471410001003140,7
"Monterey, TN",58438,47,141,100,2016,471410001002016,0
"Monterey, TN",58438,47,141,100,3196,471410001003196,15
"Monterey, TN",58438,47,141,100,2085,471410001002085,7
"Monterey, TN",58438,47,141,100,1078,471410001001078,2
"Monterey, TN",58438,47,141,100,3032,471410001003032,1
"Monterey, TN",58438,47,141,100,3027,471410001003027,0
"Monterey, TN",58438,47,141,100,3033,471410001003033,0
"Monterey, TN",58438,47,141,100,3037,471410001003037,17
"Monterey, TN",58438,47,141,100,3059,471410001003059,83
"Monterey, TN",58438,47,141,100,3045,471410001003045,0
"Monterey, TN",58438,47,141,100,3095,471410001003095,0
"Monterey, TN",58438,47,141,100,2036,471410001002036,82
"Monterey, TN",58438,47,141,100,2114,471410001002114,33
"Monterey, TN",58438,47,141,100,2015,471410001002015,0
"Monterey, TN",58438,47,141,100,2043,471410001002043,7
"Monterey, TN",58438,47,141,100,1070,471410001001070,6
"Monterey, TN",58438,47,141,100,2073,471410001002073,9
"Monterey, TN",58438,47,141,100,2096,471410001002096,14
