ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, AL",4033,1,81,41600,2039,10810416002039,30
"Auburn, AL",4033,1,81,41600,2053,10810416002053,0
"Auburn, AL",4033,1,81,41400,1004,10810414001004,42
"Auburn, AL",4033,1,81,41700,2022,10810417002022,285
"Auburn, AL",4033,1,81,41700,2018,10810417002018,72
"Auburn, AL",4033,1,81,41700,3078,10810417003078,45
"Auburn, AL",4033,1,81,40700,2019,10810407002019,0
"Auburn, AL",4033,1,81,40500,2040,10810405002040,109
"Auburn, AL",4033,1,81,40604,1026,10810406041026,0
"Auburn, AL",4033,1,81,41700,3005,10810417003005,0
"Auburn, AL",4033,1,81,40902,2000,10810409022000,1539
"Auburn, AL",4033,1,81,40500,1005,10810405001005,0
"Auburn, AL",4033,1,81,40400,4010,10810404004010,130
"Auburn, AL",4033,1,81,40604,1014,10810406041014,828
"Auburn, AL",4033,1,81,40604,2024,10810406042024,14
"Auburn, AL",4033,1,81,40604,2020,10810406042020,2
"Auburn, AL",4033,1,81,40603,1008,10810406031008,65
"Auburn, AL",4033,1,81,41700,3015,10810417003015,441
"Auburn, AL",4033,1,81,41100,1002,10810411001002,1123
"Auburn, AL",4033,1,81,41700,4010,10810417004010,52
"Auburn, AL",4033,1,81,40604,2050,10810406042050,27
"Auburn, AL",4033,1,81,41600,1022,10810416001022,43
"Auburn, AL",4033,1,81,41600,1001,10810416001001,0
"Auburn, AL",4033,1,81,41600,2044,10810416002044,12
"Auburn, AL",4033,1,81,41700,1111,10810417001111,70
"Auburn, AL",4033,1,81,40901,2034,10810409012034,34
"Auburn, AL",4033,1,81,40700,1001,10810407001001,0
"Auburn, AL",4033,1,81,40500,2013,10810405002013,55
"Auburn, AL",4033,1,81,40901,2031,10810409012031,0
"Auburn, AL",4033,1,81,41100,1019,10810411001019,0
"Auburn, AL",4033,1,81,41400,4008,10810414004008,30
"Auburn, AL",4033,1,81,41100,3090,10810411003090,0
"Auburn, AL",4033,1,81,41600,1030,10810416001030,0
"Auburn, AL",4033,1,81,41300,1032,10810413001032,8
"Auburn, AL",4033,1,81,40602,1013,10810406021013,564
"Auburn, AL",4033,1,81,40700,1004,10810407001004,357
"Auburn, AL",4033,1,81,40602,1040,10810406021040,44
"Auburn, AL",4033,1,81,40604,2054,10810406042054,30
"Auburn, AL",4033,1,81,41600,2038,10810416002038,13
"Auburn, AL",4033,1,81,41600,2046,10810416002046,15
"Auburn, AL",4033,1,81,41600,2048,10810416002048,29
"Auburn, AL",4033,1,81,41700,2024,10810417002024,28
"Auburn, AL",4033,1,81,41700,3008,10810417003008,0
"Auburn, AL",4033,1,81,40604,3024,10810406043024,0
"Auburn, AL",4033,1,81,41100,1018,10810411001018,1
"Auburn, AL",4033,1,81,40500,1009,10810405001009,0
"Auburn, AL",4033,1,81,40400,4005,10810404004005,991
"Auburn, AL",4033,1,81,40603,1016,10810406031016,40
"Auburn, AL",4033,1,81,40603,1011,10810406031011,7
"Auburn, AL",4033,1,81,41600,2026,10810416002026,0
"Auburn, AL",4033,1,81,41700,1076,10810417001076,71
"Auburn, AL",4033,1,81,40500,2050,10810405002050,0
"Auburn, AL",4033,1,81,41700,1077,10810417001077,56
"Auburn, AL",4033,1,81,40604,3016,10810406043016,0
"Auburn, AL",4033,1,81,41300,1007,10810413001007,0
"Auburn, AL",4033,1,81,41300,1028,10810413001028,36
"Auburn, AL",4033,1,81,40800,1009,10810408001009,0
"Auburn, AL",4033,1,81,41600,2051,10810416002051,16
"Auburn, AL",4033,1,81,41400,4025,10810414004025,0
"Auburn, AL",4033,1,81,40604,3063,10810406043063,2
"Auburn, AL",4033,1,81,40500,1075,10810405001075,0
"Auburn, AL",4033,1,81,41600,2052,10810416002052,0
"Auburn, AL",4033,1,81,41600,2002,10810416002002,49
"Auburn, AL",4033,1,81,40500,1064,10810405001064,129
"Auburn, AL",4033,1,81,40901,1016,10810409011016,84
"Auburn, AL",4033,1,81,40500,1105,10810405001105,11
"Auburn, AL",4033,1,81,40604,3062,10810406043062,2
"Auburn, AL",4033,1,81,40604,3042,10810406043042,0
"Auburn, AL",4033,1,81,40604,2027,10810406042027,18
"Auburn, AL",4033,1,81,41600,2031,10810416002031,0
"Auburn, AL",4033,1,81,41600,2073,10810416002073,0
"Auburn, AL",4033,1,81,41600,2012,10810416002012,7
"Auburn, AL",4033,1,81,41600,2016,10810416002016,0
"Auburn, AL",4033,1,81,41600,2024,10810416002024,0
"Auburn, AL",4033,1,81,41400,1008,10810414001008,0
"Auburn, AL",4033,1,81,41600,2068,10810416002068,32
"Auburn, AL",4033,1,81,41300,3021,10810413003021,0
"Auburn, AL",4033,1,81,41300,2052,10810413002052,0
"Auburn, AL",4033,1,81,41300,3027,10810413003027,16
"Auburn, AL",4033,1,81,41400,4019,10810414004019,9
"Auburn, AL",4033,1,81,41400,3008,10810414003008,30
"Auburn, AL",4033,1,81,41400,2011,10810414002011,7
"Auburn, AL",4033,1,81,41700,3034,10810417003034,67
"Auburn, AL",4033,1,81,40700,1000,10810407001000,5
"Auburn, AL",4033,1,81,40604,2001,10810406042001,0
"Auburn, AL",4033,1,81,40603,1020,10810406031020,39
"Auburn, AL",4033,1,81,41600,1021,10810416001021,0
"Auburn, AL",4033,1,81,41600,2042,10810416002042,14
"Auburn, AL",4033,1,81,41600,1016,10810416001016,46
"Auburn, AL",4033,1,81,41400,1028,10810414001028,71
"Auburn, AL",4033,1,81,41100,1005,10810411001005,32
"Auburn, AL",4033,1,81,40700,1015,10810407001015,0
"Auburn, AL",4033,1,81,40902,2012,10810409022012,0
"Auburn, AL",4033,1,81,40400,4016,10810404004016,33
"Auburn, AL",4033,1,81,40604,2016,10810406042016,11
"Auburn, AL",4033,1,81,40604,2012,10810406042012,19
"Auburn, AL",4033,1,81,41400,4026,10810414004026,0
"Auburn, AL",4033,1,81,40500,2034,10810405002034,27
"Auburn, AL",4033,1,81,41000,1149,10810410001149,0
"Auburn, AL",4033,1,81,40602,1035,10810406021035,3
"Auburn, AL",4033,1,81,41200,2014,10810412002014,151
"Auburn, AL",4033,1,81,41700,3033,10810417003033,47
"Auburn, AL",4033,1,81,40602,1047,10810406021047,48
"Auburn, AL",4033,1,81,40602,1042,10810406021042,0
"Auburn, AL",4033,1,81,40602,1041,10810406021041,20
"Auburn, AL",4033,1,81,40902,4003,10810409024003,51
"Auburn, AL",4033,1,81,40500,1077,10810405001077,0
"Auburn, AL",4033,1,81,40500,1020,10810405001020,0
"Auburn, AL",4033,1,81,40400,4018,10810404004018,0
"Auburn, AL",4033,1,81,40602,2003,10810406022003,185
"Auburn, AL",4033,1,81,40901,3001,10810409013001,59
"Auburn, AL",4033,1,81,40901,3005,10810409013005,24
"Auburn, AL",4033,1,81,40902,2004,10810409022004,22
"Auburn, AL",4033,1,81,41100,4001,10810411004001,11
"Auburn, AL",4033,1,81,41100,1001,10810411001001,860
"Auburn, AL",4033,1,81,40603,1006,10810406031006,102
"Auburn, AL",4033,1,81,41400,4016,10810414004016,182
"Auburn, AL",4033,1,81,41600,2071,10810416002071,0
"Auburn, AL",4033,1,81,41600,2033,10810416002033,4
"Auburn, AL",4033,1,81,41600,2021,10810416002021,12
"Auburn, AL",4033,1,81,41400,1007,10810414001007,0
"Auburn, AL",4033,1,81,41600,2078,10810416002078,0
"Auburn, AL",4033,1,81,41600,2076,10810416002076,2
"Auburn, AL",4033,1,81,41600,2080,10810416002080,18
"Auburn, AL",4033,1,81,41300,3020,10810413003020,0
"Auburn, AL",4033,1,81,41300,3026,10810413003026,27
"Auburn, AL",4033,1,81,41400,4023,10810414004023,26
"Auburn, AL",4033,1,81,41400,4013,10810414004013,24
"Auburn, AL",4033,1,81,41400,3006,10810414003006,25
"Auburn, AL",4033,1,81,41400,3005,10810414003005,25
"Auburn, AL",4033,1,81,41400,2004,10810414002004,47
"Auburn, AL",4033,1,81,41400,2002,10810414002002,44
"Auburn, AL",4033,1,81,41400,3007,10810414003007,180
"Auburn, AL",4033,1,81,41400,2001,10810414002001,30
"Auburn, AL",4033,1,81,41700,3003,10810417003003,0
"Auburn, AL",4033,1,81,41600,1013,10810416001013,9
"Auburn, AL",4033,1,81,41600,2004,10810416002004,22
"Auburn, AL",4033,1,81,41600,2018,10810416002018,15
"Auburn, AL",4033,1,81,41600,1017,10810416001017,18
"Auburn, AL",4033,1,81,41200,2000,10810412002000,504
"Auburn, AL",4033,1,81,41300,1026,10810413001026,14
"Auburn, AL",4033,1,81,40400,4023,10810404004023,0
"Auburn, AL",4033,1,81,40500,1013,10810405001013,161
"Auburn, AL",4033,1,81,40500,2021,10810405002021,41
"Auburn, AL",4033,1,81,40300,2020,10810403002020,83
"Auburn, AL",4033,1,81,41600,2036,10810416002036,4
"Auburn, AL",4033,1,81,40400,2013,10810404002013,70
"Auburn, AL",4033,1,81,40700,2016,10810407002016,254
"Auburn, AL",4033,1,81,40901,1026,10810409011026,49
"Auburn, AL",4033,1,81,41200,2012,10810412002012,49
"Auburn, AL",4033,1,81,41200,2006,10810412002006,38
"Auburn, AL",4033,1,81,40604,1000,10810406041000,462
"Auburn, AL",4033,1,81,40500,1117,10810405001117,2
"Auburn, AL",4033,1,81,40604,3047,10810406043047,0
"Auburn, AL",4033,1,81,40500,2075,10810405002075,0
"Auburn, AL",4033,1,81,40500,2023,10810405002023,38
"Auburn, AL",4033,1,81,41000,1059,10810410001059,67
"Auburn, AL",4033,1,81,40604,1004,10810406041004,29
"Auburn, AL",4033,1,81,41600,2074,10810416002074,0
"Auburn, AL",4033,1,81,40400,3017,10810404003017,131
"Auburn, AL",4033,1,81,40700,1012,10810407001012,0
"Auburn, AL",4033,1,81,40700,2001,10810407002001,0
"Auburn, AL",4033,1,81,40200,1001,10810402001001,31
"Auburn, AL",4033,1,81,41100,4031,10810411004031,0
"Auburn, AL",4033,1,81,41100,4019,10810411004019,0
"Auburn, AL",4033,1,81,41600,2062,10810416002062,0
"Auburn, AL",4033,1,81,41200,1070,10810412001070,34
"Auburn, AL",4033,1,81,41100,3063,10810411003063,12
"Auburn, AL",4033,1,81,41100,4004,10810411004004,0
"Auburn, AL",4033,1,81,41100,2044,10810411002044,0
"Auburn, AL",4033,1,81,40902,1003,10810409021003,0
"Auburn, AL",4033,1,81,41700,2009,10810417002009,0
"Auburn, AL",4033,1,81,40602,1036,10810406021036,0
"Auburn, AL",4033,1,81,40604,2025,10810406042025,43
"Auburn, AL",4033,1,81,40602,1025,10810406021025,291
"Auburn, AL",4033,1,81,41400,1027,10810414001027,0
"Auburn, AL",4033,1,81,41200,1061,10810412001061,63
"Auburn, AL",4033,1,81,41100,4017,10810411004017,0
"Auburn, AL",4033,1,81,40604,1005,10810406041005,327
"Auburn, AL",4033,1,81,40500,2055,10810405002055,19
"Auburn, AL",4033,1,81,40500,2052,10810405002052,58
"Auburn, AL",4033,1,81,41600,2037,10810416002037,8
"Auburn, AL",4033,1,81,40604,1006,10810406041006,59
"Auburn, AL",4033,1,81,40400,4003,10810404004003,619
"Auburn, AL",4033,1,81,40400,3021,10810404003021,114
"Auburn, AL",4033,1,81,40400,3005,10810404003005,69
"Auburn, AL",4033,1,81,40902,3003,10810409023003,9
"Auburn, AL",4033,1,81,41700,4012,10810417004012,143
"Auburn, AL",4033,1,81,40604,3023,10810406043023,19
"Auburn, AL",4033,1,81,40400,4021,10810404004021,0
"Auburn, AL",4033,1,81,40400,4017,10810404004017,0
"Auburn, AL",4033,1,81,40400,4015,10810404004015,0
"Auburn, AL",4033,1,81,40902,2008,10810409022008,11
"Auburn, AL",4033,1,81,40200,1012,10810402001012,35
"Auburn, AL",4033,1,81,40800,2006,10810408002006,5
"Auburn, AL",4033,1,81,40800,2002,10810408002002,1991
"Auburn, AL",4033,1,81,40700,2023,10810407002023,0
"Auburn, AL",4033,1,81,40700,2027,10810407002027,0
"Auburn, AL",4033,1,81,40800,1005,10810408001005,167
"Auburn, AL",4033,1,81,40700,2030,10810407002030,0
"Auburn, AL",4033,1,81,40902,3021,10810409023021,0
"Auburn, AL",4033,1,81,40200,3010,10810402003010,52
"Auburn, AL",4033,1,81,40300,2009,10810403002009,134
"Auburn, AL",4033,1,81,40200,3008,10810402003008,198
"Auburn, AL",4033,1,81,40200,3003,10810402003003,172
"Auburn, AL",4033,1,81,40200,4008,10810402004008,111
"Auburn, AL",4033,1,81,41700,3069,10810417003069,38
"Auburn, AL",4033,1,81,40500,1078,10810405001078,0
"Auburn, AL",4033,1,81,40300,2019,10810403002019,52
"Auburn, AL",4033,1,81,41600,2035,10810416002035,0
"Auburn, AL",4033,1,81,40500,2020,10810405002020,32
"Auburn, AL",4033,1,81,41200,1078,10810412001078,80
"Auburn, AL",4033,1,81,41700,4011,10810417004011,65
"Auburn, AL",4033,1,81,40901,1017,10810409011017,0
"Auburn, AL",4033,1,81,40500,1122,10810405001122,0
"Auburn, AL",4033,1,81,41100,4027,10810411004027,50
"Auburn, AL",4033,1,81,41700,3063,10810417003063,26
"Auburn, AL",4033,1,81,41600,2043,10810416002043,3
"Auburn, AL",4033,1,81,41600,2040,10810416002040,13
"Auburn, AL",4033,1,81,41600,2045,10810416002045,4
"Auburn, AL",4033,1,81,41600,2049,10810416002049,15
"Auburn, AL",4033,1,81,41600,1023,10810416001023,43
"Auburn, AL",4033,1,81,41700,1093,10810417001093,1
"Auburn, AL",4033,1,81,41700,2026,10810417002026,113
"Auburn, AL",4033,1,81,40300,2015,10810403002015,108
"Auburn, AL",4033,1,81,40500,2007,10810405002007,0
"Auburn, AL",4033,1,81,40604,1023,10810406041023,0
"Auburn, AL",4033,1,81,40500,1095,10810405001095,5
"Auburn, AL",4033,1,81,40500,1106,10810405001106,8
"Auburn, AL",4033,1,81,41000,1167,10810410001167,4
"Auburn, AL",4033,1,81,41000,1196,10810410001196,146
"Auburn, AL",4033,1,81,41100,4005,10810411004005,356
"Auburn, AL",4033,1,81,41600,2067,10810416002067,31
"Auburn, AL",4033,1,81,40400,1010,10810404001010,50
"Auburn, AL",4033,1,81,41400,2000,10810414002000,51
"Auburn, AL",4033,1,81,40700,1011,10810407001011,0
"Auburn, AL",4033,1,81,40400,2001,10810404002001,0
"Auburn, AL",4033,1,81,40500,2003,10810405002003,0
"Auburn, AL",4033,1,81,40200,1018,10810402001018,0
"Auburn, AL",4033,1,81,41400,4017,10810414004017,0
"Auburn, AL",4033,1,81,40400,3018,10810404003018,111
"Auburn, AL",4033,1,81,40500,2009,10810405002009,33
"Auburn, AL",4033,1,81,41200,2010,10810412002010,28
"Auburn, AL",4033,1,81,41200,1062,10810412001062,69
"Auburn, AL",4033,1,81,41300,2034,10810413002034,9
"Auburn, AL",4033,1,81,41100,2034,10810411002034,0
"Auburn, AL",4033,1,81,41300,3006,10810413003006,0
"Auburn, AL",4033,1,81,41000,1122,10810410001122,93
"Auburn, AL",4033,1,81,41000,1168,10810410001168,10
"Auburn, AL",4033,1,81,41400,4015,10810414004015,18
"Auburn, AL",4033,1,81,41400,4006,10810414004006,0
"Auburn, AL",4033,1,81,40901,1025,10810409011025,536
"Auburn, AL",4033,1,81,41600,1033,10810416001033,2
"Auburn, AL",4033,1,81,41100,3089,10810411003089,6
"Auburn, AL",4033,1,81,41100,3067,10810411003067,0
"Auburn, AL",4033,1,81,41600,1029,10810416001029,0
"Auburn, AL",4033,1,81,41600,2056,10810416002056,0
"Auburn, AL",4033,1,81,41300,2029,10810413002029,0
"Auburn, AL",4033,1,81,41300,2006,10810413002006,9
"Auburn, AL",4033,1,81,41600,2075,10810416002075,0
"Auburn, AL",4033,1,81,41700,1080,10810417001080,0
"Auburn, AL",4033,1,81,41100,3061,10810411003061,133
"Auburn, AL",4033,1,81,41300,1037,10810413001037,31
"Auburn, AL",4033,1,81,41200,1072,10810412001072,41
"Auburn, AL",4033,1,81,40500,1060,10810405001060,20
"Auburn, AL",4033,1,81,41000,1123,10810410001123,258
"Auburn, AL",4033,1,81,40500,2062,10810405002062,371
"Auburn, AL",4033,1,81,40400,3026,10810404003026,1
"Auburn, AL",4033,1,81,40200,4005,10810402004005,65
"Auburn, AL",4033,1,81,40200,1010,10810402001010,297
"Auburn, AL",4033,1,81,41700,3035,10810417003035,71
"Auburn, AL",4033,1,81,40902,2005,10810409022005,41
"Auburn, AL",4033,1,81,41600,1000,10810416001000,898
"Auburn, AL",4033,1,81,40604,2013,10810406042013,15
"Auburn, AL",4033,1,81,40500,1058,10810405001058,9
"Auburn, AL",4033,1,81,41000,1117,10810410001117,202
"Auburn, AL",4033,1,81,40200,1021,10810402001021,29
"Auburn, AL",4033,1,81,40901,2025,10810409012025,33
"Auburn, AL",4033,1,81,40604,2041,10810406042041,22
"Auburn, AL",4033,1,81,40400,2023,10810404002023,28
"Auburn, AL",4033,1,81,40500,2051,10810405002051,0
"Auburn, AL",4033,1,81,40603,1014,10810406031014,11
"Auburn, AL",4033,1,81,40400,3004,10810404003004,0
"Auburn, AL",4033,1,81,40200,2000,10810402002000,224
"Auburn, AL",4033,1,81,40902,3009,10810409023009,39
"Auburn, AL",4033,1,81,40902,3017,10810409023017,2
"Auburn, AL",4033,1,81,40902,3005,10810409023005,191
"Auburn, AL",4033,1,81,41700,3006,10810417003006,0
"Auburn, AL",4033,1,81,41000,2009,10810410002009,8
"Auburn, AL",4033,1,81,41000,2068,10810410002068,34
"Auburn, AL",4033,1,81,41000,2066,10810410002066,67
"Auburn, AL",4033,1,81,40500,1082,10810405001082,0
"Auburn, AL",4033,1,81,40500,1102,10810405001102,63
"Auburn, AL",4033,1,81,41400,1014,10810414001014,34
"Auburn, AL",4033,1,81,40500,2044,10810405002044,6
"Auburn, AL",4033,1,81,40400,2004,10810404002004,43
"Auburn, AL",4033,1,81,40400,2000,10810404002000,96
"Auburn, AL",4033,1,81,40400,2002,10810404002002,15
"Auburn, AL",4033,1,81,40400,2016,10810404002016,60
"Auburn, AL",4033,1,81,40400,2017,10810404002017,69
"Auburn, AL",4033,1,81,40500,1067,10810405001067,0
"Auburn, AL",4033,1,81,40500,1028,10810405001028,0
"Auburn, AL",4033,1,81,40500,1021,10810405001021,0
"Auburn, AL",4033,1,81,40500,2079,10810405002079,0
"Auburn, AL",4033,1,81,40901,2002,10810409012002,0
"Auburn, AL",4033,1,81,40901,2008,10810409012008,35
"Auburn, AL",4033,1,81,40603,1000,10810406031000,0
"Auburn, AL",4033,1,81,41600,2061,10810416002061,10
"Auburn, AL",4033,1,81,40500,2053,10810405002053,523
"Auburn, AL",4033,1,81,40400,1013,10810404001013,21
"Auburn, AL",4033,1,81,40700,1006,10810407001006,41
"Auburn, AL",4033,1,81,40700,1008,10810407001008,0
"Auburn, AL",4033,1,81,41700,4007,10810417004007,6
"Auburn, AL",4033,1,81,40200,2002,10810402002002,46
"Auburn, AL",4033,1,81,40800,2009,10810408002009,0
"Auburn, AL",4033,1,81,40200,1016,10810402001016,344
"Auburn, AL",4033,1,81,40800,2007,10810408002007,3
"Auburn, AL",4033,1,81,41100,4030,10810411004030,0
"Auburn, AL",4033,1,81,41100,2004,10810411002004,56
"Auburn, AL",4033,1,81,40604,2028,10810406042028,190
"Auburn, AL",4033,1,81,40604,2029,10810406042029,0
"Auburn, AL",4033,1,81,40500,1076,10810405001076,0
"Auburn, AL",4033,1,81,40400,4019,10810404004019,0
"Auburn, AL",4033,1,81,40300,2011,10810403002011,42
"Auburn, AL",4033,1,81,40500,2060,10810405002060,274
"Auburn, AL",4033,1,81,40400,4009,10810404004009,0
"Auburn, AL",4033,1,81,40604,2032,10810406042032,3
"Auburn, AL",4033,1,81,40901,2003,10810409012003,2
"Auburn, AL",4033,1,81,40200,4000,10810402004000,84
"Auburn, AL",4033,1,81,41300,2019,10810413002019,2
"Auburn, AL",4033,1,81,40604,1009,10810406041009,0
"Auburn, AL",4033,1,81,40500,2045,10810405002045,72
"Auburn, AL",4033,1,81,41700,4013,10810417004013,0
"Auburn, AL",4033,1,81,40500,2048,10810405002048,0
"Auburn, AL",4033,1,81,40604,2051,10810406042051,19
"Auburn, AL",4033,1,81,40400,3002,10810404003002,82
"Auburn, AL",4033,1,81,40300,2013,10810403002013,3
"Auburn, AL",4033,1,81,40800,2004,10810408002004,1
"Auburn, AL",4033,1,81,40200,1025,10810402001025,0
"Auburn, AL",4033,1,81,40200,1024,10810402001024,1
"Auburn, AL",4033,1,81,40200,1004,10810402001004,25
"Auburn, AL",4033,1,81,40200,1002,10810402001002,0
"Auburn, AL",4033,1,81,40200,1006,10810402001006,18
"Auburn, AL",4033,1,81,40604,2003,10810406042003,0
"Auburn, AL",4033,1,81,41100,2016,10810411002016,0
"Auburn, AL",4033,1,81,41700,4030,10810417004030,82
"Auburn, AL",4033,1,81,40604,3048,10810406043048,27
"Auburn, AL",4033,1,81,41200,1069,10810412001069,48
"Auburn, AL",4033,1,81,40500,1030,10810405001030,0
"Auburn, AL",4033,1,81,40500,1000,10810405001000,0
"Auburn, AL",4033,1,81,41000,1056,10810410001056,0
"Auburn, AL",4033,1,81,41000,1127,10810410001127,60
"Auburn, AL",4033,1,81,40604,1021,10810406041021,0
"Auburn, AL",4033,1,81,40604,1022,10810406041022,0
"Auburn, AL",4033,1,81,40500,1114,10810405001114,87
"Auburn, AL",4033,1,81,40604,3007,10810406043007,0
"Auburn, AL",4033,1,81,40602,1034,10810406021034,0
"Auburn, AL",4033,1,81,40602,1037,10810406021037,0
"Auburn, AL",4033,1,81,40604,2014,10810406042014,0
"Auburn, AL",4033,1,81,40602,1053,10810406021053,25
"Auburn, AL",4033,1,81,40604,3012,10810406043012,3
"Auburn, AL",4033,1,81,40700,1009,10810407001009,0
"Auburn, AL",4033,1,81,40604,2058,10810406042058,49
"Auburn, AL",4033,1,81,40902,3000,10810409023000,350
"Auburn, AL",4033,1,81,40902,4006,10810409024006,39
"Auburn, AL",4033,1,81,41100,2046,10810411002046,0
"Auburn, AL",4033,1,81,40901,3002,10810409013002,67
"Auburn, AL",4033,1,81,41000,2006,10810410002006,0
"Auburn, AL",4033,1,81,41000,1175,10810410001175,0
"Auburn, AL",4033,1,81,40604,3046,10810406043046,0
"Auburn, AL",4033,1,81,40604,2048,10810406042048,50
"Auburn, AL",4033,1,81,40500,2065,10810405002065,17
"Auburn, AL",4033,1,81,40604,3025,10810406043025,86
"Auburn, AL",4033,1,81,40604,3017,10810406043017,154
"Auburn, AL",4033,1,81,40604,3009,10810406043009,0
"Auburn, AL",4033,1,81,40700,1010,10810407001010,0
"Auburn, AL",4033,1,81,40604,1001,10810406041001,34
"Auburn, AL",4033,1,81,40901,2010,10810409012010,81
"Auburn, AL",4033,1,81,40300,1017,10810403001017,36
"Auburn, AL",4033,1,81,41100,2042,10810411002042,61
"Auburn, AL",4033,1,81,40902,1006,10810409021006,0
"Auburn, AL",4033,1,81,40901,2017,10810409012017,188
"Auburn, AL",4033,1,81,40500,2077,10810405002077,0
"Auburn, AL",4033,1,81,41000,1135,10810410001135,94
"Auburn, AL",4033,1,81,41000,1065,10810410001065,14
"Auburn, AL",4033,1,81,40400,3022,10810404003022,0
"Auburn, AL",4033,1,81,40200,1007,10810402001007,27
"Auburn, AL",4033,1,81,41400,2013,10810414002013,19
"Auburn, AL",4033,1,81,40500,2012,10810405002012,76
"Auburn, AL",4033,1,81,41200,2004,10810412002004,11
"Auburn, AL",4033,1,81,41400,1018,10810414001018,6
"Auburn, AL",4033,1,81,41400,2015,10810414002015,70
"Auburn, AL",4033,1,81,41400,4002,10810414004002,44
"Auburn, AL",4033,1,81,41400,1006,10810414001006,0
"Auburn, AL",4033,1,81,41300,2017,10810413002017,0
"Auburn, AL",4033,1,81,41100,2041,10810411002041,0
"Auburn, AL",4033,1,81,41300,2013,10810413002013,0
"Auburn, AL",4033,1,81,41600,2066,10810416002066,0
"Auburn, AL",4033,1,81,41100,3042,10810411003042,0
"Auburn, AL",4033,1,81,41700,1073,10810417001073,50
"Auburn, AL",4033,1,81,40500,2073,10810405002073,68
"Auburn, AL",4033,1,81,40400,3027,10810404003027,12
"Auburn, AL",4033,1,81,40500,2068,10810405002068,36
"Auburn, AL",4033,1,81,41100,2015,10810411002015,19
"Auburn, AL",4033,1,81,41100,2008,10810411002008,24
"Auburn, AL",4033,1,81,41100,2036,10810411002036,38
"Auburn, AL",4033,1,81,41100,2002,10810411002002,155
"Auburn, AL",4033,1,81,41100,4013,10810411004013,27
"Auburn, AL",4033,1,81,40604,2042,10810406042042,0
"Auburn, AL",4033,1,81,40500,1096,10810405001096,7
"Auburn, AL",4033,1,81,40500,2018,10810405002018,60
"Auburn, AL",4033,1,81,41200,3007,10810412003007,64
"Auburn, AL",4033,1,81,41200,2013,10810412002013,102
"Auburn, AL",4033,1,81,40901,2028,10810409012028,13
"Auburn, AL",4033,1,81,40901,2018,10810409012018,27
"Auburn, AL",4033,1,81,40500,1029,10810405001029,0
"Auburn, AL",4033,1,81,40902,4000,10810409024000,89
"Auburn, AL",4033,1,81,41400,3009,10810414003009,37
"Auburn, AL",4033,1,81,41100,1006,10810411001006,0
"Auburn, AL",4033,1,81,41400,1001,10810414001001,10
"Auburn, AL",4033,1,81,41100,3073,10810411003073,0
"Auburn, AL",4033,1,81,41300,2008,10810413002008,0
"Auburn, AL",4033,1,81,41700,1110,10810417001110,0
"Auburn, AL",4033,1,81,41100,3053,10810411003053,0
"Auburn, AL",4033,1,81,41600,1012,10810416001012,29
