ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Starkville, MS",84466,28,105,950400,3083,281059504003083,0
"Starkville, MS",84466,28,105,950300,2015,281059503002015,32
"Starkville, MS",84466,28,105,950300,2026,281059503002026,0
"Starkville, MS",84466,28,105,950400,3075,281059504003075,0
"Starkville, MS",84466,28,105,950400,3039,281059504003039,27
"Starkville, MS",84466,28,105,950400,1020,281059504001020,50
"Starkville, MS",84466,28,105,950400,3015,281059504003015,0
"Starkville, MS",84466,28,105,950500,1011,281059505001011,18
"Starkville, MS",84466,28,105,950500,1005,281059505001005,4
"Starkville, MS",84466,28,105,950500,1015,281059505001015,0
"Starkville, MS",84466,28,105,950100,2053,281059501002053,0
"Starkville, MS",84466,28,105,950100,2085,281059501002085,0
"Starkville, MS",84466,28,105,950400,4051,281059504004051,0
"Starkville, MS",84466,28,105,950400,4107,281059504004107,0
"Starkville, MS",84466,28,105,950100,2128,281059501002128,42
"Starkville, MS",84466,28,105,950400,4128,281059504004128,0
"Starkville, MS",84466,28,105,950400,4130,281059504004130,0
"Starkville, MS",84466,28,105,950400,4011,281059504004011,0
"Starkville, MS",84466,28,105,950400,4102,281059504004102,0
"Starkville, MS",84466,28,105,950100,2157,281059501002157,0
"Starkville, MS",84466,28,105,950100,2170,281059501002170,4
"Starkville, MS",84466,28,105,950100,3059,281059501003059,14
"Starkville, MS",84466,28,105,950400,4015,281059504004015,0
"Starkville, MS",84466,28,105,950400,2010,281059504002010,86
"Starkville, MS",84466,28,105,950100,2086,281059501002086,0
"Starkville, MS",84466,28,105,950400,4044,281059504004044,0
"Starkville, MS",84466,28,105,950400,4077,281059504004077,0
"Starkville, MS",84466,28,105,950400,4035,281059504004035,0
"Starkville, MS",84466,28,105,950601,1023,281059506011023,0
"Starkville, MS",84466,28,105,950601,1021,281059506011021,875
"Starkville, MS",84466,28,105,950200,2014,281059502002014,69
"Starkville, MS",84466,28,105,950400,4026,281059504004026,0
"Starkville, MS",84466,28,105,950400,4127,281059504004127,37
"Starkville, MS",84466,28,105,950400,2005,281059504002005,157
"Starkville, MS",84466,28,105,950400,4094,281059504004094,0
"Starkville, MS",84466,28,105,950400,3024,281059504003024,0
"Starkville, MS",84466,28,105,950400,3014,281059504003014,0
"Starkville, MS",84466,28,105,950500,4003,281059505004003,39
"Starkville, MS",84466,28,105,950400,3032,281059504003032,42
"Starkville, MS",84466,28,105,950400,3023,281059504003023,8
"Starkville, MS",84466,28,105,950500,2031,281059505002031,0
"Starkville, MS",84466,28,105,950400,2019,281059504002019,52
"Starkville, MS",84466,28,105,950400,2024,281059504002024,27
"Starkville, MS",84466,28,105,950500,1030,281059505001030,15
"Starkville, MS",84466,28,105,950400,3033,281059504003033,56
"Starkville, MS",84466,28,105,950400,3035,281059504003035,48
"Starkville, MS",84466,28,105,950400,4057,281059504004057,0
"Starkville, MS",84466,28,105,950100,3071,281059501003071,0
"Starkville, MS",84466,28,105,950601,1006,281059506011006,0
"Starkville, MS",84466,28,105,950400,4006,281059504004006,0
"Starkville, MS",84466,28,105,950400,4065,281059504004065,0
"Starkville, MS",84466,28,105,950100,3084,281059501003084,0
"Starkville, MS",84466,28,105,950601,1008,281059506011008,0
"Starkville, MS",84466,28,105,950601,1005,281059506011005,0
"Starkville, MS",84466,28,105,950300,2004,281059503002004,0
"Starkville, MS",84466,28,105,950100,2090,281059501002090,0
"Starkville, MS",84466,28,105,950400,4021,281059504004021,0
"Starkville, MS",84466,28,105,950100,2065,281059501002065,0
"Starkville, MS",84466,28,105,950400,4106,281059504004106,0
"Starkville, MS",84466,28,105,950100,2054,281059501002054,0
"Starkville, MS",84466,28,105,950100,2131,281059501002131,190
"Starkville, MS",84466,28,105,950400,1008,281059504001008,0
"Starkville, MS",84466,28,105,950400,1012,281059504001012,0
"Starkville, MS",84466,28,105,950400,4045,281059504004045,0
"Starkville, MS",84466,28,105,950400,4126,281059504004126,858
"Starkville, MS",84466,28,105,950400,2008,281059504002008,280
"Starkville, MS",84466,28,105,950400,4129,281059504004129,0
"Starkville, MS",84466,28,105,950400,4064,281059504004064,0
"Starkville, MS",84466,28,105,950400,3052,281059504003052,0
"Starkville, MS",84466,28,105,950100,2060,281059501002060,7
"Starkville, MS",84466,28,105,950100,2083,281059501002083,0
"Starkville, MS",84466,28,105,950400,3019,281059504003019,17
"Starkville, MS",84466,28,105,950400,1021,281059504001021,20
"Starkville, MS",84466,28,105,950400,3058,281059504003058,49
"Starkville, MS",84466,28,105,950400,3069,281059504003069,0
"Starkville, MS",84466,28,105,950200,2010,281059502002010,92
"Starkville, MS",84466,28,105,950100,2080,281059501002080,19
"Starkville, MS",84466,28,105,950400,4052,281059504004052,0
"Starkville, MS",84466,28,105,950100,2063,281059501002063,0
"Starkville, MS",84466,28,105,950100,2163,281059501002163,8
"Starkville, MS",84466,28,105,950400,4076,281059504004076,0
"Starkville, MS",84466,28,105,950500,1001,281059505001001,30
"Starkville, MS",84466,28,105,950500,1032,281059505001032,0
"Starkville, MS",84466,28,105,950100,3060,281059501003060,485
"Starkville, MS",84466,28,105,950400,2022,281059504002022,20
"Starkville, MS",84466,28,105,950400,4112,281059504004112,0
"Starkville, MS",84466,28,105,950500,1028,281059505001028,0
"Starkville, MS",84466,28,105,950400,2020,281059504002020,65
"Starkville, MS",84466,28,105,950601,1000,281059506011000,0
"Starkville, MS",84466,28,105,950601,1011,281059506011011,258
"Starkville, MS",84466,28,105,950400,4056,281059504004056,0
"Starkville, MS",84466,28,105,950400,4110,281059504004110,0
"Starkville, MS",84466,28,105,950602,2011,281059506022011,65
"Starkville, MS",84466,28,105,950602,2007,281059506022007,134
"Starkville, MS",84466,28,105,950602,2015,281059506022015,103
"Starkville, MS",84466,28,105,950400,3063,281059504003063,20
"Starkville, MS",84466,28,105,950400,2004,281059504002004,0
"Starkville, MS",84466,28,105,950300,2001,281059503002001,39
"Starkville, MS",84466,28,105,950500,2021,281059505002021,0
"Starkville, MS",84466,28,105,950200,2029,281059502002029,0
"Starkville, MS",84466,28,105,950200,2007,281059502002007,31
"Starkville, MS",84466,28,105,950200,2030,281059502002030,0
"Starkville, MS",84466,28,105,950400,4000,281059504004000,0
"Starkville, MS",84466,28,105,950100,3064,281059501003064,344
"Starkville, MS",84466,28,105,950400,4120,281059504004120,0
"Starkville, MS",84466,28,105,950300,1029,281059503001029,25
"Starkville, MS",84466,28,105,950400,4071,281059504004071,45
"Starkville, MS",84466,28,105,950400,2018,281059504002018,25
"Starkville, MS",84466,28,105,950400,4074,281059504004074,0
"Starkville, MS",84466,28,105,950400,4081,281059504004081,43
"Starkville, MS",84466,28,105,950400,4091,281059504004091,0
"Starkville, MS",84466,28,105,950400,4093,281059504004093,0
"Starkville, MS",84466,28,105,950400,4084,281059504004084,0
"Starkville, MS",84466,28,105,950400,4096,281059504004096,0
"Starkville, MS",84466,28,105,950400,4113,281059504004113,0
"Starkville, MS",84466,28,105,950100,3077,281059501003077,0
"Starkville, MS",84466,28,105,950601,1017,281059506011017,14
"Starkville, MS",84466,28,105,950400,3082,281059504003082,97
"Starkville, MS",84466,28,105,950400,4105,281059504004105,0
"Starkville, MS",84466,28,105,950300,1021,281059503001021,0
"Starkville, MS",84466,28,105,950300,2014,281059503002014,109
"Starkville, MS",84466,28,105,950400,2009,281059504002009,15
"Starkville, MS",84466,28,105,950300,2011,281059503002011,0
"Starkville, MS",84466,28,105,950300,1030,281059503001030,179
"Starkville, MS",84466,28,105,950400,4033,281059504004033,0
"Starkville, MS",84466,28,105,950400,4115,281059504004115,86
"Starkville, MS",84466,28,105,950601,1018,281059506011018,283
"Starkville, MS",84466,28,105,950400,3004,281059504003004,3
"Starkville, MS",84466,28,105,950500,1013,281059505001013,5
"Starkville, MS",84466,28,105,950400,3030,281059504003030,10
"Starkville, MS",84466,28,105,950602,1017,281059506021017,10
"Starkville, MS",84466,28,105,950400,2025,281059504002025,16
"Starkville, MS",84466,28,105,950400,2003,281059504002003,61
"Starkville, MS",84466,28,105,950300,2016,281059503002016,11
"Starkville, MS",84466,28,105,950400,4119,281059504004119,0
"Starkville, MS",84466,28,105,950100,2069,281059501002069,0
"Starkville, MS",84466,28,105,950602,3006,281059506023006,33
"Starkville, MS",84466,28,105,950602,3034,281059506023034,0
"Starkville, MS",84466,28,105,950602,1003,281059506021003,27
"Starkville, MS",84466,28,105,950400,3038,281059504003038,55
"Starkville, MS",84466,28,105,950300,1037,281059503001037,28
"Starkville, MS",84466,28,105,950602,1004,281059506021004,0
"Starkville, MS",84466,28,105,950602,1022,281059506021022,0
"Starkville, MS",84466,28,105,950400,4088,281059504004088,0
"Starkville, MS",84466,28,105,950400,4072,281059504004072,0
"Starkville, MS",84466,28,105,950400,4073,281059504004073,0
"Starkville, MS",84466,28,105,950100,2089,281059501002089,0
"Starkville, MS",84466,28,105,950100,2150,281059501002150,0
"Starkville, MS",84466,28,105,950601,1062,281059506011062,22
"Starkville, MS",84466,28,105,950602,3023,281059506023023,87
"Starkville, MS",84466,28,105,950500,1006,281059505001006,5
"Starkville, MS",84466,28,105,950300,1038,281059503001038,14
"Starkville, MS",84466,28,105,950400,3005,281059504003005,0
"Starkville, MS",84466,28,105,950400,3085,281059504003085,0
"Starkville, MS",84466,28,105,950400,3022,281059504003022,0
"Starkville, MS",84466,28,105,950300,2020,281059503002020,38
"Starkville, MS",84466,28,105,950400,3059,281059504003059,0
"Starkville, MS",84466,28,105,950601,2005,281059506012005,98
"Starkville, MS",84466,28,105,950601,1090,281059506011090,16
"Starkville, MS",84466,28,105,950400,2007,281059504002007,9
"Starkville, MS",84466,28,105,950100,2058,281059501002058,0
"Starkville, MS",84466,28,105,950400,4016,281059504004016,0
"Starkville, MS",84466,28,105,950100,2152,281059501002152,0
"Starkville, MS",84466,28,105,950602,3037,281059506023037,0
"Starkville, MS",84466,28,105,950602,3036,281059506023036,0
"Starkville, MS",84466,28,105,950602,3032,281059506023032,0
"Starkville, MS",84466,28,105,950602,1005,281059506021005,0
"Starkville, MS",84466,28,105,950601,2027,281059506012027,20
"Starkville, MS",84466,28,105,950300,1042,281059503001042,252
"Starkville, MS",84466,28,105,950500,1019,281059505001019,31
"Starkville, MS",84466,28,105,950500,1034,281059505001034,2
"Starkville, MS",84466,28,105,950100,2055,281059501002055,2
"Starkville, MS",84466,28,105,950400,4070,281059504004070,69
"Starkville, MS",84466,28,105,950602,3000,281059506023000,56
"Starkville, MS",84466,28,105,950400,4103,281059504004103,0
"Starkville, MS",84466,28,105,950100,2147,281059501002147,158
"Starkville, MS",84466,28,105,950602,1015,281059506021015,16
"Starkville, MS",84466,28,105,950601,2016,281059506012016,39
"Starkville, MS",84466,28,105,950602,2000,281059506022000,0
"Starkville, MS",84466,28,105,950602,1006,281059506021006,0
"Starkville, MS",84466,28,105,950601,1069,281059506011069,0
"Starkville, MS",84466,28,105,950601,2015,281059506012015,224
"Starkville, MS",84466,28,105,950500,2006,281059505002006,51
"Starkville, MS",84466,28,105,950602,2019,281059506022019,0
"Starkville, MS",84466,28,105,950602,2004,281059506022004,156
"Starkville, MS",84466,28,105,950602,1012,281059506021012,16
"Starkville, MS",84466,28,105,950602,3029,281059506023029,192
"Starkville, MS",84466,28,105,950602,1008,281059506021008,120
"Starkville, MS",84466,28,105,950602,1001,281059506021001,9
"Starkville, MS",84466,28,105,950602,1000,281059506021000,948
"Starkville, MS",84466,28,105,950300,2024,281059503002024,59
"Starkville, MS",84466,28,105,950400,3043,281059504003043,0
"Starkville, MS",84466,28,105,950500,1003,281059505001003,0
"Starkville, MS",84466,28,105,950300,2029,281059503002029,63
"Starkville, MS",84466,28,105,950400,3079,281059504003079,0
"Starkville, MS",84466,28,105,950300,2022,281059503002022,0
"Starkville, MS",84466,28,105,950602,2001,281059506022001,15
"Starkville, MS",84466,28,105,950602,2013,281059506022013,55
"Starkville, MS",84466,28,105,950602,3025,281059506023025,0
"Starkville, MS",84466,28,105,950601,1055,281059506011055,9
"Starkville, MS",84466,28,105,950300,1045,281059503001045,0
"Starkville, MS",84466,28,105,950300,2027,281059503002027,6
"Starkville, MS",84466,28,105,950300,2028,281059503002028,96
"Starkville, MS",84466,28,105,950400,3013,281059504003013,0
"Starkville, MS",84466,28,105,950500,1009,281059505001009,0
"Starkville, MS",84466,28,105,950500,1017,281059505001017,7
"Starkville, MS",84466,28,105,950500,4001,281059505004001,12
"Starkville, MS",84466,28,105,950400,3017,281059504003017,1
"Starkville, MS",84466,28,105,950400,3029,281059504003029,108
"Starkville, MS",84466,28,105,950400,3048,281059504003048,15
"Starkville, MS",84466,28,105,950601,2028,281059506012028,0
"Starkville, MS",84466,28,105,950601,2024,281059506012024,0
"Starkville, MS",84466,28,105,950100,3100,281059501003100,4
"Starkville, MS",84466,28,105,950500,2000,281059505002000,388
"Starkville, MS",84466,28,105,950500,3001,281059505003001,18
"Starkville, MS",84466,28,105,950500,2016,281059505002016,43
"Starkville, MS",84466,28,105,950100,3061,281059501003061,26
"Starkville, MS",84466,28,105,950300,1020,281059503001020,44
"Starkville, MS",84466,28,105,950400,1013,281059504001013,310
"Starkville, MS",84466,28,105,950400,4131,281059504004131,0
"Starkville, MS",84466,28,105,950601,1052,281059506011052,189
"Starkville, MS",84466,28,105,950300,1044,281059503001044,0
"Starkville, MS",84466,28,105,950500,3004,281059505003004,87
"Starkville, MS",84466,28,105,950500,3006,281059505003006,66
"Starkville, MS",84466,28,105,950500,4013,281059505004013,52
"Starkville, MS",84466,28,105,950500,4014,281059505004014,4
"Starkville, MS",84466,28,105,950500,4009,281059505004009,29
"Starkville, MS",84466,28,105,950500,4019,281059505004019,0
"Starkville, MS",84466,28,105,950500,4006,281059505004006,75
"Starkville, MS",84466,28,105,950500,3017,281059505003017,36
"Starkville, MS",84466,28,105,950500,4026,281059505004026,34
"Starkville, MS",84466,28,105,950500,4020,281059505004020,26
"Starkville, MS",84466,28,105,950601,2000,281059506012000,0
"Starkville, MS",84466,28,105,950700,1057,281059507001057,68
"Starkville, MS",84466,28,105,950500,2011,281059505002011,56
"Starkville, MS",84466,28,105,950300,2025,281059503002025,0
"Starkville, MS",84466,28,105,950400,3016,281059504003016,13
"Starkville, MS",84466,28,105,950100,2073,281059501002073,0
"Starkville, MS",84466,28,105,950400,3077,281059504003077,0
"Starkville, MS",84466,28,105,950400,3073,281059504003073,121
"Starkville, MS",84466,28,105,950602,1021,281059506021021,0
"Starkville, MS",84466,28,105,950601,2010,281059506012010,0
"Starkville, MS",84466,28,105,950400,3057,281059504003057,0
"Starkville, MS",84466,28,105,950400,1019,281059504001019,67
"Starkville, MS",84466,28,105,950500,1024,281059505001024,10
"Starkville, MS",84466,28,105,950500,1014,281059505001014,22
"Starkville, MS",84466,28,105,950602,1020,281059506021020,0
"Starkville, MS",84466,28,105,950100,2154,281059501002154,0
"Starkville, MS",84466,28,105,950100,2148,281059501002148,0
"Starkville, MS",84466,28,105,950400,1014,281059504001014,0
"Starkville, MS",84466,28,105,950400,4001,281059504004001,0
"Starkville, MS",84466,28,105,950200,2023,281059502002023,0
"Starkville, MS",84466,28,105,950700,1002,281059507001002,2
"Starkville, MS",84466,28,105,950700,1048,281059507001048,55
"Starkville, MS",84466,28,105,950500,2003,281059505002003,8
"Starkville, MS",84466,28,105,950500,2020,281059505002020,0
"Starkville, MS",84466,28,105,950700,1076,281059507001076,14
"Starkville, MS",84466,28,105,950200,2006,281059502002006,0
"Starkville, MS",84466,28,105,950200,2011,281059502002011,47
"Starkville, MS",84466,28,105,950200,2016,281059502002016,0
"Starkville, MS",84466,28,105,950500,2023,281059505002023,0
"Starkville, MS",84466,28,105,950602,1035,281059506021035,0
"Starkville, MS",84466,28,105,950602,1036,281059506021036,0
"Starkville, MS",84466,28,105,950500,4016,281059505004016,4
"Starkville, MS",84466,28,105,950500,3008,281059505003008,63
"Starkville, MS",84466,28,105,950500,2008,281059505002008,37
"Starkville, MS",84466,28,105,950602,2021,281059506022021,0
"Starkville, MS",84466,28,105,950500,2015,281059505002015,62
"Starkville, MS",84466,28,105,950500,2029,281059505002029,28
"Starkville, MS",84466,28,105,950601,2006,281059506012006,0
"Starkville, MS",84466,28,105,950601,1063,281059506011063,18
"Starkville, MS",84466,28,105,950602,3022,281059506023022,0
"Starkville, MS",84466,28,105,950601,1054,281059506011054,0
"Starkville, MS",84466,28,105,950400,4063,281059504004063,0
"Starkville, MS",84466,28,105,950400,4062,281059504004062,0
"Starkville, MS",84466,28,105,950500,1000,281059505001000,65
"Starkville, MS",84466,28,105,950500,1021,281059505001021,15
"Starkville, MS",84466,28,105,950400,3034,281059504003034,59
"Starkville, MS",84466,28,105,950400,4125,281059504004125,0
"Starkville, MS",84466,28,105,950400,3067,281059504003067,0
"Starkville, MS",84466,28,105,950601,1013,281059506011013,0
"Starkville, MS",84466,28,105,950500,2001,281059505002001,21
"Starkville, MS",84466,28,105,950500,2014,281059505002014,37
"Starkville, MS",84466,28,105,950100,2070,281059501002070,0
"Starkville, MS",84466,28,105,950100,2161,281059501002161,33
"Starkville, MS",84466,28,105,950601,2004,281059506012004,0
"Starkville, MS",84466,28,105,950500,3016,281059505003016,107
"Starkville, MS",84466,28,105,950100,2173,281059501002173,106
"Starkville, MS",84466,28,105,950100,3058,281059501003058,0
"Starkville, MS",84466,28,105,950100,3056,281059501003056,15
"Starkville, MS",84466,28,105,950100,2066,281059501002066,5
"Starkville, MS",84466,28,105,950100,2142,281059501002142,0
"Starkville, MS",84466,28,105,950500,2032,281059505002032,7
"Starkville, MS",84466,28,105,950500,2017,281059505002017,29
"Starkville, MS",84466,28,105,950500,2009,281059505002009,73
"Starkville, MS",84466,28,105,950200,2039,281059502002039,74
"Starkville, MS",84466,28,105,950500,4018,281059505004018,3
"Starkville, MS",84466,28,105,950700,1047,281059507001047,15
"Starkville, MS",84466,28,105,950500,4012,281059505004012,8
"Starkville, MS",84466,28,105,950700,1042,281059507001042,0
"Starkville, MS",84466,28,105,950300,1035,281059503001035,164
"Starkville, MS",84466,28,105,950300,1043,281059503001043,44
"Starkville, MS",84466,28,105,950500,1020,281059505001020,0
"Starkville, MS",84466,28,105,950500,1002,281059505001002,0
"Starkville, MS",84466,28,105,950500,1016,281059505001016,14
"Starkville, MS",84466,28,105,950400,3027,281059504003027,0
"Starkville, MS",84466,28,105,950700,1001,281059507001001,34
"Starkville, MS",84466,28,105,950700,1073,281059507001073,66
"Starkville, MS",84466,28,105,950500,2004,281059505002004,173
"Starkville, MS",84466,28,105,950500,2018,281059505002018,87
"Starkville, MS",84466,28,105,950100,2159,281059501002159,0
"Starkville, MS",84466,28,105,950100,3067,281059501003067,0
"Starkville, MS",84466,28,105,950100,3057,281059501003057,21
"Starkville, MS",84466,28,105,950500,3003,281059505003003,0
"Starkville, MS",84466,28,105,950200,2015,281059502002015,0
"Starkville, MS",84466,28,105,950200,2028,281059502002028,0
"Starkville, MS",84466,28,105,950602,1064,281059506021064,0
"Starkville, MS",84466,28,105,950200,2018,281059502002018,0
"Starkville, MS",84466,28,105,950400,4104,281059504004104,0
"Starkville, MS",84466,28,105,950100,2160,281059501002160,0
"Starkville, MS",84466,28,105,950400,4135,281059504004135,0
"Starkville, MS",84466,28,105,950100,2182,281059501002182,8
"Starkville, MS",84466,28,105,950400,4109,281059504004109,0
"Starkville, MS",84466,28,105,950300,2008,281059503002008,22
"Starkville, MS",84466,28,105,950400,3021,281059504003021,0
"Starkville, MS",84466,28,105,950400,3050,281059504003050,25
"Starkville, MS",84466,28,105,950400,3071,281059504003071,0
"Starkville, MS",84466,28,105,950400,3068,281059504003068,0
"Starkville, MS",84466,28,105,950400,4029,281059504004029,0
"Starkville, MS",84466,28,105,950400,2002,281059504002002,46
"Starkville, MS",84466,28,105,950400,3056,281059504003056,0
"Starkville, MS",84466,28,105,950400,3064,281059504003064,0
"Starkville, MS",84466,28,105,950601,2014,281059506012014,58
"Starkville, MS",84466,28,105,950700,1058,281059507001058,53
"Starkville, MS",84466,28,105,950100,2087,281059501002087,0
"Starkville, MS",84466,28,105,950100,2183,281059501002183,0
"Starkville, MS",84466,28,105,950400,4010,281059504004010,0
"Starkville, MS",84466,28,105,950100,2074,281059501002074,0
"Starkville, MS",84466,28,105,950100,2075,281059501002075,0
"Starkville, MS",84466,28,105,950400,2011,281059504002011,26
"Starkville, MS",84466,28,105,950400,2014,281059504002014,17
"Starkville, MS",84466,28,105,950602,1084,281059506021084,0
"Starkville, MS",84466,28,105,950500,4008,281059505004008,53
"Starkville, MS",84466,28,105,950500,4021,281059505004021,0
"Starkville, MS",84466,28,105,950400,3046,281059504003046,154
"Starkville, MS",84466,28,105,950602,2023,281059506022023,9
"Starkville, MS",84466,28,105,950400,4027,281059504004027,0
"Starkville, MS",84466,28,105,950400,4050,281059504004050,0
"Starkville, MS",84466,28,105,950100,2175,281059501002175,19
"Starkville, MS",84466,28,105,950100,2178,281059501002178,0
"Starkville, MS",84466,28,105,950100,2184,281059501002184,16
"Starkville, MS",84466,28,105,950300,1018,281059503001018,43
"Starkville, MS",84466,28,105,950400,1011,281059504001011,328
"Starkville, MS",84466,28,105,950300,1040,281059503001040,0
"Starkville, MS",84466,28,105,950300,1016,281059503001016,224
"Starkville, MS",84466,28,105,950400,4017,281059504004017,0
"Starkville, MS",84466,28,105,950400,4080,281059504004080,127
"Starkville, MS",84466,28,105,950400,4121,281059504004121,0
"Starkville, MS",84466,28,105,950100,3081,281059501003081,0
"Starkville, MS",84466,28,105,950400,4043,281059504004043,0
"Starkville, MS",84466,28,105,950700,1003,281059507001003,2
"Starkville, MS",84466,28,105,950200,2042,281059502002042,0
"Starkville, MS",84466,28,105,950500,4015,281059505004015,187
"Starkville, MS",84466,28,105,950602,3016,281059506023016,11
"Starkville, MS",84466,28,105,950602,3028,281059506023028,0
"Starkville, MS",84466,28,105,950601,1056,281059506011056,0
"Starkville, MS",84466,28,105,950400,3065,281059504003065,0
"Starkville, MS",84466,28,105,950100,2068,281059501002068,0
"Starkville, MS",84466,28,105,950602,3007,281059506023007,0
"Starkville, MS",84466,28,105,950602,2017,281059506022017,26
"Starkville, MS",84466,28,105,950602,2026,281059506022026,0
"Starkville, MS",84466,28,105,950200,2041,281059502002041,98
"Starkville, MS",84466,28,105,950700,1000,281059507001000,0
"Starkville, MS",84466,28,105,950601,2003,281059506012003,151
"Starkville, MS",84466,28,105,950200,2027,281059502002027,0
"Starkville, MS",84466,28,105,950100,2193,281059501002193,36
"Starkville, MS",84466,28,105,950100,2126,281059501002126,328
"Starkville, MS",84466,28,105,950100,2181,281059501002181,6
"Starkville, MS",84466,28,105,950400,4028,281059504004028,0
"Starkville, MS",84466,28,105,950100,3089,281059501003089,0
"Starkville, MS",84466,28,105,950100,2180,281059501002180,51
"Starkville, MS",84466,28,105,950100,2196,281059501002196,0
"Starkville, MS",84466,28,105,950100,2088,281059501002088,0
"Starkville, MS",84466,28,105,950500,4010,281059505004010,18
"Starkville, MS",84466,28,105,950500,3000,281059505003000,42
"Starkville, MS",84466,28,105,950400,3074,281059504003074,0
"Starkville, MS",84466,28,105,950500,1029,281059505001029,43
"Starkville, MS",84466,28,105,950500,1033,281059505001033,15
"Starkville, MS",84466,28,105,950500,2012,281059505002012,29
"Starkville, MS",84466,28,105,950500,4025,281059505004025,47
"Starkville, MS",84466,28,105,950500,3015,281059505003015,6
"Starkville, MS",84466,28,105,950500,2013,281059505002013,46
"Starkville, MS",84466,28,105,950500,2028,281059505002028,42
"Starkville, MS",84466,28,105,950700,1039,281059507001039,79
"Starkville, MS",84466,28,105,950200,2003,281059502002003,0
"Starkville, MS",84466,28,105,950500,1031,281059505001031,60
"Starkville, MS",84466,28,105,950500,3010,281059505003010,53
"Starkville, MS",84466,28,105,950500,3011,281059505003011,33
"Starkville, MS",84466,28,105,950500,3002,281059505003002,53
"Starkville, MS",84466,28,105,950400,3047,281059504003047,0
"Starkville, MS",84466,28,105,950700,1049,281059507001049,34
"Starkville, MS",84466,28,105,950200,2040,281059502002040,0
"Starkville, MS",84466,28,105,950500,2002,281059505002002,23
"Starkville, MS",84466,28,105,950601,2001,281059506012001,491
"Starkville, MS",84466,28,105,950602,2014,281059506022014,39
"Starkville, MS",84466,28,105,950602,3014,281059506023014,16
"Starkville, MS",84466,28,105,950602,3033,281059506023033,0
"Starkville, MS",84466,28,105,950601,2013,281059506012013,78
"Starkville, MS",84466,28,105,950602,2012,281059506022012,84
"Starkville, MS",84466,28,105,950602,2016,281059506022016,67
"Starkville, MS",84466,28,105,950200,2020,281059502002020,570
"Starkville, MS",84466,28,105,950200,2035,281059502002035,0
"Starkville, MS",84466,28,105,950500,4007,281059505004007,38
"Starkville, MS",84466,28,105,950500,4028,281059505004028,29
