ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1106,180910409001106,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2038,180910411002038,36
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1017,180910409001017,16
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2048,180910411002048,1
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2073,180910412002073,15
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2007,180910411002007,15
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2011,180910413002011,20
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2005,180910413002005,8
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2072,180910430002072,16
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2002,180910403002002,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1039,180910401001039,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2089,180910430002089,16
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2033,180910403002033,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2029,180910403002029,18
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2015,180910403002015,40
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3003,180910401003003,24
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2087,180910430002087,24
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2059,180910403002059,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3022,180910403003022,35
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3021,180910403003021,38
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3030,180910403003030,46
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3027,180910403003027,18
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3025,180910403003025,31
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3032,180910403003032,27
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3033,180910403003033,45
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2049,180910430002049,0
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2001,180910423002001,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2028,180910420002028,5
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1012,180910425001012,27
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4040,180910418004040,57
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2068,180910430002068,17
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2013,180910403002013,26
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2041,180910403002041,44
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2051,180910403002051,30
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2065,180910403002065,7
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3006,180910403003006,40
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3005,180910403003005,16
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3012,180910403003012,37
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2018,180910403002018,9
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5022,180910421005022,59
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3010,180910425003010,23
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4001,180910421004001,50
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3025,180910425003025,20
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4010,180910421004010,43
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4013,180910421004013,17
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2045,180910423002045,37
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2042,180910423002042,32
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4027,180910421004027,21
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2038,180910423002038,24
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2055,180910423002055,0
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1019,180910422001019,43
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4023,180910421004023,14
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4031,180910421004031,44
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3049,180910401003049,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3043,180910401003043,9
"Michigan City--La Porte, IN--MI",56656,18,91,41400,2007,180910414002007,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,2008,180910414002008,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3014,180910401003014,8
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1040,180910409001040,13
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1038,180910409001038,8
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4008,180910421004008,45
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4005,180910421004005,33
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2032,180910423002032,0
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1035,180910423001035,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4011,180910421004011,42
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4021,180910421004021,5
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2044,180910423002044,1
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4026,180910421004026,18
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2040,180910423002040,42
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2054,180910423002054,40
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2010,180910424002010,8
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2011,180910424002011,9
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4035,180910421004035,23
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5008,180910424005008,89
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1007,180910424001007,30
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1008,180910424001008,32
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1018,180910422001018,52
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4038,180910421004038,11
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3015,180910416003015,533
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1013,180910424001013,23
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1017,180910422001017,2
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2030,180910424002030,40
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2029,180910424002029,8
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1015,180910424001015,27
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2035,180910424002035,18
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2038,180910424002038,22
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1003,180910409001003,27
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1034,180910409001034,23
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1087,180910409001087,0
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1000,180910407001000,37
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2043,180910411002043,27
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2040,180910411002040,11
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2047,180910411002047,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1028,180910409001028,13
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1026,180910409001026,30
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1044,180910413001044,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1077,180910409001077,43
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1006,180910406001006,19
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2019,180910413002019,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1032,180910409001032,37
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1021,180910406001021,30
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1015,180910406001015,48
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2021,180910413002021,17
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1029,180910406001029,9
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2022,180910406002022,34
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4054,180910418004054,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5048,180910424005048,109
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5046,180910424005046,37
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4019,180910424004019,17
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5050,180910424005050,49
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2049,180910422002049,51
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5053,180910424005053,44
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2050,180910422002050,12
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5040,180910424005040,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4027,180910424004027,20
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2064,180910412002064,6
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1006,180910421001006,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5017,180910421005017,0
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4043,180910418004043,27
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5018,180910421005018,67
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5000,180910421005000,70
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5002,180910421005002,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5033,180910421005033,57
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3031,180910405003031,42
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3024,180910405003024,25
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3017,180910414003017,60
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3025,180910414003025,15
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3017,180910406003017,537
"Michigan City--La Porte, IN--MI",56656,18,91,41400,1026,180910414001026,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,1021,180910414001021,41
"Michigan City--La Porte, IN--MI",56656,18,91,41500,2013,180910415002013,43
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2056,180910422002056,58
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4014,180910424004014,82
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3024,180910424003024,19
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3026,180910424003026,28
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1057,180910420001057,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2060,180910425002060,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1053,180910420001053,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2011,180910421002011,5
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3003,180910425003003,94
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2034,180910425002034,4
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1038,180910420001038,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1037,180910420001037,10
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2034,180910411002034,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1074,180910409001074,48
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1075,180910409001075,14
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1078,180910409001078,42
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1018,180910406001018,40
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2004,180910406002004,12
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1016,180910406001016,32
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1001,180910405001001,21
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2013,180910406002013,152
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2033,180910406002033,43
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1048,180910413001048,11
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2021,180910412002021,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2055,180910412002055,1
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2077,180910412002077,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2039,180910412002039,7
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2042,180910412002042,14
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2065,180910412002065,31
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2041,180910412002041,12
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3025,180910405003025,387
"Michigan City--La Porte, IN--MI",56656,18,91,41600,4007,180910416004007,183
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3002,180910414003002,0
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2009,180910404002009,0
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2020,180910404002020,28
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2010,180910404002010,5
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3033,180910405003033,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3030,180910405003030,75
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3018,180910405003018,65
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3032,180910405003032,23
"Michigan City--La Porte, IN--MI",56656,18,91,41400,2015,180910414002015,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,2000,180910414002000,535
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3019,180910406003019,21
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3026,180910406003026,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2064,180910430002064,68
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2082,180910430002082,35
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2092,180910430002092,57
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2091,180910430002091,50
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2094,180910430002094,46
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2090,180910430002090,43
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2103,180910430002103,44
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2038,180910413002038,38
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1067,180910409001067,47
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1029,180910430001029,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2057,180910430002057,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2026,180910403002026,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1105,180910409001105,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2013,180910430002013,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2027,180910430002027,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2026,180910430002026,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1003,180910401001003,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2025,180910430002025,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2024,180910403002024,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3036,180910403003036,3
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1082,180910409001082,34
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1031,180910409001031,65
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2023,180910420002023,23
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1021,180910425001021,64
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2031,180910420002031,42
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1031,180910421001031,9
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1030,180910421001030,7
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2027,180910421002027,11
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3007,180910421003007,37
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3003,180910421003003,62
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1013,180910423001013,32
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3017,180910421003017,15
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3018,180910421003018,30
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1016,180910423001016,27
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1080,180910420001080,2
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1022,180910423001022,40
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3022,180910421003022,20
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2006,180910423002006,32
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3020,180910421003020,42
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3028,180910421003028,40
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3031,180910421003031,32
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4004,180910421004004,21
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2037,180910423002037,33
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2029,180910423002029,7
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2030,180910423002030,35
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2057,180910403002057,2
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2097,180910430002097,14
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2101,180910430002101,6
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3016,180910403003016,34
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3013,180910403003013,23
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2080,180910430002080,43
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2004,180910430002004,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2051,180910430002051,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2085,180910430002085,42
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2081,180910430002081,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1045,180910409001045,49
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2015,180910430002015,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5029,180910421005029,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5044,180910421005044,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3033,180910425003033,43
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1020,180910422001020,18
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2048,180910423002048,57
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2006,180910424002006,18
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3020,180910405003020,167
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3024,180910406003024,0
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3033,180910416003033,23
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2040,180910424002040,28
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1020,180910424001020,26
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1031,180910422001031,32
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1014,180910422001014,50
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2041,180910424002041,19
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3003,180910424003003,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5037,180910424005037,7
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2004,180910422002004,25
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2014,180910422002014,38
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3006,180910424003006,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3008,180910424003008,21
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3018,180910424003018,67
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1016,180910415001016,20
"Michigan City--La Porte, IN--MI",56656,18,91,41600,4003,180910416004003,46
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2017,180910425002017,44
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3031,180910424003031,23
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2039,180910422002039,29
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4017,180910424004017,47
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2007,180910425002007,19
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2016,180910406002016,101
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3004,180910406003004,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3039,180910406003039,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2027,180910406002027,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2040,180910406002040,12
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1007,180910412001007,10
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1015,180910412001015,7
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2024,180910412002024,2
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2023,180910412002023,6
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2022,180910412002022,8
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2016,180910412002016,5
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2067,180910412002067,2
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2066,180910412002066,11
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2058,180910412002058,6
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1021,180910412001021,10
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2003,180910413002003,17
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2037,180910413002037,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1011,180910421001011,18
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3000,180910421003000,65
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5006,180910421005006,23
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1001,180910421001001,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5004,180910421005004,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2060,180910412002060,7
"Michigan City--La Porte, IN--MI",56656,18,91,41600,2033,180910416002033,58
"Michigan City--La Porte, IN--MI",56656,18,91,41600,2045,180910416002045,41
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3002,180910416003002,0
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1001,180910415001001,31
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3043,180910416003043,37
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1028,180910415001028,22
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3035,180910416003035,79
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3022,180910405003022,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,2009,180910414002009,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3041,180910414003041,42
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3042,180910406003042,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3012,180910406003012,32
"Michigan City--La Porte, IN--MI",56656,18,91,40400,3008,180910404003008,64
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1010,180910415001010,200
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2057,180910423002057,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1063,180910420001063,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2003,180910425002003,117
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2074,180910412002074,10
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1025,180910412001025,14
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1052,180910413001052,9
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1013,180910430001013,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1023,180910401001023,0
