ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albertville, AL",1036,1,95,31100,2049,10950311002049,33
"Albertville, AL",1036,1,95,31200,2099,10950312002099,22
"Albertville, AL",1036,1,95,31200,2087,10950312002087,0
"Albertville, AL",1036,1,95,31200,4000,10950312004000,0
"Albertville, AL",1036,1,95,31200,4010,10950312004010,26
"Albertville, AL",1036,1,95,31200,4026,10950312004026,0
"Albertville, AL",1036,1,95,31200,4022,10950312004022,17
"Albertville, AL",1036,1,95,31100,3013,10950311003013,0
"Albertville, AL",1036,1,95,31200,4043,10950312004043,1
"Albertville, AL",1036,1,95,31100,3021,10950311003021,27
"Albertville, AL",1036,1,95,31200,4031,10950312004031,0
"Albertville, AL",1036,1,95,31100,3030,10950311003030,14
"Albertville, AL",1036,1,95,31100,4000,10950311004000,136
"Albertville, AL",1036,1,95,31200,4050,10950312004050,31
"Albertville, AL",1036,1,95,31200,1032,10950312001032,0
"Albertville, AL",1036,1,95,30701,1153,10950307011153,0
"Albertville, AL",1036,1,95,30600,4010,10950306004010,0
"Albertville, AL",1036,1,95,30701,2033,10950307012033,7
"Albertville, AL",1036,1,95,30600,1012,10950306001012,11
"Albertville, AL",1036,1,95,30702,4043,10950307024043,10
"Albertville, AL",1036,1,95,30702,4037,10950307024037,15
"Albertville, AL",1036,1,95,30701,2011,10950307012011,22
"Albertville, AL",1036,1,95,30701,2005,10950307012005,14
"Albertville, AL",1036,1,95,30702,4034,10950307024034,37
"Albertville, AL",1036,1,95,30600,2030,10950306002030,0
"Albertville, AL",1036,1,95,30701,2098,10950307012098,0
"Albertville, AL",1036,1,95,30701,2103,10950307012103,5
"Albertville, AL",1036,1,95,30801,3011,10950308013011,78
"Albertville, AL",1036,1,95,30902,2001,10950309022001,215
"Albertville, AL",1036,1,95,30902,1020,10950309021020,12
"Albertville, AL",1036,1,95,30902,2002,10950309022002,24
"Albertville, AL",1036,1,95,30802,5043,10950308025043,84
"Albertville, AL",1036,1,95,30802,5042,10950308025042,5
"Albertville, AL",1036,1,95,30802,5047,10950308025047,83
"Albertville, AL",1036,1,95,30902,2015,10950309022015,38
"Albertville, AL",1036,1,95,30802,5052,10950308025052,79
"Albertville, AL",1036,1,95,30902,3024,10950309023024,6
"Albertville, AL",1036,1,95,31200,1002,10950312001002,0
"Albertville, AL",1036,1,95,31100,4006,10950311004006,0
"Albertville, AL",1036,1,95,30802,4049,10950308024049,15
"Albertville, AL",1036,1,95,30802,5057,10950308025057,13
"Albertville, AL",1036,1,95,30904,1052,10950309041052,0
"Albertville, AL",1036,1,95,31200,3037,10950312003037,47
"Albertville, AL",1036,1,95,30801,3101,10950308013101,57
"Albertville, AL",1036,1,95,30902,3048,10950309023048,14
"Albertville, AL",1036,1,95,30701,2118,10950307012118,2
"Albertville, AL",1036,1,95,30702,1035,10950307021035,0
"Albertville, AL",1036,1,95,30702,3012,10950307023012,14
"Albertville, AL",1036,1,95,30702,1064,10950307021064,29
"Albertville, AL",1036,1,95,30702,1029,10950307021029,11
"Albertville, AL",1036,1,95,30702,3024,10950307023024,12
"Albertville, AL",1036,1,95,30702,1009,10950307021009,1
"Albertville, AL",1036,1,95,30702,3042,10950307023042,0
"Albertville, AL",1036,1,95,30702,3045,10950307023045,19
"Albertville, AL",1036,1,95,30701,1057,10950307011057,1
"Albertville, AL",1036,1,95,30600,1014,10950306001014,23
"Albertville, AL",1036,1,95,30702,2047,10950307022047,5
"Albertville, AL",1036,1,95,30702,2049,10950307022049,49
"Albertville, AL",1036,1,95,30801,3032,10950308013032,80
"Albertville, AL",1036,1,95,30904,1018,10950309041018,49
"Albertville, AL",1036,1,95,30801,3072,10950308013072,0
"Albertville, AL",1036,1,95,30801,3067,10950308013067,0
"Albertville, AL",1036,1,95,30802,5025,10950308025025,12
"Albertville, AL",1036,1,95,30903,1060,10950309031060,22
"Albertville, AL",1036,1,95,30903,1035,10950309031035,188
"Albertville, AL",1036,1,95,31200,4003,10950312004003,74
"Albertville, AL",1036,1,95,31200,4016,10950312004016,17
"Albertville, AL",1036,1,95,30904,1036,10950309041036,7
"Albertville, AL",1036,1,95,30904,1004,10950309041004,2
"Albertville, AL",1036,1,95,30802,5004,10950308025004,0
"Albertville, AL",1036,1,95,30202,4027,10950302024027,0
"Albertville, AL",1036,1,95,30802,5058,10950308025058,0
"Albertville, AL",1036,1,95,30903,1049,10950309031049,79
"Albertville, AL",1036,1,95,31200,1053,10950312001053,9
"Albertville, AL",1036,1,95,31200,1036,10950312001036,4
"Albertville, AL",1036,1,95,30903,1002,10950309031002,25
"Albertville, AL",1036,1,95,30903,1006,10950309031006,50
"Albertville, AL",1036,1,95,30801,3050,10950308013050,0
"Albertville, AL",1036,1,95,30801,3057,10950308013057,24
"Albertville, AL",1036,1,95,30903,1058,10950309031058,58
"Albertville, AL",1036,1,95,30801,3055,10950308013055,59
"Albertville, AL",1036,1,95,30903,1062,10950309031062,0
"Albertville, AL",1036,1,95,30903,1078,10950309031078,2
"Albertville, AL",1036,1,95,30903,1079,10950309031079,0
"Albertville, AL",1036,1,95,30600,1026,10950306001026,32
"Albertville, AL",1036,1,95,30702,2050,10950307022050,41
"Albertville, AL",1036,1,95,30702,2038,10950307022038,8
"Albertville, AL",1036,1,95,30600,1032,10950306001032,20
"Albertville, AL",1036,1,95,30600,1008,10950306001008,35
"Albertville, AL",1036,1,95,30701,1167,10950307011167,0
"Albertville, AL",1036,1,95,30600,2053,10950306002053,0
"Albertville, AL",1036,1,95,30701,1055,10950307011055,12
"Albertville, AL",1036,1,95,30600,2051,10950306002051,0
"Albertville, AL",1036,1,95,30801,1011,10950308011011,3
"Albertville, AL",1036,1,95,30903,1064,10950309031064,0
"Albertville, AL",1036,1,95,30801,3059,10950308013059,0
"Albertville, AL",1036,1,95,30903,2011,10950309032011,90
"Albertville, AL",1036,1,95,30802,5005,10950308025005,0
"Albertville, AL",1036,1,95,30903,1036,10950309031036,0
"Albertville, AL",1036,1,95,30902,3009,10950309023009,24
"Albertville, AL",1036,1,95,30801,3103,10950308013103,0
"Albertville, AL",1036,1,95,30801,3102,10950308013102,59
"Albertville, AL",1036,1,95,30801,1006,10950308011006,81
"Albertville, AL",1036,1,95,30801,1008,10950308011008,0
"Albertville, AL",1036,1,95,31200,4038,10950312004038,0
"Albertville, AL",1036,1,95,30802,2021,10950308022021,98
"Albertville, AL",1036,1,95,30802,2006,10950308022006,0
"Albertville, AL",1036,1,95,30600,3022,10950306003022,10
"Albertville, AL",1036,1,95,30600,2032,10950306002032,0
"Albertville, AL",1036,1,95,30701,1079,10950307011079,0
"Albertville, AL",1036,1,95,30701,1128,10950307011128,11
"Albertville, AL",1036,1,95,30600,3012,10950306003012,29
"Albertville, AL",1036,1,95,30701,1108,10950307011108,0
"Albertville, AL",1036,1,95,30600,3011,10950306003011,12
"Albertville, AL",1036,1,95,30600,3017,10950306003017,47
"Albertville, AL",1036,1,95,30701,1132,10950307011132,7
"Albertville, AL",1036,1,95,30802,2004,10950308022004,0
"Albertville, AL",1036,1,95,30904,3032,10950309043032,1
"Albertville, AL",1036,1,95,30802,2009,10950308022009,111
"Albertville, AL",1036,1,95,30701,2031,10950307012031,0
"Albertville, AL",1036,1,95,31200,2083,10950312002083,8
"Albertville, AL",1036,1,95,31200,2069,10950312002069,22
"Albertville, AL",1036,1,95,31200,2030,10950312002030,32
"Albertville, AL",1036,1,95,31100,3033,10950311003033,2
"Albertville, AL",1036,1,95,31100,4012,10950311004012,0
"Albertville, AL",1036,1,95,30902,3054,10950309023054,3
"Albertville, AL",1036,1,95,30904,1002,10950309041002,0
"Albertville, AL",1036,1,95,31200,2010,10950312002010,0
"Albertville, AL",1036,1,95,30701,2131,10950307012131,0
"Albertville, AL",1036,1,95,30701,2101,10950307012101,0
"Albertville, AL",1036,1,95,30701,2092,10950307012092,62
"Albertville, AL",1036,1,95,30701,1134,10950307011134,21
"Albertville, AL",1036,1,95,30701,2050,10950307012050,0
"Albertville, AL",1036,1,95,30600,4028,10950306004028,15
"Albertville, AL",1036,1,95,30701,1166,10950307011166,0
"Albertville, AL",1036,1,95,30701,1164,10950307011164,4
"Albertville, AL",1036,1,95,30701,2056,10950307012056,80
"Albertville, AL",1036,1,95,30702,1023,10950307021023,73
"Albertville, AL",1036,1,95,30702,1024,10950307021024,11
"Albertville, AL",1036,1,95,30702,3015,10950307023015,44
"Albertville, AL",1036,1,95,30702,3044,10950307023044,4
"Albertville, AL",1036,1,95,30702,3047,10950307023047,6
"Albertville, AL",1036,1,95,30600,1013,10950306001013,10
"Albertville, AL",1036,1,95,30701,1035,10950307011035,0
"Albertville, AL",1036,1,95,30600,1001,10950306001001,34
"Albertville, AL",1036,1,95,30701,1063,10950307011063,0
"Albertville, AL",1036,1,95,30600,1031,10950306001031,0
"Albertville, AL",1036,1,95,30701,1070,10950307011070,37
"Albertville, AL",1036,1,95,30600,1000,10950306001000,416
"Albertville, AL",1036,1,95,30701,1048,10950307011048,3
"Albertville, AL",1036,1,95,30701,1054,10950307011054,30
"Albertville, AL",1036,1,95,30600,3003,10950306003003,26
"Albertville, AL",1036,1,95,30701,2049,10950307012049,0
"Albertville, AL",1036,1,95,30600,3010,10950306003010,31
"Albertville, AL",1036,1,95,30600,4018,10950306004018,129
"Albertville, AL",1036,1,95,30600,4031,10950306004031,0
"Albertville, AL",1036,1,95,30701,2035,10950307012035,0
"Albertville, AL",1036,1,95,30701,1159,10950307011159,10
"Albertville, AL",1036,1,95,30701,1127,10950307011127,25
"Albertville, AL",1036,1,95,30600,4012,10950306004012,40
"Albertville, AL",1036,1,95,30702,1016,10950307021016,0
"Albertville, AL",1036,1,95,30701,2032,10950307012032,0
"Albertville, AL",1036,1,95,30701,1027,10950307011027,18
"Albertville, AL",1036,1,95,30600,4043,10950306004043,0
"Albertville, AL",1036,1,95,30701,1112,10950307011112,1
"Albertville, AL",1036,1,95,30701,2067,10950307012067,0
"Albertville, AL",1036,1,95,30600,4014,10950306004014,9
"Albertville, AL",1036,1,95,30600,2050,10950306002050,27
"Albertville, AL",1036,1,95,30600,2005,10950306002005,0
"Albertville, AL",1036,1,95,30902,2024,10950309022024,45
"Albertville, AL",1036,1,95,30902,2027,10950309022027,30
"Albertville, AL",1036,1,95,30802,2026,10950308022026,85
"Albertville, AL",1036,1,95,30902,3041,10950309023041,0
"Albertville, AL",1036,1,95,30802,4037,10950308024037,9
"Albertville, AL",1036,1,95,30902,3032,10950309023032,8
"Albertville, AL",1036,1,95,30802,4009,10950308024009,0
"Albertville, AL",1036,1,95,30701,1087,10950307011087,3
"Albertville, AL",1036,1,95,30701,1009,10950307011009,18
"Albertville, AL",1036,1,95,31200,1005,10950312001005,0
"Albertville, AL",1036,1,95,31100,2000,10950311002000,0
"Albertville, AL",1036,1,95,31100,2002,10950311002002,89
"Albertville, AL",1036,1,95,31100,2027,10950311002027,106
"Albertville, AL",1036,1,95,31100,2010,10950311002010,3
"Albertville, AL",1036,1,95,30904,1043,10950309041043,2
"Albertville, AL",1036,1,95,30903,1025,10950309031025,2
"Albertville, AL",1036,1,95,31200,1026,10950312001026,6
"Albertville, AL",1036,1,95,31100,2023,10950311002023,14
"Albertville, AL",1036,1,95,31100,2024,10950311002024,43
"Albertville, AL",1036,1,95,31200,1030,10950312001030,88
"Albertville, AL",1036,1,95,30701,1017,10950307011017,31
"Albertville, AL",1036,1,95,31200,2085,10950312002085,0
"Albertville, AL",1036,1,95,31100,2036,10950311002036,91
"Albertville, AL",1036,1,95,31100,3000,10950311003000,37
"Albertville, AL",1036,1,95,31200,1058,10950312001058,0
"Albertville, AL",1036,1,95,31100,3004,10950311003004,35
"Albertville, AL",1036,1,95,31200,4005,10950312004005,34
"Albertville, AL",1036,1,95,31100,3009,10950311003009,3
"Albertville, AL",1036,1,95,30801,3046,10950308013046,8
"Albertville, AL",1036,1,95,31100,3025,10950311003025,30
"Albertville, AL",1036,1,95,31100,3015,10950311003015,14
"Albertville, AL",1036,1,95,31200,4042,10950312004042,0
"Albertville, AL",1036,1,95,31100,3022,10950311003022,100
"Albertville, AL",1036,1,95,31100,3019,10950311003019,5
"Albertville, AL",1036,1,95,31100,3023,10950311003023,27
"Albertville, AL",1036,1,95,31200,4029,10950312004029,0
"Albertville, AL",1036,1,95,31200,4053,10950312004053,8
"Albertville, AL",1036,1,95,31100,3027,10950311003027,0
"Albertville, AL",1036,1,95,31200,4047,10950312004047,0
"Albertville, AL",1036,1,95,31200,3034,10950312003034,16
"Albertville, AL",1036,1,95,31200,3036,10950312003036,13
"Albertville, AL",1036,1,95,31100,4018,10950311004018,39
"Albertville, AL",1036,1,95,31200,4059,10950312004059,0
"Albertville, AL",1036,1,95,30802,2008,10950308022008,15
"Albertville, AL",1036,1,95,31200,3032,10950312003032,72
"Albertville, AL",1036,1,95,31200,2065,10950312002065,0
"Albertville, AL",1036,1,95,31100,2017,10950311002017,35
"Albertville, AL",1036,1,95,30902,1000,10950309021000,0
"Albertville, AL",1036,1,95,30802,4014,10950308024014,3
"Albertville, AL",1036,1,95,30802,4054,10950308024054,0
"Albertville, AL",1036,1,95,30801,3043,10950308013043,240
"Albertville, AL",1036,1,95,30903,1000,10950309031000,107
"Albertville, AL",1036,1,95,31200,4054,10950312004054,0
"Albertville, AL",1036,1,95,30802,5003,10950308025003,0
"Albertville, AL",1036,1,95,30904,4012,10950309044012,109
"Albertville, AL",1036,1,95,30902,1017,10950309021017,11
"Albertville, AL",1036,1,95,30902,2007,10950309022007,43
"Albertville, AL",1036,1,95,30802,4013,10950308024013,61
"Albertville, AL",1036,1,95,31200,1007,10950312001007,0
"Albertville, AL",1036,1,95,30701,1029,10950307011029,83
"Albertville, AL",1036,1,95,30701,1151,10950307011151,0
"Albertville, AL",1036,1,95,30701,2047,10950307012047,0
"Albertville, AL",1036,1,95,30701,1147,10950307011147,0
"Albertville, AL",1036,1,95,30702,4033,10950307024033,0
"Albertville, AL",1036,1,95,30701,2130,10950307012130,0
"Albertville, AL",1036,1,95,30702,3009,10950307023009,0
"Albertville, AL",1036,1,95,30701,2006,10950307012006,2
"Albertville, AL",1036,1,95,30701,2121,10950307012121,83
"Albertville, AL",1036,1,95,30701,2142,10950307012142,0
"Albertville, AL",1036,1,95,30701,2079,10950307012079,0
"Albertville, AL",1036,1,95,30701,2093,10950307012093,0
"Albertville, AL",1036,1,95,30701,1152,10950307011152,0
"Albertville, AL",1036,1,95,30701,2126,10950307012126,0
"Albertville, AL",1036,1,95,30600,3016,10950306003016,28
"Albertville, AL",1036,1,95,30600,4023,10950306004023,11
"Albertville, AL",1036,1,95,30600,4046,10950306004046,7
"Albertville, AL",1036,1,95,30600,4039,10950306004039,242
"Albertville, AL",1036,1,95,30600,4044,10950306004044,23
"Albertville, AL",1036,1,95,30701,1131,10950307011131,29
"Albertville, AL",1036,1,95,30701,1024,10950307011024,0
"Albertville, AL",1036,1,95,30701,1140,10950307011140,0
"Albertville, AL",1036,1,95,30701,2116,10950307012116,0
"Albertville, AL",1036,1,95,30701,1033,10950307011033,0
"Albertville, AL",1036,1,95,30902,1031,10950309021031,33
"Albertville, AL",1036,1,95,30902,3000,10950309023000,92
"Albertville, AL",1036,1,95,30802,2007,10950308022007,213
"Albertville, AL",1036,1,95,30902,2008,10950309022008,0
"Albertville, AL",1036,1,95,30802,2032,10950308022032,78
"Albertville, AL",1036,1,95,30801,3099,10950308013099,14
"Albertville, AL",1036,1,95,30902,3049,10950309023049,148
"Albertville, AL",1036,1,95,30802,3004,10950308023004,90
"Albertville, AL",1036,1,95,30300,3012,10950303003012,0
"Albertville, AL",1036,1,95,30300,4082,10950303004082,0
"Albertville, AL",1036,1,95,30802,4004,10950308024004,4
"Albertville, AL",1036,1,95,31200,1056,10950312001056,0
"Albertville, AL",1036,1,95,31200,1033,10950312001033,2
"Albertville, AL",1036,1,95,30801,3073,10950308013073,0
"Albertville, AL",1036,1,95,30801,2019,10950308012019,0
"Albertville, AL",1036,1,95,31200,1013,10950312001013,0
"Albertville, AL",1036,1,95,30801,3058,10950308013058,12
"Albertville, AL",1036,1,95,30903,1077,10950309031077,35
"Albertville, AL",1036,1,95,30801,3066,10950308013066,30
"Albertville, AL",1036,1,95,30903,2002,10950309032002,3
"Albertville, AL",1036,1,95,30903,2028,10950309032028,15
"Albertville, AL",1036,1,95,30802,2023,10950308022023,38
"Albertville, AL",1036,1,95,30801,3047,10950308013047,79
"Albertville, AL",1036,1,95,30802,5017,10950308025017,413
"Albertville, AL",1036,1,95,30802,5021,10950308025021,85
"Albertville, AL",1036,1,95,30902,1024,10950309021024,0
"Albertville, AL",1036,1,95,30903,2066,10950309032066,0
"Albertville, AL",1036,1,95,30802,5037,10950308025037,23
"Albertville, AL",1036,1,95,30904,1033,10950309041033,27
"Albertville, AL",1036,1,95,30904,1048,10950309041048,0
"Albertville, AL",1036,1,95,30904,1030,10950309041030,6
"Albertville, AL",1036,1,95,30801,1010,10950308011010,12
"Albertville, AL",1036,1,95,30202,4019,10950302024019,15
"Albertville, AL",1036,1,95,31200,2022,10950312002022,3
"Albertville, AL",1036,1,95,30902,3018,10950309023018,0
"Albertville, AL",1036,1,95,30902,2016,10950309022016,41
"Albertville, AL",1036,1,95,30801,3024,10950308013024,43
"Albertville, AL",1036,1,95,30801,3052,10950308013052,223
"Albertville, AL",1036,1,95,30903,1076,10950309031076,19
"Albertville, AL",1036,1,95,30903,1086,10950309031086,35
"Albertville, AL",1036,1,95,30801,3093,10950308013093,0
"Albertville, AL",1036,1,95,30903,2064,10950309032064,0
"Albertville, AL",1036,1,95,30903,1043,10950309031043,2
"Albertville, AL",1036,1,95,30903,1041,10950309031041,3
"Albertville, AL",1036,1,95,30903,1042,10950309031042,52
"Albertville, AL",1036,1,95,30904,4005,10950309044005,0
"Albertville, AL",1036,1,95,30903,1034,10950309031034,0
"Albertville, AL",1036,1,95,30904,4011,10950309044011,33
"Albertville, AL",1036,1,95,30801,3035,10950308013035,0
"Albertville, AL",1036,1,95,31200,1044,10950312001044,0
"Albertville, AL",1036,1,95,30902,3046,10950309023046,32
"Albertville, AL",1036,1,95,31200,2080,10950312002080,19
"Albertville, AL",1036,1,95,30701,2120,10950307012120,13
"Albertville, AL",1036,1,95,30701,2018,10950307012018,0
"Albertville, AL",1036,1,95,30802,2003,10950308022003,0
"Albertville, AL",1036,1,95,30903,2010,10950309032010,279
"Albertville, AL",1036,1,95,30802,3002,10950308023002,0
"Albertville, AL",1036,1,95,30802,2012,10950308022012,80
"Albertville, AL",1036,1,95,31200,2066,10950312002066,2
"Albertville, AL",1036,1,95,30802,1013,10950308021013,6
"Albertville, AL",1036,1,95,31200,4052,10950312004052,33
"Albertville, AL",1036,1,95,30801,3096,10950308013096,3
"Albertville, AL",1036,1,95,31200,4025,10950312004025,0
"Albertville, AL",1036,1,95,31200,2009,10950312002009,0
"Albertville, AL",1036,1,95,30801,1039,10950308011039,0
"Albertville, AL",1036,1,95,30802,5046,10950308025046,53
"Albertville, AL",1036,1,95,30802,5050,10950308025050,29
"Albertville, AL",1036,1,95,30802,5014,10950308025014,3
"Albertville, AL",1036,1,95,30802,4023,10950308024023,0
"Albertville, AL",1036,1,95,30701,1165,10950307011165,0
"Albertville, AL",1036,1,95,30903,2045,10950309032045,0
"Albertville, AL",1036,1,95,30801,1014,10950308011014,29
"Albertville, AL",1036,1,95,30802,5059,10950308025059,6
"Albertville, AL",1036,1,95,30802,3044,10950308023044,0
"Albertville, AL",1036,1,95,30902,3027,10950309023027,2
"Albertville, AL",1036,1,95,30902,3020,10950309023020,23
"Albertville, AL",1036,1,95,30902,2037,10950309022037,27
"Albertville, AL",1036,1,95,30902,3039,10950309023039,0
"Albertville, AL",1036,1,95,31200,2024,10950312002024,2
"Albertville, AL",1036,1,95,31200,2060,10950312002060,0
"Albertville, AL",1036,1,95,31200,1003,10950312001003,31
"Albertville, AL",1036,1,95,31200,1006,10950312001006,0
"Albertville, AL",1036,1,95,31200,1010,10950312001010,90
"Albertville, AL",1036,1,95,30902,3023,10950309023023,28
"Albertville, AL",1036,1,95,31200,1021,10950312001021,9
"Albertville, AL",1036,1,95,30802,2024,10950308022024,2
"Albertville, AL",1036,1,95,30802,2019,10950308022019,3
"Albertville, AL",1036,1,95,31200,1024,10950312001024,42
"Albertville, AL",1036,1,95,31100,2041,10950311002041,0
"Albertville, AL",1036,1,95,31100,2043,10950311002043,4
"Albertville, AL",1036,1,95,30202,4032,10950302024032,4
"Albertville, AL",1036,1,95,30202,4025,10950302024025,3
"Albertville, AL",1036,1,95,30701,2027,10950307012027,9
"Albertville, AL",1036,1,95,30701,2029,10950307012029,0
"Albertville, AL",1036,1,95,30701,2058,10950307012058,0
"Albertville, AL",1036,1,95,30701,2040,10950307012040,0
"Albertville, AL",1036,1,95,30701,1110,10950307011110,26
"Albertville, AL",1036,1,95,30903,2025,10950309032025,63
"Albertville, AL",1036,1,95,30801,1043,10950308011043,6
"Albertville, AL",1036,1,95,30902,1003,10950309021003,6
"Albertville, AL",1036,1,95,30903,2060,10950309032060,0
"Albertville, AL",1036,1,95,30902,2006,10950309022006,78
"Albertville, AL",1036,1,95,30801,3018,10950308013018,88
"Albertville, AL",1036,1,95,30903,2024,10950309032024,55
"Albertville, AL",1036,1,95,30903,2044,10950309032044,0
"Albertville, AL",1036,1,95,30903,1013,10950309031013,39
"Albertville, AL",1036,1,95,30903,1070,10950309031070,0
"Albertville, AL",1036,1,95,30903,1045,10950309031045,3
"Albertville, AL",1036,1,95,31100,3035,10950311003035,0
"Albertville, AL",1036,1,95,31200,3038,10950312003038,27
"Albertville, AL",1036,1,95,31100,3026,10950311003026,25
"Albertville, AL",1036,1,95,30903,2001,10950309032001,13
"Albertville, AL",1036,1,95,31200,1023,10950312001023,39
"Albertville, AL",1036,1,95,31200,2072,10950312002072,0
"Albertville, AL",1036,1,95,31200,1027,10950312001027,18
"Albertville, AL",1036,1,95,31100,3012,10950311003012,0
"Albertville, AL",1036,1,95,31200,2079,10950312002079,4
"Albertville, AL",1036,1,95,31100,2042,10950311002042,22
"Albertville, AL",1036,1,95,31100,3001,10950311003001,38
"Albertville, AL",1036,1,95,31200,1069,10950312001069,44
"Albertville, AL",1036,1,95,31100,3002,10950311003002,23
"Albertville, AL",1036,1,95,31200,3016,10950312003016,13
"Albertville, AL",1036,1,95,31200,1071,10950312001071,22
"Albertville, AL",1036,1,95,31100,3007,10950311003007,0
"Albertville, AL",1036,1,95,31200,4002,10950312004002,26
"Albertville, AL",1036,1,95,31200,4027,10950312004027,0
"Albertville, AL",1036,1,95,31200,4014,10950312004014,15
"Albertville, AL",1036,1,95,30600,4003,10950306004003,10
"Albertville, AL",1036,1,95,30600,4008,10950306004008,0
"Albertville, AL",1036,1,95,30701,2025,10950307012025,0
"Albertville, AL",1036,1,95,30701,1154,10950307011154,0
"Albertville, AL",1036,1,95,30802,2002,10950308022002,0
"Albertville, AL",1036,1,95,30903,2059,10950309032059,55
"Albertville, AL",1036,1,95,30904,4007,10950309044007,78
"Albertville, AL",1036,1,95,30904,4010,10950309044010,28
"Albertville, AL",1036,1,95,30801,3044,10950308013044,43
"Albertville, AL",1036,1,95,30801,3100,10950308013100,27
"Albertville, AL",1036,1,95,30904,2000,10950309042000,150
"Albertville, AL",1036,1,95,30904,2001,10950309042001,25
"Albertville, AL",1036,1,95,31200,2061,10950312002061,18
"Albertville, AL",1036,1,95,31200,1019,10950312001019,20
"Albertville, AL",1036,1,95,31200,3013,10950312003013,1
"Albertville, AL",1036,1,95,30801,3028,10950308013028,91
"Albertville, AL",1036,1,95,30904,1042,10950309041042,7
"Albertville, AL",1036,1,95,30802,5013,10950308025013,96
"Albertville, AL",1036,1,95,30802,2033,10950308022033,18
"Albertville, AL",1036,1,95,30802,4024,10950308024024,0
"Albertville, AL",1036,1,95,30202,4020,10950302024020,0
"Albertville, AL",1036,1,95,31100,4014,10950311004014,167
