ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jamestown, NY",42481,36,13,36902,1025,360130369021025,9
"Jamestown, NY",42481,36,13,36902,1080,360130369021080,16
"Jamestown, NY",42481,36,13,36902,1085,360130369021085,7
"Jamestown, NY",42481,36,13,36902,1092,360130369021092,2
"Jamestown, NY",42481,36,13,36902,3009,360130369023009,6
"Jamestown, NY",42481,36,13,36902,3010,360130369023010,12
"Jamestown, NY",42481,36,13,36902,2038,360130369022038,5
"Jamestown, NY",42481,36,13,36902,3020,360130369023020,274
"Jamestown, NY",42481,36,13,36902,3039,360130369023039,4
"Jamestown, NY",42481,36,13,36902,1019,360130369021019,11
"Jamestown, NY",42481,36,13,37200,3011,360130372003011,0
"Jamestown, NY",42481,36,13,37200,2029,360130372002029,13
"Jamestown, NY",42481,36,13,37200,2037,360130372002037,17
"Jamestown, NY",42481,36,13,37200,2030,360130372002030,35
"Jamestown, NY",42481,36,13,37200,2028,360130372002028,15
"Jamestown, NY",42481,36,13,37200,3022,360130372003022,31
"Jamestown, NY",42481,36,13,37200,3021,360130372003021,11
"Jamestown, NY",42481,36,13,37200,1004,360130372001004,26
"Jamestown, NY",42481,36,13,37200,2018,360130372002018,199
"Jamestown, NY",42481,36,13,37200,2015,360130372002015,1
"Jamestown, NY",42481,36,13,37200,3029,360130372003029,15
"Jamestown, NY",42481,36,13,37200,4013,360130372004013,31
"Jamestown, NY",42481,36,13,37200,4017,360130372004017,23
"Jamestown, NY",42481,36,13,37200,4026,360130372004026,32
"Jamestown, NY",42481,36,13,37300,1099,360130373001099,0
"Jamestown, NY",42481,36,13,37300,2007,360130373002007,0
"Jamestown, NY",42481,36,13,37300,3016,360130373003016,27
"Jamestown, NY",42481,36,13,37300,4008,360130373004008,0
"Jamestown, NY",42481,36,13,37300,3010,360130373003010,33
"Jamestown, NY",42481,36,13,37300,3048,360130373003048,0
"Jamestown, NY",42481,36,13,37300,2009,360130373002009,5
"Jamestown, NY",42481,36,13,37300,3024,360130373003024,9
"Jamestown, NY",42481,36,13,37300,2043,360130373002043,44
"Jamestown, NY",42481,36,13,37300,2045,360130373002045,24
"Jamestown, NY",42481,36,13,37300,2022,360130373002022,0
"Jamestown, NY",42481,36,13,37300,2008,360130373002008,0
"Jamestown, NY",42481,36,13,37300,3001,360130373003001,0
"Jamestown, NY",42481,36,13,37200,1030,360130372001030,12
"Jamestown, NY",42481,36,13,37200,1018,360130372001018,14
"Jamestown, NY",42481,36,13,37200,1017,360130372001017,0
"Jamestown, NY",42481,36,13,37200,1035,360130372001035,10
"Jamestown, NY",42481,36,13,37200,1037,360130372001037,27
"Jamestown, NY",42481,36,13,30300,2072,360130303002072,0
"Jamestown, NY",42481,36,13,30400,1005,360130304001005,78
"Jamestown, NY",42481,36,13,30400,2001,360130304002001,38
"Jamestown, NY",42481,36,13,30400,2014,360130304002014,58
"Jamestown, NY",42481,36,13,30400,2013,360130304002013,40
"Jamestown, NY",42481,36,13,30400,3001,360130304003001,52
"Jamestown, NY",42481,36,13,30400,3010,360130304003010,52
"Jamestown, NY",42481,36,13,30400,2011,360130304002011,59
"Jamestown, NY",42481,36,13,30400,2010,360130304002010,81
"Jamestown, NY",42481,36,13,30400,3007,360130304003007,40
"Jamestown, NY",42481,36,13,30400,3008,360130304003008,71
"Jamestown, NY",42481,36,13,30400,3030,360130304003030,39
"Jamestown, NY",42481,36,13,30400,3009,360130304003009,44
"Jamestown, NY",42481,36,13,30800,2006,360130308002006,24
"Jamestown, NY",42481,36,13,30400,3032,360130304003032,122
"Jamestown, NY",42481,36,13,30200,1023,360130302001023,17
"Jamestown, NY",42481,36,13,30200,1015,360130302001015,67
"Jamestown, NY",42481,36,13,30300,2030,360130303002030,0
"Jamestown, NY",42481,36,13,30300,2024,360130303002024,7
"Jamestown, NY",42481,36,13,30200,5001,360130302005001,69
"Jamestown, NY",42481,36,13,30300,2032,360130303002032,39
"Jamestown, NY",42481,36,13,30300,2056,360130303002056,15
"Jamestown, NY",42481,36,13,30300,2044,360130303002044,7
"Jamestown, NY",42481,36,13,30200,5005,360130302005005,97
"Jamestown, NY",42481,36,13,30300,2040,360130303002040,12
"Jamestown, NY",42481,36,13,30300,2054,360130303002054,9
"Jamestown, NY",42481,36,13,30400,4004,360130304004004,0
"Jamestown, NY",42481,36,13,30400,4007,360130304004007,0
"Jamestown, NY",42481,36,13,30400,4013,360130304004013,49
"Jamestown, NY",42481,36,13,30400,4020,360130304004020,29
"Jamestown, NY",42481,36,13,30300,2066,360130303002066,19
"Jamestown, NY",42481,36,13,30500,2028,360130305002028,0
"Jamestown, NY",42481,36,13,30800,2000,360130308002000,71
"Jamestown, NY",42481,36,13,30300,1009,360130303001009,114
"Jamestown, NY",42481,36,13,30300,1012,360130303001012,2
"Jamestown, NY",42481,36,13,30300,1029,360130303001029,0
"Jamestown, NY",42481,36,13,30200,2006,360130302002006,122
"Jamestown, NY",42481,36,13,30200,3011,360130302003011,95
"Jamestown, NY",42481,36,13,30200,3003,360130302003003,36
"Jamestown, NY",42481,36,13,30200,4013,360130302004013,40
"Jamestown, NY",42481,36,13,30500,2062,360130305002062,0
"Jamestown, NY",42481,36,13,30500,3017,360130305003017,0
"Jamestown, NY",42481,36,13,30500,2016,360130305002016,0
"Jamestown, NY",42481,36,13,30500,2007,360130305002007,33
"Jamestown, NY",42481,36,13,30500,3009,360130305003009,0
"Jamestown, NY",42481,36,13,30400,3022,360130304003022,73
"Jamestown, NY",42481,36,13,30400,1000,360130304001000,53
"Jamestown, NY",42481,36,13,30500,4011,360130305004011,146
"Jamestown, NY",42481,36,13,30800,1003,360130308001003,85
"Jamestown, NY",42481,36,13,30500,3021,360130305003021,96
"Jamestown, NY",42481,36,13,30700,2009,360130307002009,6
"Jamestown, NY",42481,36,13,30600,2009,360130306002009,8
"Jamestown, NY",42481,36,13,30600,2017,360130306002017,14
"Jamestown, NY",42481,36,13,30100,1002,360130301001002,0
"Jamestown, NY",42481,36,13,30100,1025,360130301001025,49
"Jamestown, NY",42481,36,13,30200,1020,360130302001020,30
"Jamestown, NY",42481,36,13,30100,1024,360130301001024,32
"Jamestown, NY",42481,36,13,30100,1014,360130301001014,41
"Jamestown, NY",42481,36,13,30100,4004,360130301004004,20
"Jamestown, NY",42481,36,13,30100,4017,360130301004017,69
"Jamestown, NY",42481,36,13,30100,2006,360130301002006,3
"Jamestown, NY",42481,36,13,30100,3002,360130301003002,80
"Jamestown, NY",42481,36,13,30100,4020,360130301004020,23
"Jamestown, NY",42481,36,13,30600,1011,360130306001011,40
"Jamestown, NY",42481,36,13,30600,2005,360130306002005,39
"Jamestown, NY",42481,36,13,30600,2012,360130306002012,19
"Jamestown, NY",42481,36,13,30700,1002,360130307001002,49
"Jamestown, NY",42481,36,13,30700,1007,360130307001007,37
"Jamestown, NY",42481,36,13,30700,1004,360130307001004,2
"Jamestown, NY",42481,36,13,30700,1013,360130307001013,36
"Jamestown, NY",42481,36,13,30700,1020,360130307001020,42
"Jamestown, NY",42481,36,13,30700,1028,360130307001028,23
"Jamestown, NY",42481,36,13,30600,3000,360130306003000,158
"Jamestown, NY",42481,36,13,30600,3014,360130306003014,2
"Jamestown, NY",42481,36,13,36902,1100,360130369021100,0
"Jamestown, NY",42481,36,13,36902,1076,360130369021076,3
"Jamestown, NY",42481,36,13,36902,1071,360130369021071,0
"Jamestown, NY",42481,36,13,36902,1087,360130369021087,16
"Jamestown, NY",42481,36,13,36902,1023,360130369021023,23
"Jamestown, NY",42481,36,13,37100,3045,360130371003045,0
"Jamestown, NY",42481,36,13,37100,3046,360130371003046,0
"Jamestown, NY",42481,36,13,37100,4027,360130371004027,50
"Jamestown, NY",42481,36,13,36902,3025,360130369023025,0
"Jamestown, NY",42481,36,13,36902,1011,360130369021011,5
"Jamestown, NY",42481,36,13,30100,4014,360130301004014,39
"Jamestown, NY",42481,36,13,30100,2009,360130301002009,75
"Jamestown, NY",42481,36,13,30100,2008,360130301002008,58
"Jamestown, NY",42481,36,13,30100,3011,360130301003011,41
"Jamestown, NY",42481,36,13,30100,2016,360130301002016,17
"Jamestown, NY",42481,36,13,30600,1001,360130306001001,0
"Jamestown, NY",42481,36,13,30600,1000,360130306001000,86
"Jamestown, NY",42481,36,13,30600,1005,360130306001005,0
"Jamestown, NY",42481,36,13,30600,1018,360130306001018,77
"Jamestown, NY",42481,36,13,30600,3015,360130306003015,5
"Jamestown, NY",42481,36,13,30700,1005,360130307001005,24
"Jamestown, NY",42481,36,13,30700,1015,360130307001015,29
"Jamestown, NY",42481,36,13,30700,1009,360130307001009,4
"Jamestown, NY",42481,36,13,30700,1011,360130307001011,4
"Jamestown, NY",42481,36,13,30700,1010,360130307001010,25
"Jamestown, NY",42481,36,13,30600,3008,360130306003008,0
"Jamestown, NY",42481,36,13,30600,3018,360130306003018,3
"Jamestown, NY",42481,36,13,30600,3012,360130306003012,11
"Jamestown, NY",42481,36,13,30500,2009,360130305002009,0
"Jamestown, NY",42481,36,13,30600,3009,360130306003009,1
"Jamestown, NY",42481,36,13,30600,1015,360130306001015,25
"Jamestown, NY",42481,36,13,30600,4010,360130306004010,32
"Jamestown, NY",42481,36,13,30800,5024,360130308005024,23
"Jamestown, NY",42481,36,13,30800,3012,360130308003012,47
"Jamestown, NY",42481,36,13,30800,4004,360130308004004,14
"Jamestown, NY",42481,36,13,30800,1011,360130308001011,0
"Jamestown, NY",42481,36,13,30800,4028,360130308004028,16
"Jamestown, NY",42481,36,13,30500,2026,360130305002026,0
"Jamestown, NY",42481,36,13,30500,2041,360130305002041,6
"Jamestown, NY",42481,36,13,30200,2003,360130302002003,72
"Jamestown, NY",42481,36,13,30300,1010,360130303001010,0
"Jamestown, NY",42481,36,13,30200,3010,360130302003010,55
"Jamestown, NY",42481,36,13,30200,3009,360130302003009,59
"Jamestown, NY",42481,36,13,30500,1002,360130305001002,47
"Jamestown, NY",42481,36,13,30500,1011,360130305001011,21
"Jamestown, NY",42481,36,13,30500,1013,360130305001013,19
"Jamestown, NY",42481,36,13,30500,2050,360130305002050,22
"Jamestown, NY",42481,36,13,30500,4008,360130305004008,0
"Jamestown, NY",42481,36,13,30500,4009,360130305004009,85
"Jamestown, NY",42481,36,13,30800,2004,360130308002004,60
"Jamestown, NY",42481,36,13,30500,2013,360130305002013,0
"Jamestown, NY",42481,36,13,30500,2012,360130305002012,4
"Jamestown, NY",42481,36,13,30700,3000,360130307003000,3
"Jamestown, NY",42481,36,13,30200,1022,360130302001022,30
"Jamestown, NY",42481,36,13,30100,1018,360130301001018,85
"Jamestown, NY",42481,36,13,30100,1021,360130301001021,14
"Jamestown, NY",42481,36,13,30100,1022,360130301001022,244
"Jamestown, NY",42481,36,13,30100,4003,360130301004003,16
"Jamestown, NY",42481,36,13,30100,3008,360130301003008,84
"Jamestown, NY",42481,36,13,30700,5032,360130307005032,13
"Jamestown, NY",42481,36,13,30100,4018,360130301004018,33
"Jamestown, NY",42481,36,13,30600,1003,360130306001003,0
"Jamestown, NY",42481,36,13,30600,1008,360130306001008,37
"Jamestown, NY",42481,36,13,30700,1017,360130307001017,45
"Jamestown, NY",42481,36,13,30700,1012,360130307001012,12
"Jamestown, NY",42481,36,13,37100,1049,360130371001049,3
"Jamestown, NY",42481,36,13,37100,2025,360130371002025,24
"Jamestown, NY",42481,36,13,37100,3057,360130371003057,0
"Jamestown, NY",42481,36,13,37100,3037,360130371003037,0
"Jamestown, NY",42481,36,13,37100,4029,360130371004029,95
"Jamestown, NY",42481,36,13,36902,1034,360130369021034,0
"Jamestown, NY",42481,36,13,36902,1061,360130369021061,8
"Jamestown, NY",42481,36,13,36902,1060,360130369021060,0
"Jamestown, NY",42481,36,13,36902,1099,360130369021099,0
"Jamestown, NY",42481,36,13,36902,1065,360130369021065,12
"Jamestown, NY",42481,36,13,36902,1079,360130369021079,14
"Jamestown, NY",42481,36,13,36902,1078,360130369021078,10
"Jamestown, NY",42481,36,13,36902,1017,360130369021017,13
"Jamestown, NY",42481,36,13,30800,1012,360130308001012,74
"Jamestown, NY",42481,36,13,30700,3007,360130307003007,85
"Jamestown, NY",42481,36,13,30700,3006,360130307003006,115
"Jamestown, NY",42481,36,13,30700,4007,360130307004007,32
"Jamestown, NY",42481,36,13,30700,4014,360130307004014,44
"Jamestown, NY",42481,36,13,30700,4031,360130307004031,37
"Jamestown, NY",42481,36,13,30700,4005,360130307004005,48
"Jamestown, NY",42481,36,13,30700,4026,360130307004026,22
"Jamestown, NY",42481,36,13,30700,4032,360130307004032,0
"Jamestown, NY",42481,36,13,30700,5009,360130307005009,16
"Jamestown, NY",42481,36,13,30100,1007,360130301001007,43
"Jamestown, NY",42481,36,13,30500,4005,360130305004005,5
"Jamestown, NY",42481,36,13,30100,3010,360130301003010,42
"Jamestown, NY",42481,36,13,30600,1002,360130306001002,18
"Jamestown, NY",42481,36,13,30100,1020,360130301001020,14
"Jamestown, NY",42481,36,13,30500,2021,360130305002021,0
"Jamestown, NY",42481,36,13,30700,2003,360130307002003,35
"Jamestown, NY",42481,36,13,30500,3019,360130305003019,38
"Jamestown, NY",42481,36,13,30700,2008,360130307002008,0
"Jamestown, NY",42481,36,13,37500,1029,360130375001029,3
"Jamestown, NY",42481,36,13,37500,1013,360130375001013,8
"Jamestown, NY",42481,36,13,30700,1027,360130307001027,25
"Jamestown, NY",42481,36,13,30600,3005,360130306003005,45
"Jamestown, NY",42481,36,13,30600,3013,360130306003013,0
"Jamestown, NY",42481,36,13,30600,3002,360130306003002,19
"Jamestown, NY",42481,36,13,30300,2059,360130303002059,34
"Jamestown, NY",42481,36,13,30700,5025,360130307005025,0
"Jamestown, NY",42481,36,13,30600,4021,360130306004021,37
"Jamestown, NY",42481,36,13,30600,4016,360130306004016,32
"Jamestown, NY",42481,36,13,30100,4023,360130301004023,2
"Jamestown, NY",42481,36,13,30100,4025,360130301004025,5
"Jamestown, NY",42481,36,13,30800,4023,360130308004023,21
"Jamestown, NY",42481,36,13,30800,4001,360130308004001,23
"Jamestown, NY",42481,36,13,30700,3015,360130307003015,93
"Jamestown, NY",42481,36,13,30700,3010,360130307003010,0
"Jamestown, NY",42481,36,13,30700,3016,360130307003016,129
"Jamestown, NY",42481,36,13,30700,3020,360130307003020,29
"Jamestown, NY",42481,36,13,30700,5021,360130307005021,14
"Jamestown, NY",42481,36,13,30700,1024,360130307001024,15
"Jamestown, NY",42481,36,13,30700,1026,360130307001026,18
"Jamestown, NY",42481,36,13,30700,5017,360130307005017,0
"Jamestown, NY",42481,36,13,30700,5033,360130307005033,2
"Jamestown, NY",42481,36,13,30700,4022,360130307004022,0
"Jamestown, NY",42481,36,13,30700,5028,360130307005028,0
"Jamestown, NY",42481,36,13,30300,2020,360130303002020,0
"Jamestown, NY",42481,36,13,30500,4002,360130305004002,0
"Jamestown, NY",42481,36,13,30400,3021,360130304003021,24
"Jamestown, NY",42481,36,13,30400,1003,360130304001003,27
"Jamestown, NY",42481,36,13,30300,2002,360130303002002,2
"Jamestown, NY",42481,36,13,30400,1019,360130304001019,10
"Jamestown, NY",42481,36,13,30400,1023,360130304001023,107
"Jamestown, NY",42481,36,13,30400,1015,360130304001015,82
"Jamestown, NY",42481,36,13,30400,1014,360130304001014,58
"Jamestown, NY",42481,36,13,30400,2017,360130304002017,39
"Jamestown, NY",42481,36,13,30400,3005,360130304003005,11
"Jamestown, NY",42481,36,13,30400,3017,360130304003017,19
"Jamestown, NY",42481,36,13,30400,2009,360130304002009,103
"Jamestown, NY",42481,36,13,30400,2007,360130304002007,76
"Jamestown, NY",42481,36,13,30400,1016,360130304001016,64
"Jamestown, NY",42481,36,13,30400,3023,360130304003023,38
"Jamestown, NY",42481,36,13,30400,3011,360130304003011,50
"Jamestown, NY",42481,36,13,30800,5010,360130308005010,37
"Jamestown, NY",42481,36,13,30800,5007,360130308005007,44
"Jamestown, NY",42481,36,13,30300,2011,360130303002011,0
"Jamestown, NY",42481,36,13,30300,2015,360130303002015,46
"Jamestown, NY",42481,36,13,30500,4014,360130305004014,22
"Jamestown, NY",42481,36,13,30600,4008,360130306004008,52
"Jamestown, NY",42481,36,13,30700,5008,360130307005008,0
"Jamestown, NY",42481,36,13,30200,2001,360130302002001,41
"Jamestown, NY",42481,36,13,30200,1006,360130302001006,27
"Jamestown, NY",42481,36,13,30300,2025,360130303002025,0
"Jamestown, NY",42481,36,13,36902,3036,360130369023036,13
"Jamestown, NY",42481,36,13,36902,1073,360130369021073,51
"Jamestown, NY",42481,36,13,36902,1109,360130369021109,2
"Jamestown, NY",42481,36,13,36902,3026,360130369023026,0
"Jamestown, NY",42481,36,13,36902,3044,360130369023044,5
"Jamestown, NY",42481,36,13,36902,1068,360130369021068,13
"Jamestown, NY",42481,36,13,36902,1104,360130369021104,67
"Jamestown, NY",42481,36,13,36902,1069,360130369021069,5
"Jamestown, NY",42481,36,13,36902,1084,360130369021084,14
"Jamestown, NY",42481,36,13,30300,2026,360130303002026,0
"Jamestown, NY",42481,36,13,30700,3001,360130307003001,37
"Jamestown, NY",42481,36,13,30600,3016,360130306003016,9
"Jamestown, NY",42481,36,13,30700,5006,360130307005006,40
"Jamestown, NY",42481,36,13,30800,5018,360130308005018,0
"Jamestown, NY",42481,36,13,30300,2019,360130303002019,0
"Jamestown, NY",42481,36,13,37500,1012,360130375001012,24
"Jamestown, NY",42481,36,13,30500,2033,360130305002033,1
"Jamestown, NY",42481,36,13,30300,2009,360130303002009,47
"Jamestown, NY",42481,36,13,30300,2057,360130303002057,38
"Jamestown, NY",42481,36,13,30200,5007,360130302005007,129
"Jamestown, NY",42481,36,13,30300,2035,360130303002035,11
"Jamestown, NY",42481,36,13,30300,2038,360130303002038,15
"Jamestown, NY",42481,36,13,30300,2036,360130303002036,22
"Jamestown, NY",42481,36,13,30300,2039,360130303002039,21
"Jamestown, NY",42481,36,13,30500,2031,360130305002031,33
"Jamestown, NY",42481,36,13,30400,4000,360130304004000,0
"Jamestown, NY",42481,36,13,30300,2061,360130303002061,1
"Jamestown, NY",42481,36,13,30800,3000,360130308003000,83
"Jamestown, NY",42481,36,13,30200,2009,360130302002009,27
"Jamestown, NY",42481,36,13,30200,4002,360130302004002,68
"Jamestown, NY",42481,36,13,30300,1004,360130303001004,32
"Jamestown, NY",42481,36,13,30300,1006,360130303001006,16
"Jamestown, NY",42481,36,13,30300,1014,360130303001014,16
"Jamestown, NY",42481,36,13,30500,2002,360130305002002,46
"Jamestown, NY",42481,36,13,30200,3006,360130302003006,37
"Jamestown, NY",42481,36,13,30200,4004,360130302004004,53
"Jamestown, NY",42481,36,13,30200,3004,360130302003004,38
"Jamestown, NY",42481,36,13,30200,3002,360130302003002,57
"Jamestown, NY",42481,36,13,30200,4010,360130302004010,67
"Jamestown, NY",42481,36,13,30500,2005,360130305002005,60
"Jamestown, NY",42481,36,13,30200,3015,360130302003015,65
"Jamestown, NY",42481,36,13,30100,3006,360130301003006,113
"Jamestown, NY",42481,36,13,30500,2047,360130305002047,112
"Jamestown, NY",42481,36,13,30500,2048,360130305002048,0
"Jamestown, NY",42481,36,13,30300,1027,360130303001027,0
"Jamestown, NY",42481,36,13,30500,2057,360130305002057,0
"Jamestown, NY",42481,36,13,30500,2054,360130305002054,10
"Jamestown, NY",42481,36,13,30300,2022,360130303002022,0
"Jamestown, NY",42481,36,13,30400,2003,360130304002003,65
"Jamestown, NY",42481,36,13,30300,2004,360130303002004,0
"Jamestown, NY",42481,36,13,30400,2000,360130304002000,63
"Jamestown, NY",42481,36,13,30400,2004,360130304002004,36
"Jamestown, NY",42481,36,13,30400,3002,360130304003002,82
"Jamestown, NY",42481,36,13,30400,3018,360130304003018,39
"Jamestown, NY",42481,36,13,30400,3024,360130304003024,26
"Jamestown, NY",42481,36,13,37200,2021,360130372002021,10
"Jamestown, NY",42481,36,13,37200,2009,360130372002009,20
"Jamestown, NY",42481,36,13,37200,2020,360130372002020,7
"Jamestown, NY",42481,36,13,37200,3003,360130372003003,18
"Jamestown, NY",42481,36,13,37200,3024,360130372003024,34
"Jamestown, NY",42481,36,13,37200,3023,360130372003023,12
"Jamestown, NY",42481,36,13,37200,3027,360130372003027,8
"Jamestown, NY",42481,36,13,37200,1006,360130372001006,19
"Jamestown, NY",42481,36,13,37200,1029,360130372001029,20
"Jamestown, NY",42481,36,13,37200,2013,360130372002013,11
"Jamestown, NY",42481,36,13,37200,1008,360130372001008,0
"Jamestown, NY",42481,36,13,37200,4018,360130372004018,42
"Jamestown, NY",42481,36,13,37200,4033,360130372004033,36
"Jamestown, NY",42481,36,13,37200,4027,360130372004027,16
"Jamestown, NY",42481,36,13,37200,4037,360130372004037,161
"Jamestown, NY",42481,36,13,37300,2012,360130373002012,85
"Jamestown, NY",42481,36,13,37200,1013,360130372001013,9
"Jamestown, NY",42481,36,13,37300,4007,360130373004007,19
"Jamestown, NY",42481,36,13,36902,2035,360130369022035,48
"Jamestown, NY",42481,36,13,36902,1030,360130369021030,4
"Jamestown, NY",42481,36,13,36902,3035,360130369023035,0
"Jamestown, NY",42481,36,13,36902,2042,360130369022042,0
"Jamestown, NY",42481,36,13,36902,3034,360130369023034,2
"Jamestown, NY",42481,36,13,36902,3030,360130369023030,1
"Jamestown, NY",42481,36,13,36902,3042,360130369023042,4
"Jamestown, NY",42481,36,13,36902,3037,360130369023037,0
"Jamestown, NY",42481,36,13,36902,3027,360130369023027,0
"Jamestown, NY",42481,36,13,37300,4011,360130373004011,13
"Jamestown, NY",42481,36,13,37300,4030,360130373004030,13
"Jamestown, NY",42481,36,13,37200,2006,360130372002006,25
"Jamestown, NY",42481,36,13,37200,2002,360130372002002,3
"Jamestown, NY",42481,36,13,37200,2034,360130372002034,0
"Jamestown, NY",42481,36,13,37200,2005,360130372002005,30
"Jamestown, NY",42481,36,13,37200,2008,360130372002008,36
"Jamestown, NY",42481,36,13,37200,3020,360130372003020,47
"Jamestown, NY",42481,36,13,36902,1018,360130369021018,27
"Jamestown, NY",42481,36,13,36800,2088,360130368002088,14
"Jamestown, NY",42481,36,13,30300,1028,360130303001028,0
"Jamestown, NY",42481,36,13,30500,2015,360130305002015,0
"Jamestown, NY",42481,36,13,30500,2010,360130305002010,3
"Jamestown, NY",42481,36,13,30500,3024,360130305003024,57
"Jamestown, NY",42481,36,13,30500,2023,360130305002023,0
"Jamestown, NY",42481,36,13,30500,2045,360130305002045,0
"Jamestown, NY",42481,36,13,30400,4017,360130304004017,71
"Jamestown, NY",42481,36,13,30800,3005,360130308003005,26
"Jamestown, NY",42481,36,13,30800,3004,360130308003004,73
"Jamestown, NY",42481,36,13,30500,2055,360130305002055,80
"Jamestown, NY",42481,36,13,30500,3010,360130305003010,0
"Jamestown, NY",42481,36,13,30500,3012,360130305003012,35
"Jamestown, NY",42481,36,13,30700,2013,360130307002013,99
"Jamestown, NY",42481,36,13,30100,1023,360130301001023,40
"Jamestown, NY",42481,36,13,30600,2018,360130306002018,135
"Jamestown, NY",42481,36,13,30700,1019,360130307001019,20
"Jamestown, NY",42481,36,13,30100,1016,360130301001016,59
"Jamestown, NY",42481,36,13,30800,2010,360130308002010,53
"Jamestown, NY",42481,36,13,30200,3000,360130302003000,48
"Jamestown, NY",42481,36,13,30100,2007,360130301002007,46
"Jamestown, NY",42481,36,13,30100,3005,360130301003005,42
"Jamestown, NY",42481,36,13,30100,3004,360130301003004,0
"Jamestown, NY",42481,36,13,30600,1012,360130306001012,57
"Jamestown, NY",42481,36,13,30700,1018,360130307001018,0
"Jamestown, NY",42481,36,13,30700,1008,360130307001008,27
"Jamestown, NY",42481,36,13,30700,1003,360130307001003,16
"Jamestown, NY",42481,36,13,30700,3011,360130307003011,41
"Jamestown, NY",42481,36,13,30700,1000,360130307001000,28
"Jamestown, NY",42481,36,13,30600,1016,360130306001016,78
"Jamestown, NY",42481,36,13,30600,4000,360130306004000,12
"Jamestown, NY",42481,36,13,30400,3025,360130304003025,14
"Jamestown, NY",42481,36,13,30400,2012,360130304002012,42
"Jamestown, NY",42481,36,13,30400,3000,360130304003000,27
"Jamestown, NY",42481,36,13,30400,3031,360130304003031,32
"Jamestown, NY",42481,36,13,30800,5022,360130308005022,5
"Jamestown, NY",42481,36,13,30800,5009,360130308005009,25
"Jamestown, NY",42481,36,13,30300,2001,360130303002001,25
"Jamestown, NY",42481,36,13,30200,1012,360130302001012,60
"Jamestown, NY",42481,36,13,30200,1000,360130302001000,37
"Jamestown, NY",42481,36,13,30200,1014,360130302001014,70
"Jamestown, NY",42481,36,13,30300,2031,360130303002031,10
"Jamestown, NY",42481,36,13,30300,2027,360130303002027,0
"Jamestown, NY",42481,36,13,30300,2008,360130303002008,84
"Jamestown, NY",42481,36,13,30300,1000,360130303001000,85
"Jamestown, NY",42481,36,13,30300,1020,360130303001020,0
"Jamestown, NY",42481,36,13,30400,4003,360130304004003,80
"Jamestown, NY",42481,36,13,30400,1009,360130304001009,15
"Jamestown, NY",42481,36,13,30500,2070,360130305002070,0
"Jamestown, NY",42481,36,13,30800,2013,360130308002013,59
"Jamestown, NY",42481,36,13,30500,4012,360130305004012,81
"Jamestown, NY",42481,36,13,30200,4000,360130302004000,45
"Jamestown, NY",42481,36,13,30300,1022,360130303001022,0
"Jamestown, NY",42481,36,13,30300,1011,360130303001011,6
"Jamestown, NY",42481,36,13,30500,2000,360130305002000,56
"Jamestown, NY",42481,36,13,30500,2001,360130305002001,70
"Jamestown, NY",42481,36,13,30500,2004,360130305002004,14
"Jamestown, NY",42481,36,13,30100,2010,360130301002010,66
"Jamestown, NY",42481,36,13,30200,3007,360130302003007,51
"Jamestown, NY",42481,36,13,30500,1004,360130305001004,5
"Jamestown, NY",42481,36,13,30200,4011,360130302004011,58
